timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,68.1500,68.6900,67.0000,67.3800,65.1442,27066795,0.0000
2018-05-18,66.3600,68.4900,66.1900,68.0200,65.7630,32542770,0.0000
2018-05-11,65.7100,66.7500,64.4300,66.1600,63.9647,46663627,0.0000
2018-05-04,74.0600,74.2200,64.2700,65.4200,63.2493,64482881,0.0000
2018-04-27,74.0800,74.3200,72.0900,73.8600,71.4092,28284214,0.0000
2018-04-20,75.8700,76.0700,73.1800,73.7000,71.2545,21275997,0.0000
2018-04-13,73.8800,76.2500,73.1500,75.2200,72.7241,29432680,0.0000
2018-04-06,74.9300,75.9800,71.8700,73.4100,70.9741,34696868,0.0000
2018-03-29,74.1700,76.1900,73.5500,75.3900,72.8884,25554918,0.0000
2018-03-23,79.3100,79.5000,72.7300,72.8400,70.4231,36380085,0.0000
2018-03-16,80.9300,82.7150,79.2727,79.7400,77.0941,35528594,0.5700
2018-03-09,78.2200,81.0500,77.1400,80.7200,77.4861,37593700,0.0000
2018-03-02,81.2600,82.0400,76.4000,78.6900,75.5374,34161663,0.0000
2018-02-23,80.2100,81.9300,79.1800,80.9100,77.6685,27207321,0.0000
2018-02-16,79.7700,82.3300,78.6500,80.7000,77.4669,37699583,0.0000
2018-02-09,81.4000,84.5800,76.0200,79.3200,76.1422,66608204,0.0000
2018-02-02,85.1200,89.5400,81.1809,81.7300,78.4556,59466353,0.0000
2018-01-26,81.3100,85.4900,80.5810,85.4600,82.0362,36742388,0.0000
2018-01-19,79.7500,82.0700,79.5200,80.9800,77.7357,36409609,0.0000
2018-01-12,74.3400,79.6800,73.4400,79.0200,75.8542,43795674,0.0000
2018-01-05,72.1900,75.0700,71.7220,74.5200,71.5345,26979702,0.0000
2017-12-29,72.5800,73.4300,71.6100,71.6400,68.7699,20044968,0.0000
2017-12-22,76.0300,76.4800,72.3700,72.7100,69.7970,37286848,0.0000
2017-12-15,74.6000,77.1500,74.0700,75.5700,72.5424,50245786,0.5200
2017-12-08,75.4600,75.5800,72.2100,74.2200,70.7516,35523526,0.0000
2017-12-01,72.5100,75.6100,71.4000,75.3400,71.8193,40730535,0.0000
2017-11-24,72.4100,73.0900,71.5500,72.4600,69.0739,19568451,0.0000
2017-11-17,73.2500,73.3900,70.0500,72.4400,69.0548,39520456,0.0000
2017-11-10,73.2900,74.0850,72.1100,73.7700,70.3226,36628437,0.0000
2017-11-03,76.1000,76.9300,72.8300,73.4600,70.0271,43037585,0.0000
2017-10-27,81.2500,81.3200,72.7600,77.0700,73.4684,57029705,0.0000
2017-10-20,81.1300,82.4700,79.5500,81.2100,77.4150,44465987,0.0000
2017-10-13,82.3600,83.2900,80.6500,81.1700,77.3768,28380316,0.0000
2017-10-06,81.2100,84.2300,81.1800,82.1400,78.3015,34123022,0.0000
2017-09-29,83.4100,84.7300,79.2100,81.0200,77.2338,52904266,0.0000
2017-09-22,82.5300,83.5000,81.5400,83.2700,79.3787,30399951,0.0000
2017-09-15,85.6800,86.0000,81.5700,82.3600,78.5112,47485541,0.5200
2017-09-08,83.2400,86.2666,81.3500,85.1000,80.6138,48394429,0.0000
2017-09-01,74.9000,84.1300,74.2000,83.7500,79.3349,108916045,0.0000
2017-08-25,72.0800,74.4300,72.0800,73.7900,69.9000,24211541,0.0000
2017-08-18,72.8700,73.7700,71.8350,72.1100,68.3086,29518257,0.0000
2017-08-11,72.8000,74.6800,71.8200,72.4000,68.5833,41436348,0.0000
2017-08-04,76.0000,76.4900,72.5800,73.1600,69.3032,47332855,0.0000
2017-07-28,73.7000,76.0300,73.1900,75.9400,71.9367,49303712,0.0000
2017-07-21,70.5800,74.4100,70.4000,73.7600,69.8716,39202851,0.0000
2017-07-14,69.2400,71.0300,68.6100,70.5700,66.8497,29616948,0.0000
2017-07-07,71.1100,71.6000,68.5400,69.2500,65.5993,24561245,0.0000
2017-06-30,71.2500,72.1700,70.0200,70.7800,67.0487,52830271,0.0000
2017-06-23,64.2300,71.4400,64.0200,70.5200,66.8024,78563295,0.0000
2017-06-16,64.6000,66.7000,63.7590,64.1200,60.7398,41570535,0.5200
2017-06-09,65.5900,65.7900,63.9500,64.7000,60.8027,38734420,0.0000
2017-06-02,64.4700,65.7100,64.1800,65.4000,61.4605,31218248,0.0000
2017-05-26,64.2400,64.8266,64.1200,64.5000,60.6147,27046010,0.0000
2017-05-19,66.0800,66.1700,63.8800,64.2300,60.3610,37120277,0.0000
2017-05-12,67.7800,67.8200,65.7400,66.0600,62.0808,35714446,0.0000
2017-05-05,68.5400,69.1600,66.2700,67.8000,63.7160,43498109,0.0000
2017-04-28,66.4900,68.9600,65.7100,68.5500,64.4208,43667112,0.0000
2017-04-21,66.8100,67.1500,65.7000,65.9300,61.9586,32007702,0.0000
2017-04-13,66.5600,67.2350,65.7900,66.5100,62.5037,27796464,0.0000
2017-04-07,67.8500,68.0200,66.2275,66.5800,62.5695,37779793,0.0000
2017-03-31,67.1100,68.3300,66.8000,67.9200,63.8287,35264321,0.0000
2017-03-24,68.9400,69.2100,67.2014,67.5100,63.4434,32594443,0.0000
2017-03-17,68.3200,69.8800,67.4000,69.0600,64.9001,48011575,0.5200
2017-03-10,70.5600,70.6000,67.4500,68.1900,63.5945,51837012,0.0000
2017-03-03,69.8200,70.9900,69.8000,70.7400,65.9727,40111241,0.0000
2017-02-24,70.0000,70.0700,68.4300,69.9400,65.2266,36175177,0.0000
2017-02-17,66.8100,70.7900,66.5000,69.8500,65.1426,69666714,0.0000
2017-02-10,72.0200,73.3000,65.3800,66.3600,61.8878,60754857,0.0000
2017-02-03,71.0000,72.8800,70.7450,72.3400,67.4648,41898336,0.0000
2017-01-27,70.8700,72.3400,69.7800,71.2600,66.4576,50116785,0.0000
2017-01-20,72.9200,72.9200,70.5800,71.0100,66.2245,41697833,0.0000
2017-01-13,75.9300,76.5000,72.9300,73.0700,68.1456,48527580,0.0000
2017-01-06,72.3400,76.9800,72.1800,75.4900,70.4025,44260999,0.0000
2016-12-30,73.5200,74.8000,71.3000,71.6100,66.7840,29775029,0.0000
2016-12-23,73.6100,75.3000,72.9200,73.6400,68.6772,37404333,0.0000
2016-12-16,72.5600,76.3200,72.1300,74.1000,69.1062,57877852,0.4700
2016-12-09,72.7900,73.1300,70.8300,72.7000,67.3774,54040592,0.0000
2016-12-02,75.3000,75.4400,72.1600,72.4200,67.1179,44624888,0.0000
2016-11-25,74.6600,75.5500,73.7600,75.4400,69.9168,22747995,0.0000
2016-11-18,77.0400,77.1250,74.2500,74.6200,69.1569,43415707,0.0000
2016-11-11,73.4800,80.0000,73.0500,76.4200,70.8251,73258137,0.0000
2016-11-04,74.0900,74.4400,71.3910,72.4300,67.1272,54884388,0.0000
2016-10-28,74.5100,76.3562,73.2300,73.8800,68.4710,44634179,0.0000
2016-10-21,72.5400,74.9400,72.3100,74.2900,68.8510,39469247,0.0000
2016-10-14,75.5000,75.9675,72.2100,72.7500,67.4238,47030802,0.0000
2016-10-07,78.6300,78.9700,74.9200,75.2400,69.7315,48073123,0.0000
2016-09-30,81.0000,81.1300,77.7500,79.1200,73.3274,47754491,0.0000
2016-09-23,78.9200,82.0700,78.8100,81.3700,75.4127,54171999,0.0000
2016-09-16,77.6900,79.2000,77.2700,78.8000,73.0308,47055521,0.4700
2016-09-09,77.7800,79.1400,77.2500,78.0500,71.9004,38845965,0.0000
2016-09-02,79.6500,79.7000,76.6700,76.8900,70.8318,54676306,0.0000
2016-08-26,80.8900,82.1000,79.2700,79.7700,73.4849,43649226,0.0000
2016-08-19,79.8800,81.2700,79.2400,81.0000,74.6180,43240771,0.0000
2016-08-12,80.4600,80.7900,78.4500,79.6600,73.3835,48000723,0.0000
2016-08-05,79.8100,81.2100,79.1100,80.4100,74.0744,59464886,0.0000
2016-07-29,86.5700,88.8500,79.3700,79.4700,73.2085,109670806,0.0000
2016-07-22,86.9400,87.8300,85.1000,86.5500,79.7307,42505073,0.0000
2016-07-15,86.5600,87.9600,85.2700,86.6700,79.8412,43233564,0.0000
2016-07-08,84.6800,86.9350,83.3300,86.5500,79.7307,31698775,0.0000
2016-07-01,79.9000,85.3000,77.9200,84.8600,78.1738,55062550,0.0000
2016-06-24,83.2600,84.1200,80.2200,80.4700,74.1297,43715328,0.0000
2016-06-17,84.0300,84.8100,82.2300,82.6500,76.1379,45222269,0.4700
2016-06-10,86.1700,88.2400,84.0800,84.4500,77.3610,40011025,0.0000
2016-06-03,86.4000,87.3000,85.5500,86.1500,78.9183,34694488,0.0000
2016-05-27,83.0200,87.0000,82.2500,85.8200,78.6160,46859628,0.0000
2016-05-20,82.7000,83.8300,81.2800,82.6400,75.7030,39610940,0.0000
2016-05-13,84.9900,86.4800,81.7000,82.7000,75.7579,44183267,0.0000
2016-05-06,88.7000,89.4500,84.0400,84.6800,77.5717,52900793,0.0000
2016-04-29,101.8400,103.1000,87.8000,88.2100,80.8054,75530132,0.0000
2016-04-22,98.1700,102.4500,98.1100,101.9300,93.3737,46083731,0.0000
2016-04-15,96.4100,98.9800,95.5000,98.2900,90.0393,44974068,0.0000
2016-04-08,94.3500,97.6300,93.5002,96.0900,88.0239,54788209,0.0000
2016-04-01,92.0700,94.3800,90.6100,94.1200,86.2193,51475774,0.0000
2016-03-24,90.0000,93.9600,89.4400,91.3200,83.6544,47936188,0.0000
2016-03-18,90.0000,91.2100,88.8100,90.2700,82.6925,57503840,0.4300
2016-03-11,87.1100,90.4000,86.8800,89.6500,81.7360,55727939,0.0000
2016-03-04,87.8700,89.7200,86.8500,87.2100,79.5114,68612318,0.0000
2016-02-26,88.3500,90.9200,86.7900,88.1000,80.3228,49003524,0.0000
2016-02-19,90.7200,91.5000,87.1200,87.4400,79.7211,59376155,0.0000
2016-02-12,84.1900,89.8800,83.8600,89.4400,81.5445,71221400,0.0000
2016-02-05,82.3200,88.0200,81.8900,85.1400,77.6241,89608422,0.0000
2016-01-29,91.5300,93.5370,82.3300,83.0000,75.6730,80795366,0.0000
2016-01-22,93.1400,93.2200,86.2800,91.8300,83.7236,55368945,0.0000
2016-01-15,97.2200,98.4900,89.6800,91.8400,83.7327,68699832,0.0000
2016-01-08,99.7700,100.6800,96.0300,96.4500,87.9357,61626524,0.0000
2015-12-31,103.0000,103.5500,101.1700,101.1900,92.2573,24039637,0.0000
2015-12-24,102.2100,103.9000,101.6300,103.5800,94.4363,25394742,0.0000
2015-12-18,99.9700,104.7899,98.6600,101.6000,92.6311,56382566,0.4300
2015-12-11,104.1100,104.3300,99.6700,100.0300,90.8111,37338688,0.0000
2015-12-04,108.2100,108.3099,100.5000,104.0700,94.4788,51858477,0.0000
2015-11-27,106.7000,108.6300,105.5000,108.0000,98.0466,20498489,0.0000
2015-11-20,102.9000,108.2200,101.6400,106.5400,96.7211,36634364,0.0000
2015-11-13,108.0000,109.3700,102.1200,102.5700,93.1170,41629488,0.0000
2015-11-06,108.7600,109.9501,106.0500,108.3400,98.3553,42650439,0.0000
2015-10-30,108.6500,111.1100,105.9400,108.1300,98.1646,63817480,0.0000
2015-10-23,102.6400,109.6500,99.3700,107.9900,98.0375,67403095,0.0000
2015-10-16,101.0800,103.3700,97.6000,102.8300,93.3531,47289021,0.0000
2015-10-09,99.9900,101.8000,95.0500,100.6500,91.3740,62410962,0.0000
2015-10-02,99.0600,99.7148,93.1900,98.2800,89.2224,89873988,0.0000
2015-09-25,109.1200,109.3700,99.1900,100.1400,90.9110,67421208,0.0000
2015-09-18,109.4700,113.3100,108.2100,108.4400,98.4460,46581246,0.4300
2015-09-11,103.8400,109.6900,102.9100,109.6300,99.1365,37645252,0.0000
2015-09-04,107.3900,108.3300,100.5500,102.0600,92.2911,57058886,0.0000
2015-08-28,97.3100,109.6000,86.0000,107.7800,97.4636,85208074,0.0000
2015-08-21,115.0800,117.7000,105.3300,105.3300,95.2481,52505088,0.0000
2015-08-14,115.7300,117.1200,113.5500,115.6000,104.5351,33226426,0.0000
2015-08-07,118.5000,120.3703,113.1300,114.4400,103.4861,47972908,0.0000
2015-07-31,112.6300,119.4600,108.0000,117.8600,106.5788,75663086,0.0000
2015-07-24,118.8000,118.9800,112.6600,112.8300,102.0302,41862706,0.0000
2015-07-17,115.0000,119.7200,114.3100,118.2600,106.9405,47092600,0.0000
2015-07-10,114.4600,116.4400,112.4101,113.7400,102.8531,51676279,0.0000
2015-07-02,117.8800,119.1400,114.9100,115.0400,104.0287,42916735,0.0000
2015-06-26,120.7700,123.3700,118.8900,119.5000,108.0618,43130491,0.0000
2015-06-19,116.7200,121.7800,116.4000,119.8000,108.3331,64804797,0.0000
2015-06-12,113.9600,119.7000,113.1500,117.6600,106.3979,56036317,0.4300
2015-06-05,113.1700,114.9302,112.5200,113.9600,102.6768,46094114,0.0000
2015-05-29,111.4900,113.4300,109.5400,112.2700,101.1542,47324743,0.0000
2015-05-22,109.5900,112.6600,108.1506,111.7100,100.6496,53180935,0.0000
2015-05-15,104.1900,110.2400,103.4500,109.3000,98.4782,56504121,0.0000
2015-05-08,105.6500,107.5000,99.6600,103.8500,93.5678,61857378,0.0000
2015-05-01,104.1800,106.3400,99.8000,105.0100,94.6130,65871148,0.0000
2015-04-24,102.2800,105.7500,100.4100,103.6950,93.4282,54548190,0.0000
2015-04-17,102.0100,104.7200,100.6100,101.3800,91.3424,47339617,0.0000
2015-04-10,97.9200,102.4500,97.1900,101.7700,91.6938,47364798,0.0000
2015-04-02,101.1200,101.6600,95.3800,98.4300,88.6845,49389611,0.0000
2015-03-27,99.7800,103.1100,98.5900,101.0000,91.0000,65141625,0.0000
2015-03-20,100.0000,102.7100,98.5400,102.2900,92.1623,59815997,0.0000
2015-03-13,101.5400,101.9800,98.7000,99.6100,89.7476,47238291,0.0000
2015-03-06,104.3000,104.4500,101.6600,101.8100,91.7298,42215391,0.0000
2015-02-27,102.9600,105.4200,102.7100,103.5300,93.2795,38665361,0.0000
2015-02-20,102.0600,104.3100,101.9100,102.6100,92.4506,37418540,0.0000
2015-02-13,97.0100,101.9000,96.6290,101.9000,91.8109,60437840,0.0000
2015-02-06,106.1000,107.3100,95.8100,97.4800,87.8285,135419086,0.0000
2015-01-30,104.8740,107.7700,101.0700,104.8300,94.4508,54221869,0.0000
2015-01-23,101.1400,106.1100,100.1500,105.5400,95.0905,53707132,0.0000
2015-01-16,102.8400,103.3400,95.2500,100.7100,90.7387,81500114,0.0000
2015-01-09,95.2400,103.8300,93.1800,102.2100,92.0902,99776062,0.0000
2015-01-02,96.0700,98.2400,94.2400,94.9100,85.5130,65341565,0.0000
2014-12-26,96.7300,98.0700,85.9500,93.7900,84.5039,172354199,0.0000
2014-12-19,105.2400,109.4900,99.5600,108.4500,97.7124,78315777,0.0000
2014-12-12,105.0500,107.5800,102.2200,104.1300,93.8201,59211038,0.0000
2014-12-05,100.0000,105.4500,99.7700,104.5900,94.2346,77920688,0.0000
2014-11-28,101.1100,102.3000,98.3700,100.3200,90.3873,56843427,0.0000
2014-11-21,101.1000,103.9700,100.0800,100.5800,90.6216,87924630,0.0000
2014-11-14,109.0700,109.3700,100.0000,102.0600,91.9550,90858654,0.0000
2014-11-07,112.3100,112.8000,105.7500,106.4500,95.9104,66836173,0.0000
2014-10-31,110.7700,116.8300,108.0000,112.0000,100.9109,84652396,0.0000
2014-10-24,101.1500,111.4700,100.8200,110.7100,99.7486,66926565,0.0000
2014-10-17,104.4900,104.5700,91.7300,100.7500,90.7748,103086059,0.0000
2014-10-10,107.2200,108.9700,102.5400,103.7300,93.4597,70477519,0.0000
2014-10-03,107.5900,108.6800,103.6100,106.5200,95.9735,53181599,0.0000
2014-09-26,106.0100,110.5900,104.5500,108.3800,97.6493,63898871,0.0000
2014-09-19,101.9000,107.8900,99.2300,105.9600,95.4689,90043900,0.0000
2014-09-12,104.9500,108.4900,102.8950,103.6600,93.3966,63526300,0.0000
2014-09-05,108.1700,110.6400,97.5400,105.3600,94.9283,79461500,0.0000
2014-08-29,105.1100,108.7690,104.7700,107.5600,96.9105,76416700,0.0000
2014-08-22,100.4400,105.1600,99.3300,103.9600,93.6669,66689800,0.0000
2014-08-15,93.1400,99.4900,92.5100,99.4900,89.6395,64208500,0.0000
2014-08-08,92.0000,93.6441,90.8200,92.4500,83.2965,50922400,0.0000
2014-08-01,90.1000,94.3400,89.9300,91.5000,82.4406,64231600,0.0000
2014-07-25,89.8000,92.9700,88.5800,89.8400,80.9450,80313000,0.0000
2014-07-18,89.1300,90.7400,84.7500,89.1899,80.3592,66923400,0.0000
2014-07-11,88.0600,89.9800,86.0300,88.7300,79.9449,54375400,0.0000
2014-07-03,82.8500,88.4000,82.6300,87.9000,79.1970,45541400,0.0000
2014-06-27,81.2700,83.3800,80.4600,82.9400,74.7281,40738700,0.0000
2014-06-20,80.8700,81.5500,78.8300,81.2000,73.1604,53911000,0.0000
2014-06-13,81.3900,81.8000,78.5000,80.7200,72.7279,61253500,0.0000
2014-06-06,81.3200,83.4600,80.7500,82.3900,74.2326,42431100,0.0000
2014-05-30,82.0800,82.9500,80.4700,81.2100,73.1694,38480200,0.0000
2014-05-23,80.7100,83.7000,80.5000,80.9400,72.9261,54222100,0.0000
2014-05-16,80.2300,81.6150,79.1700,80.8000,72.8000,53736300,0.0000
2014-05-09,76.7300,80.2800,76.6301,79.7600,71.8630,62535300,0.0000
2014-05-02,74.8500,79.8900,72.7736,77.7100,70.0159,91271700,0.0000
2014-04-25,70.3800,75.8800,69.4000,73.9000,66.5832,127417500,0.0000
2014-04-17,67.7900,70.6400,65.5899,70.0000,63.0693,74605400,0.0000
2014-04-11,71.9200,73.7300,63.5000,66.0300,59.4924,141136100,0.0000
2014-04-04,69.1700,75.2500,69.1700,72.2000,65.0515,89461700,0.0000
2014-03-28,72.5400,75.0100,67.6313,68.5500,61.7629,111166700,0.0000
2014-03-21,75.9600,78.6000,70.8500,72.0700,64.9344,84709700,0.0000
2014-03-14,79.4000,80.5700,74.5500,75.0500,67.6193,58278900,0.0000
2014-03-07,82.7900,83.4400,77.8100,79.5800,71.7008,69245100,0.0000
2014-02-28,82.9900,84.8800,81.8000,82.7900,74.5930,52865500,0.0000
2014-02-21,81.9200,83.9800,81.6725,82.5900,74.4128,44749800,0.0000
2014-02-14,79.3400,82.9300,78.8000,81.2100,73.1694,51977000,0.0000
2014-02-07,81.7700,82.0600,75.7000,78.7500,70.9530,86552100,0.0000
2014-01-31,80.7600,82.2000,77.5900,80.6500,72.6649,55045000,0.0000
2014-01-24,79.7500,84.4000,79.4200,80.6200,72.6378,54437400,0.0000
2014-01-17,75.1500,79.0600,72.6000,78.4000,70.6376,63191300,0.0000
2014-01-10,74.5800,75.0600,72.5300,74.8700,67.4571,45219000,0.0000
2014-01-03,74.6700,75.5900,74.1600,74.3200,66.9616,27420300,0.0000
2013-12-27,75.3500,75.8000,74.2100,74.4500,67.0787,21841800,0.0000
2013-12-20,72.0300,75.0800,69.0450,74.6600,67.2679,67114300,0.0000
2013-12-13,76.0700,76.1100,70.0500,71.4000,64.3307,83369600,0.0000
2013-12-06,74.8400,74.9700,71.5000,73.9900,66.6643,57058000,0.0000
2013-11-29,75.4199,75.4300,74.1150,74.8100,67.4031,34417400,0.0000
2013-11-22,70.5300,75.2100,68.3500,74.2700,66.9165,54037900,0.0000
2013-11-15,67.7400,69.9000,67.0600,69.8900,62.9702,48803900,0.0000
2013-11-08,71.1300,71.2500,65.5300,67.3700,60.6997,53788500,0.0000
2013-11-01,70.0000,73.2000,68.2300,70.9700,63.9433,52025600,0.0000
2013-10-25,68.1100,70.3000,66.6300,69.6800,62.7810,46263700,0.0000
2013-10-18,62.4650,68.4500,61.8100,68.2100,61.4565,48108100,0.0000
2013-10-11,62.1500,63.4800,58.8100,62.6900,56.4831,56387600,0.0000
2013-10-04,62.1501,63.6999,61.3700,63.0400,56.7984,32772300,0.0000
2013-09-27,63.4300,63.9300,61.7100,63.5400,57.2489,26837000,0.0000
2013-09-20,64.0800,64.7400,62.3600,63.8600,57.5372,35109400,0.0000
2013-09-13,61.0800,63.6200,61.0800,63.5300,57.2399,24741700,0.0000
2013-09-06,60.9000,61.6000,59.4200,61.1200,55.0685,27569300,0.0000
2013-08-30,59.8200,61.2825,58.5000,60.2700,54.3027,32654800,0.0000
2013-08-23,56.8400,60.1200,56.7500,59.6400,53.7350,31909100,0.0000
2013-08-16,58.8600,59.5600,55.9600,56.9100,51.2753,30928200,0.0000
2013-08-09,61.7500,61.9000,58.5700,59.2100,53.3476,38051900,0.0000
2013-08-02,62.6000,62.8200,60.9700,61.7500,55.6361,43162800,0.0000
2013-07-26,59.7100,64.0400,58.6100,62.5700,56.3750,58799900,0.0000
2013-07-19,57.2000,60.5100,56.7800,60.1000,54.1495,48987900,0.0000
2013-07-12,53.6000,57.8600,53.2100,57.3390,51.6619,51634100,0.0000
2013-07-05,51.9700,53.4900,51.4200,53.3200,48.0408,26952600,0.0000
2013-06-28,48.2000,51.9500,46.7000,51.2700,46.1938,51571700,0.0000
2013-06-21,52.7700,53.2600,48.0800,48.8300,43.9953,55168300,0.0000
2013-06-14,53.5500,53.5600,50.6800,52.2300,47.0587,41239100,0.0000
2013-06-07,54.5600,54.6400,49.2600,52.8920,47.6552,72443800,0.0000
2013-05-31,56.6800,56.8200,54.4800,54.4800,49.0859,39592300,0.0000
2013-05-24,56.0901,58.0650,54.1600,55.8100,50.2843,51859800,0.0000
2013-05-17,53.1200,57.1000,52.9300,56.3000,50.7257,77657500,0.0000
2013-05-10,55.1801,55.6974,51.9900,52.8800,47.6444,62607800,0.0000
2013-05-03,51.3600,56.3500,49.4300,55.1500,49.6896,67727700,0.0000
2013-04-26,54.1200,55.1600,50.4300,51.3800,46.2929,67946800,0.0000
2013-04-19,52.2500,53.9800,50.5300,53.1700,47.9056,69053100,0.0000
2013-04-12,47.2500,52.4300,46.8500,51.9300,46.7884,59013300,0.0000
2013-04-05,49.0100,49.1700,46.5250,47.3700,42.6799,45196030,0.0000
2013-03-28,46.0100,49.4800,44.7550,48.9400,44.0945,56217400,0.0000
2013-03-22,44.7400,45.5600,43.7800,45.5100,41.0041,46090600,0.0000
2013-03-15,45.4950,46.3700,44.9600,45.1700,40.6977,46513100,0.0000
2013-03-08,43.5300,45.5800,43.1800,45.4300,40.9320,48504600,0.0000
2013-03-01,42.7700,43.5000,41.6901,43.4500,39.1480,46141600,0.0000
2013-02-22,42.2500,43.0400,41.1800,42.4500,38.2470,36848300,0.0000
2013-02-15,40.9000,41.7500,40.1600,41.6000,37.4812,45523400,0.0000
2013-02-08,40.7100,41.3400,39.4801,40.9000,36.8505,56604600,0.0000
2013-02-01,40.0600,41.1400,39.2050,40.5600,36.5442,39695350,0.0000
2013-01-25,78.5800,79.3700,76.5400,79.3600,35.7513,23219500,0.0000
2013-01-18,78.4400,78.5000,76.5900,78.2800,35.2648,23800900,0.0000
2013-01-11,76.8900,78.5900,76.2001,78.0800,35.1747,23058300,0.0000
2013-01-04,72.2500,76.0500,71.7100,75.7245,34.1135,14790700,0.0000
2012-12-28,72.5400,73.3500,71.3600,72.3782,32.6060,10982300,0.0000
2012-12-21,74.4900,76.6200,72.1300,72.7800,32.7870,25979000,0.0000
2012-12-14,74.2500,77.1200,73.4600,74.2400,33.4448,29763400,0.0000
2012-12-07,74.9700,75.8500,73.3200,73.9150,33.2983,24932600,0.0000
2012-11-30,75.6400,75.8500,73.0210,75.0000,33.7871,24150000,0.0000
2012-11-23,74.7200,76.2800,73.7600,76.1200,34.2917,22968200,0.0000
2012-11-16,72.3100,75.4800,71.1100,74.4000,33.5168,82893900,0.0000
2012-11-09,66.7800,67.9600,64.1400,65.0100,29.2867,31750300,0.0000
2012-11-02,67.6800,68.7400,66.4600,67.0100,30.1877,15204300,0.0000
2012-10-26,66.5900,69.5998,64.4000,67.0700,30.2147,37197900,0.0000
2012-10-19,68.3400,69.7800,66.3600,66.5900,29.9985,39001100,0.0000
