timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,33.2600,34.0400,33.1300,33.5000,32.5966,1717156,0.0000
2018-01-19,33.5800,33.8555,32.9800,33.2900,32.3923,1552295,0.0000
2018-01-12,33.7700,34.1100,33.1800,33.5600,32.6550,1861238,0.0000
2018-01-05,34.7900,34.8800,33.5700,33.6800,32.7718,2371562,0.0000
2017-12-29,34.0300,34.8700,33.8903,34.7300,33.7935,1202604,0.2250
2017-12-22,35.3100,35.6400,33.7300,34.0900,32.9576,2767610,0.0000
2017-12-15,34.1200,34.9700,33.9950,34.9400,33.7794,4212138,0.0000
2017-12-08,33.7500,34.0500,33.3600,34.0500,32.9190,4300065,0.0000
2017-12-01,33.2500,33.7400,33.0400,33.7200,32.5999,2626734,0.0000
2017-11-24,32.6400,33.3800,32.1900,33.2500,32.1455,2399188,0.0000
2017-11-17,32.6600,33.1300,32.1650,32.4900,31.4108,3852576,0.2250
2017-11-10,31.4500,32.7100,31.3500,32.6600,31.3580,2637168,0.0000
2017-11-03,31.2200,31.6400,30.9200,31.5500,30.2922,2537033,0.0000
2017-10-27,31.3100,31.5500,30.7900,31.2500,30.0042,3436117,0.0000
2017-10-20,32.7400,32.8300,31.3500,31.4100,30.1578,3036425,0.0000
2017-10-13,32.8500,33.1000,32.5800,32.7500,31.4444,4887114,0.0000
2017-10-06,34.1500,34.3800,32.8200,32.9200,31.6076,6486852,0.0000
2017-09-29,32.9100,34.2900,32.7800,34.2100,32.8462,3170433,0.0000
2017-09-22,32.8200,32.9700,32.0800,32.9100,31.5980,3104327,0.0000
2017-09-15,33.0600,33.9300,32.5800,32.7000,31.3964,5755402,0.0000
2017-09-08,32.6700,33.3000,32.1300,33.1600,31.8380,3270108,0.0000
2017-09-01,33.5200,33.8000,32.4500,32.6700,31.3676,4092879,0.0000
2017-08-25,33.5800,34.1799,33.1300,33.5200,32.1837,2598956,0.0000
2017-08-18,33.8900,34.4600,33.0100,33.4000,32.0685,3384421,0.0000
2017-08-11,34.1600,34.5200,33.1300,33.8900,32.5389,3486367,0.0000
2017-08-04,35.0800,35.6100,34.0000,34.1000,32.7406,5072855,0.0000
2017-07-28,35.9000,36.0800,34.3000,35.2700,33.8639,12874721,0.0000
