timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,8.4200,8.7800,8.4000,8.7400,4.5967,478000,0.0000
2012-08-10,8.4300,8.5500,8.3550,8.4300,4.4337,300900,0.0000
2012-08-03,8.4200,8.5000,8.0101,8.4000,4.4179,509200,0.0000
2012-07-27,8.2100,8.5500,8.0044,8.4500,4.4442,318300,0.0000
2012-07-20,8.4700,8.7300,8.3000,8.3000,4.3653,341700,0.0700
2012-07-13,8.2800,8.5000,8.1500,8.4700,4.4181,331100,0.0000
2012-07-06,7.9400,8.3900,7.8600,8.2900,4.3242,250400,0.0000
2012-06-29,7.7600,7.9500,7.7500,7.8900,4.1156,395400,0.0000
2012-06-22,7.6900,7.9500,7.6000,7.8610,4.1004,602300,0.0700
2012-06-15,8.0400,8.0400,7.7000,7.8700,4.0688,506300,0.0000
2012-06-08,7.4000,8.0700,7.3200,8.0300,4.1515,402500,0.0000
2012-06-01,7.4900,7.5500,7.3000,7.3900,3.8207,369400,0.0000
2012-05-25,7.7400,7.7400,7.3100,7.4600,3.8568,464600,0.0000
2012-05-18,7.8800,8.1000,7.6300,7.6900,3.9758,339700,0.0700
2012-05-11,7.8400,8.0500,7.8200,7.9300,4.0642,261700,0.0000
2012-05-04,8.0700,8.1600,7.8500,7.8500,4.0232,314900,0.0000
2012-04-27,7.8500,8.1000,7.8400,8.0400,4.1206,300000,0.0000
2012-04-20,8.0100,8.2900,7.7900,7.9100,4.0539,377300,0.0700
2012-04-13,8.1100,8.1900,7.5500,7.9400,4.0334,516200,0.0000
2012-04-05,8.0600,8.4600,8.0000,8.2100,4.1705,277900,0.0000
2012-03-30,8.3100,8.4300,7.9600,8.1100,4.1197,384400,0.0000
2012-03-23,8.4000,8.5700,8.0410,8.2500,4.1909,370400,0.0700
2012-03-16,8.4800,8.7700,8.3170,8.4500,4.2574,449900,0.0000
2012-03-09,8.4000,8.6000,8.3600,8.5100,4.2876,354600,0.0000
2012-03-02,8.4300,8.6000,8.3500,8.3900,4.2271,516300,0.0000
2012-02-24,8.5000,8.5400,8.0300,8.4100,4.2372,468800,0.0000
2012-02-17,8.2700,8.5000,8.2500,8.4800,4.2725,657200,0.0700
2012-02-10,9.2300,9.2700,8.3101,8.3400,4.1673,660700,0.0000
2012-02-03,8.9200,9.3300,8.7300,9.2600,4.6269,619200,0.0000
2012-01-27,8.6500,9.3000,8.5300,9.0300,4.5120,526600,0.0000
2012-01-20,8.5300,8.6800,8.3500,8.6500,4.3221,423500,0.0700
2012-01-13,7.9700,8.5500,7.9580,8.4500,4.1881,398800,0.0000
2012-01-06,7.7700,8.0200,7.6880,7.9500,3.9403,279900,0.0000
2011-12-30,7.6900,7.7680,7.5000,7.6300,3.7817,309100,0.0000
2011-12-23,7.6300,7.7500,7.3700,7.7300,3.8312,455800,0.0700
2011-12-16,7.7000,7.8400,7.5000,7.6500,3.7564,506300,0.0000
2011-12-09,7.7500,7.9810,7.6300,7.9000,3.8792,359100,0.0000
2011-12-02,7.4000,7.7200,7.2800,7.7000,3.7810,542600,0.0000
2011-11-25,7.7500,7.7500,7.2000,7.2700,3.5698,352800,0.0000
2011-11-18,8.4000,8.4300,7.7000,7.7400,3.8006,461100,0.0700
2011-11-11,8.1700,8.7400,8.0500,8.4400,4.1101,504900,0.0000
2011-11-04,7.9200,8.3200,7.8000,8.2700,4.0273,637700,0.0000
2011-10-28,7.4300,8.1699,7.3500,8.0000,3.8958,562200,0.0000
2011-10-21,7.2300,7.5400,7.1500,7.3900,3.5988,482500,0.0700
2011-10-14,7.0400,7.4900,6.8100,7.2600,3.5018,646300,0.0000
2011-10-07,6.8700,7.1300,6.4600,6.8900,3.3233,681100,0.0000
2011-09-30,7.3500,7.5801,6.8600,6.8600,3.3089,631000,0.0000
2011-09-23,7.5600,7.7501,7.1600,7.3200,3.5307,589800,0.0700
2011-09-16,7.6300,7.9900,7.3800,7.6300,3.6463,497100,0.0000
2011-09-09,7.4600,7.9900,7.3800,7.5000,3.5841,433400,0.0000
2011-09-02,8.0200,8.4000,7.6000,7.6000,3.6319,498900,0.0000
2011-08-26,7.6200,8.2225,7.4800,7.9300,3.7896,705300,0.0000
2011-08-19,7.9900,8.2000,7.3800,7.3800,3.5268,655700,0.0700
2011-08-12,8.1300,8.6000,7.2301,7.8800,3.7337,1095100,0.0000
2011-08-05,9.0900,9.1280,8.3400,8.4200,3.9896,565500,0.0000
2011-07-29,9.4600,9.4800,8.8394,9.0000,4.2644,430500,0.0000
2011-07-22,9.5000,9.6200,9.3400,9.4700,4.4871,396900,0.0700
2011-07-15,9.4500,9.7500,9.4500,9.5300,4.4821,318000,0.0000
2011-07-08,9.3100,9.6900,9.2800,9.5400,4.4868,371000,0.0000
2011-07-01,9.2700,9.4500,9.2300,9.3400,4.3928,575100,0.0000
2011-06-24,9.4000,9.5500,9.2200,9.3000,4.3740,646000,0.0000
2011-06-17,9.4200,9.6700,9.2800,9.4600,4.4492,586200,0.0700
2011-06-10,9.8740,9.9000,9.4000,9.4400,4.4071,406200,0.0000
2011-06-03,10.0000,10.1400,9.5980,9.6500,4.5052,624200,0.0000
2011-05-27,10.5600,10.7000,9.2500,9.9800,4.6592,2375100,0.0000
2011-05-20,11.1200,11.2000,10.5500,10.6000,4.9487,828300,0.0700
2011-05-13,11.2000,11.3900,11.0590,11.1500,5.1721,302500,0.0000
2011-05-06,11.4300,11.5000,11.0500,11.1700,5.1814,441000,0.0000
2011-04-29,11.3700,11.5000,11.2500,11.3600,5.2695,316900,0.0000
2011-04-21,11.4000,11.6100,11.2600,11.4100,5.2927,311400,0.0700
2011-04-15,11.5600,11.6100,11.2100,11.5500,5.3248,388400,0.0000
2011-04-08,11.4200,11.6600,11.2700,11.4900,5.2972,365800,0.0000
2011-04-01,11.3500,11.4500,11.0000,11.3400,5.2280,771000,0.0000
2011-03-25,11.2500,11.3700,10.9300,11.3000,5.2096,306700,0.0000
2011-03-18,11.1200,11.2300,10.8900,11.1800,5.1543,444100,0.0700
2011-03-11,11.5000,11.5000,11.1000,11.2500,5.1540,366500,0.0000
2011-03-04,11.4900,11.6200,11.2000,11.3800,5.2136,533400,0.0000
2011-02-25,11.5800,11.6500,11.0400,11.4500,5.2456,387800,0.0000
2011-02-18,11.3800,11.6800,11.3200,11.6500,5.3373,621800,0.0700
2011-02-11,10.8400,11.4800,10.8000,11.4100,5.1954,666900,0.0000
2011-02-04,11.2700,11.3700,10.4600,10.8000,4.9176,718900,0.0000
2011-01-28,11.4300,11.9300,11.0500,11.0500,5.0315,534700,0.0000
2011-01-21,11.9100,12.1200,11.4300,11.4500,5.2136,335400,0.0700
2011-01-14,11.9000,12.0500,11.6400,11.9800,5.4222,340900,0.0000
2011-01-07,11.5700,12.0400,11.5200,11.9800,5.4222,424000,0.0000
2010-12-31,11.9900,12.0000,11.5200,11.5200,5.2140,347200,0.0000
2010-12-23,11.9200,12.0900,11.7600,11.9000,5.3860,275000,0.0700
2010-12-17,11.8000,12.1700,11.6500,11.9100,5.3590,524400,0.0000
2010-12-10,11.4400,11.8100,11.4260,11.7800,5.3005,344400,0.0000
2010-12-03,11.0500,11.5900,10.8778,11.5000,5.1745,407700,0.0000
2010-11-26,11.4900,11.5300,10.8300,11.0800,4.9855,313500,0.0000
2010-11-19,11.5000,11.5900,11.1400,11.5000,5.1745,292300,0.0700
2010-11-12,11.6000,11.7800,11.4000,11.4000,5.0976,333500,0.0000
2010-11-05,11.4700,11.7300,11.0500,11.6700,5.2184,590700,0.0000
2010-10-29,11.6000,11.7800,11.4000,11.4700,5.1289,323900,0.0000
2010-10-22,11.5000,11.9400,11.2500,11.4700,5.1289,485800,0.0700
2010-10-15,11.4700,11.7500,11.3300,11.5000,5.1112,504100,0.0000
2010-10-08,11.2600,11.5000,11.0000,11.4700,5.0979,431500,0.0000
2010-10-01,11.1000,11.4200,11.0500,11.2700,5.0090,454900,0.0000
2010-09-24,11.4400,11.5800,10.7800,11.1300,4.9468,467600,0.0700
2010-09-17,11.4900,11.6000,11.1200,11.5000,5.0803,417200,0.0000
2010-09-10,10.9000,11.5000,10.7900,11.4600,5.0626,263900,0.0000
2010-09-03,10.6700,11.1700,10.3000,10.9600,4.8417,470000,0.0000
2010-08-27,10.6900,10.9000,10.2200,10.7600,4.7534,390000,0.0000
2010-08-20,10.4100,10.9700,10.2000,10.5800,4.6739,455800,0.0700
2010-08-13,12.0000,12.0000,10.1500,10.4700,4.5945,604300,0.0000
2010-08-06,12.2500,12.7300,11.6500,11.9000,5.2220,519400,0.0000
2010-07-30,11.4700,12.1800,11.2501,12.1300,5.3229,792200,0.0000
2010-07-23,10.9300,11.5000,10.6300,11.4800,5.0377,445600,0.0700
2010-07-16,11.2100,11.6500,10.9300,10.9500,4.7750,412900,0.0000
2010-07-09,10.9400,11.2400,10.2500,11.2100,4.8884,492800,0.0000
2010-07-02,11.2800,11.3800,10.5100,10.7700,4.6965,377900,0.0000
2010-06-25,11.2800,11.4500,10.9300,11.2100,4.8884,572700,0.0000
2010-06-18,11.1600,11.7300,10.9300,11.1900,4.8797,644300,0.0700
2010-06-11,10.9600,11.2400,10.1410,11.1000,4.8103,567500,0.0000
2010-06-04,11.2000,11.6900,10.9000,10.9000,4.7237,462700,0.0000
2010-05-28,10.5000,12.1200,10.0500,11.2700,4.8840,901700,0.0000
2010-05-21,11.3300,11.7000,9.5800,10.4700,4.5373,1439400,0.0700
2010-05-14,12.0000,12.6430,11.1800,11.3700,4.8967,1111600,0.0000
2010-05-07,13.5300,14.0100,4.2500,11.4500,4.9311,2839600,0.0000
2010-04-30,13.3700,14.0550,13.3200,13.4200,5.7795,631600,0.0000
2010-04-23,12.5300,13.5100,12.4100,13.3200,5.7365,691500,0.0700
2010-04-16,12.3100,13.1800,12.1000,12.7000,5.4407,1109400,0.0000
2010-04-09,11.9900,12.3000,11.8700,12.2200,5.2350,716100,0.0000
2010-04-01,12.1300,12.3200,11.6500,12.0400,5.1579,697900,0.0000
2010-03-26,11.1600,12.2500,9.8200,12.1400,5.2008,2485900,0.0000
2010-03-19,10.9900,11.9099,10.9700,11.2700,4.8281,1208600,0.0700
2010-03-12,10.2500,11.2500,10.2301,10.8600,4.6237,1334000,0.0000
2010-03-05,9.8500,10.5000,9.7800,10.1900,4.3384,1158600,0.0000
2010-02-26,9.1600,9.9300,9.0500,9.7600,4.1554,813000,0.0000
2010-02-19,8.6800,9.2500,8.6200,9.0900,3.8701,593400,0.0700
2010-02-12,8.0000,8.6895,7.8200,8.6400,3.6502,925000,0.0000
2010-02-05,7.4600,8.2400,7.4100,7.9900,3.3756,805800,0.0000
2010-01-29,7.4500,7.4890,7.1000,7.3800,3.1179,479300,0.0000
2010-01-22,7.7500,7.8922,7.3600,7.4000,3.1264,455000,0.0700
2010-01-15,7.7700,7.9100,7.7000,7.7200,3.2328,479400,0.0000
2010-01-08,7.8300,8.0000,7.7500,7.7800,3.2579,436100,0.0000
2009-12-31,7.6200,7.8400,7.5100,7.6900,3.2202,507200,0.0000
2009-12-24,7.8500,7.9900,7.5500,7.5900,3.1784,343400,0.0000
2009-12-18,7.7100,8.1200,7.6700,7.8500,3.2872,556200,0.0700
2009-12-11,7.7800,8.0000,7.5000,7.7400,3.2125,363000,0.0000
2009-12-04,7.5500,7.9900,7.5100,7.8700,3.2665,494800,0.0000
2009-11-27,7.8500,8.0500,7.5000,7.5000,3.1129,385600,0.0000
2009-11-20,8.0500,8.2000,7.8000,7.8500,3.2582,414100,0.0700
2009-11-13,8.0700,8.1800,7.8800,7.9800,3.2837,491800,0.0000
2009-11-06,8.2200,8.4700,7.8300,8.0300,3.3043,399000,0.0000
2009-10-30,8.7000,8.9500,8.1100,8.2100,3.3784,407800,0.0000
2009-10-23,9.3600,9.4300,8.6800,8.7300,3.5923,315400,0.0700
2009-10-16,9.5000,9.5000,9.0100,9.2900,3.7931,336700,0.0000
2009-10-09,8.8500,9.5000,8.6300,9.4700,3.8666,402400,0.0000
2009-10-02,9.0100,9.2800,8.1500,8.8100,3.5971,910200,0.0000
2009-09-25,8.9000,9.0200,8.3700,8.9800,3.6665,567300,0.0000
2009-09-18,7.8700,9.0500,7.8700,9.0300,3.6870,1003200,0.0700
2009-09-11,7.3000,7.9200,7.3000,7.8600,3.1846,575800,0.0000
2009-09-04,7.5100,7.5700,7.1900,7.2900,2.9536,1022900,0.0000
2009-08-28,7.9300,8.1700,7.3500,7.5600,3.0630,937000,0.0000
2009-08-21,8.8300,8.9300,6.9000,7.8900,3.1967,2239200,0.0700
2009-08-14,10.1500,10.2600,8.5500,8.9600,3.5963,780600,0.0000
2009-08-07,10.2500,10.4500,9.6800,10.1700,4.0820,579400,0.0000
2009-07-31,9.9100,10.5200,9.7100,10.0200,4.0218,647700,0.0000
2009-07-24,8.6500,10.4000,8.6500,9.7200,3.9013,555000,0.0700
2009-07-17,7.6500,8.7300,7.5145,8.6100,3.4295,508100,0.0000
2009-07-10,7.5000,7.6600,7.1900,7.6300,3.0391,331600,0.0000
2009-07-02,7.7500,7.7900,7.2200,7.5200,2.9953,398500,0.0000
2009-06-26,7.3600,7.8000,7.0100,7.8000,3.1068,615100,0.0000
2009-06-19,7.3000,7.6400,7.2000,7.5000,2.9873,488400,0.0700
2009-06-12,7.5800,7.7500,7.0000,7.5300,2.9709,614800,0.0000
2009-06-05,7.2600,7.8400,7.1800,7.7100,3.0419,661900,0.0000
2009-05-29,7.0600,7.4000,6.7300,7.1300,2.8131,474200,0.0700
2009-05-22,6.8700,7.5300,6.5000,7.0800,2.7648,516900,0.0000
2009-05-15,6.7000,7.6200,6.4600,6.7600,2.6398,1117400,0.0000
2009-05-08,6.6600,6.9300,6.0500,6.7100,2.6203,855700,0.0000
2009-05-01,6.0000,6.7600,5.9500,6.4700,2.5266,669100,0.0000
2009-04-24,6.0000,6.2900,5.6000,5.9600,2.3274,849900,0.0700
2009-04-17,6.7100,6.8000,5.5000,6.2300,2.4035,964500,0.0000
2009-04-09,6.3900,6.7500,5.1600,6.5600,2.5309,1335600,0.0000
2009-04-03,6.5200,6.8300,5.9100,6.7100,2.5887,832000,0.0000
2009-03-27,7.1400,7.5900,6.5600,6.5900,2.5424,981200,0.0000
2009-03-20,7.2200,7.9300,6.6600,6.8400,2.6389,837500,0.1400
2009-03-13,5.0100,7.2100,5.0100,7.1000,2.6872,847000,0.0000
2009-03-06,6.5100,6.8100,4.7600,5.2200,1.9757,1195200,0.0000
2009-02-27,7.5500,7.9600,6.6000,6.6100,2.5018,693700,0.0000
2009-02-20,8.1400,8.1799,7.2200,7.4300,2.8121,874000,0.1400
2009-02-13,6.9100,8.1000,6.9000,7.9500,2.9565,667300,0.0000
2009-02-06,9.0400,10.4000,6.0501,6.8900,2.5623,2024200,0.0000
2009-01-30,8.0100,9.8900,8.0100,8.7900,3.2689,489200,0.0000
2009-01-23,8.6600,8.9900,7.5500,8.0800,3.0048,466100,0.1400
2009-01-16,9.3600,9.5000,8.0350,8.9700,3.2758,480900,0.0000
2009-01-09,8.9800,10.4084,8.5000,8.9300,3.2612,648300,0.0000
2009-01-02,7.8500,8.7400,7.1732,8.5400,3.1187,498500,0.0000
2008-12-26,7.9400,8.7500,7.2200,7.8700,2.8741,351800,0.0000
2008-12-19,7.6000,8.7500,6.5900,8.7200,3.1845,772900,0.1400
2008-12-12,7.5000,8.6000,6.5000,7.5500,2.7089,769200,0.0000
2008-12-05,6.2400,7.4100,5.5000,7.3800,2.6479,1022200,0.0000
2008-11-28,6.1000,6.3000,5.1300,6.0000,2.1528,805600,0.0000
2008-11-21,8.2000,8.2000,4.7200,5.8700,2.1061,1119200,0.1400
2008-11-14,11.2000,11.7400,8.2200,8.2200,2.8970,759600,0.0000
2008-11-07,12.4600,12.7000,10.6400,11.0000,3.8768,383400,0.0000
2008-10-31,9.6600,12.0400,9.2400,11.9100,4.1975,616600,0.0000
2008-10-24,12.2600,12.7700,9.0000,9.7100,3.4221,360500,0.1400
2008-10-17,11.9000,13.6092,10.0000,12.1000,4.2136,550700,0.0000
2008-10-10,13.9800,13.9800,7.3600,10.9800,3.8236,1259400,0.0000
2008-10-03,16.0900,16.8400,14.0000,14.1900,4.9414,395100,0.0000
2008-09-26,18.2600,18.2600,15.8000,16.5000,5.7458,413500,0.0000
2008-09-19,16.0700,19.1400,15.1100,18.6500,6.4945,1075700,0.1400
2008-09-12,16.0400,17.4500,15.8100,16.9400,5.8531,359500,0.0000
2008-09-05,15.9300,16.6700,15.6300,16.5700,5.7253,241000,0.0000
2008-08-29,15.4800,15.9600,15.0100,15.6600,5.4108,389400,0.0000
2008-08-22,15.4700,16.0000,15.0000,15.6400,5.4039,396600,0.1400
2008-08-15,14.3600,17.7000,14.2500,15.4350,5.2854,700800,0.0000
2008-08-08,15.9000,17.6400,13.3900,14.3000,4.8968,748700,0.0000
2008-08-01,16.1000,16.7300,15.3300,15.8000,5.4104,378300,0.0000
2008-07-25,15.2500,16.7400,14.7600,16.0500,5.4960,432100,0.1400
2008-07-18,14.0200,15.5000,10.5600,14.8800,5.0494,755900,0.0000
2008-07-11,14.0000,14.4600,13.2500,14.4600,4.9069,764200,0.0000
2008-07-03,15.2700,15.4100,13.8000,14.0000,4.7508,745000,0.0000
2008-06-27,17.2700,17.4000,14.8100,15.4300,5.2360,978000,0.0000
2008-06-20,17.8000,18.2000,17.2100,17.2300,5.8469,390000,0.1400
2008-06-13,18.2900,18.2900,17.3700,17.8000,5.9924,370000,0.0000
2008-06-06,17.7800,18.4000,17.2200,18.0200,6.0665,557900,0.0000
2008-05-30,18.3500,18.4000,17.4801,17.7800,5.9857,435500,0.0000
2008-05-23,18.2100,18.5000,17.7500,18.1700,6.1170,518300,0.1400
2008-05-16,17.8800,18.9900,17.8800,18.2400,6.0937,731700,0.0000
2008-05-09,19.5500,19.5500,17.6100,17.7600,5.9333,1063500,0.0000
2008-05-02,19.0000,19.3600,18.3600,18.8900,6.3109,871100,0.0000
2008-04-25,19.0900,19.2200,18.2500,18.7500,6.2641,596200,0.0000
2008-04-18,17.3000,19.5000,17.2000,19.0300,6.3576,1073000,0.1400
2008-04-11,19.0000,19.3900,17.0100,17.0600,5.6579,581400,0.0000
2008-04-04,18.4000,19.1900,18.1900,18.8000,6.2349,511200,0.0000
2008-03-28,18.0100,18.5500,17.3800,18.2200,6.0426,768200,0.0000
2008-03-20,16.2500,18.1500,16.2500,17.9700,5.9597,745800,0.2800
2008-03-14,16.6500,17.8000,16.2500,16.7100,5.4553,738700,0.0000
2008-03-07,16.8200,17.3900,16.1100,16.2500,5.3051,557900,0.0000
2008-02-29,17.0900,17.9000,16.7500,16.8000,5.4846,900100,0.0000
2008-02-22,17.1500,17.1600,16.9000,17.1100,5.5859,952800,0.1400
2008-02-15,17.1500,17.1700,16.9500,17.0100,5.5077,620700,0.0000
2008-02-08,17.0000,17.2000,16.7500,17.1000,5.5368,944500,0.0000
2008-02-01,19.3000,19.3000,16.2000,16.9000,5.4721,2223000,0.0000
2008-01-25,16.0700,19.8400,15.9600,19.2200,6.2233,379800,0.0000
2008-01-18,16.9500,18.1100,16.4101,17.0500,5.5206,433800,0.1400
2008-01-11,17.3500,18.5000,15.9100,16.9600,5.4468,588800,0.0000
2008-01-04,17.9900,19.8700,16.9984,17.2400,5.5367,1117400,0.0000
2007-12-28,19.4000,19.5500,17.6800,17.7800,5.7101,403300,0.0000
2007-12-21,18.7200,19.6280,18.5200,19.4900,6.2593,592000,0.1400
2007-12-14,19.4000,19.7500,18.5500,18.5500,5.9143,502800,0.0000
2007-12-07,19.9600,20.1000,18.5800,19.0500,6.0737,547200,0.0000
2007-11-30,19.5000,20.0500,18.6600,19.5900,6.2459,602400,0.0000
2007-11-23,19.8100,19.8500,18.4500,19.5200,6.2236,283500,0.1400
2007-11-16,18.9900,19.9500,18.7900,19.9400,6.3122,914400,0.0000
2007-11-09,18.3100,18.9700,18.0600,18.8800,5.9767,417500,0.0000
2007-11-02,19.2000,19.4800,18.3200,18.5700,5.8785,507700,0.0000
2007-10-26,18.3000,19.2500,18.2500,19.0400,6.0273,652900,0.0000
2007-10-19,19.5800,19.7700,18.0000,18.4200,5.8310,1838300,0.1400
2007-10-12,20.6200,20.8400,19.5500,19.7800,6.2143,253000,0.0000
2007-10-05,19.5900,20.6200,19.3700,20.6200,6.4782,235700,0.0000
2007-09-28,20.2000,20.2000,19.1000,19.5200,6.1326,262300,0.0000
2007-09-21,19.8500,21.0300,19.3000,20.1200,6.3211,341300,0.1400
2007-09-14,19.8000,20.2400,19.0200,19.7900,6.1764,333800,0.0000
2007-09-07,20.4500,21.0000,19.4300,19.7300,6.1576,262300,0.0000
2007-08-31,21.0000,21.0000,19.3000,20.4600,6.3855,270600,0.0000
2007-08-24,21.3600,21.3600,19.7600,20.9500,6.5384,195000,0.1400
2007-08-17,21.8600,21.9700,18.0000,21.3200,6.6071,539200,0.0000
2007-08-10,20.8000,21.5000,18.2800,21.5000,6.6629,685500,0.0000
2007-08-03,19.6200,20.3900,17.3000,17.9400,5.5597,735600,0.0000
2007-07-27,21.2500,21.2500,18.3800,19.2000,5.9501,615000,0.0000
2007-07-20,21.0500,21.4900,20.9200,21.2200,6.5761,357700,0.1400
2007-07-13,21.0800,21.5500,20.8700,21.0500,6.4803,340000,0.0000
2007-07-06,21.6000,21.9300,21.0900,21.2300,6.5358,173600,0.0000
2007-06-29,22.1100,22.5900,21.2200,21.4600,6.6066,474000,0.0000
2007-06-22,23.1000,23.1800,22.1200,22.1200,6.8098,532400,0.1400
2007-06-15,22.9800,23.5140,22.3100,23.0800,7.0620,379100,0.0000
2007-06-08,23.1900,23.6000,22.5800,23.0000,7.0375,346900,0.0000
2007-06-01,23.0100,23.5500,22.4500,23.2300,7.1079,292700,0.0000
2007-05-25,23.3500,23.3500,22.2880,22.7200,6.9519,214600,0.0000
2007-05-18,23.5000,23.5000,22.5000,23.0500,7.0528,413200,0.1400
2007-05-11,23.2000,23.5000,22.9500,23.4800,7.1410,321500,0.0000
2007-05-04,24.1700,24.1700,23.0000,23.2100,7.0589,267100,0.0000
2007-04-27,24.7000,24.8400,23.6300,24.1800,7.3539,243000,0.0000
2007-04-20,24.1000,24.7500,23.8500,24.2700,7.3813,147000,0.1400
2007-04-13,23.7600,24.0300,23.5100,24.0300,7.2662,152000,0.0000
2007-04-05,23.7000,23.8500,23.2700,23.5900,7.1331,103400,0.0000
2007-03-30,23.0700,23.7500,23.0700,23.6800,7.1603,191800,0.0000
2007-03-23,22.4600,23.4000,22.4200,23.1800,7.0091,154200,0.1400
2007-03-16,21.8500,22.5700,21.1800,22.2300,6.6811,282900,0.0000
2007-03-09,21.7500,22.2500,21.5000,21.8100,6.5549,178900,0.0000
2007-03-02,22.9600,23.2000,21.6000,21.8000,6.5519,285500,0.0000
2007-02-23,23.1200,23.3900,22.9200,22.9700,6.9035,119800,0.0000
2007-02-16,23.5000,23.8000,23.1100,23.2600,6.9907,168900,0.1400
2007-02-09,23.7000,23.7400,23.2900,23.5300,7.0298,169300,0.0000
2007-02-02,23.6400,24.0000,23.0400,23.6500,7.0657,183800,0.0000
2007-01-26,24.0200,24.3000,22.6400,23.4300,7.0000,219800,0.0000
2007-01-19,24.2500,24.3500,23.4300,24.0300,7.1792,133100,0.1400
2007-01-12,23.8200,24.3600,23.6500,24.2400,7.2000,151400,0.0000
2007-01-05,23.9300,24.4600,23.6300,23.7700,7.0604,120300,0.0000
2006-12-29,25.0100,25.3700,23.8420,23.8600,7.0871,192500,0.0000
2006-12-22,24.8800,25.3200,23.8900,25.1800,7.4792,131200,0.1400
2006-12-15,24.0800,25.3000,24.0200,25.1800,7.4359,266200,0.0000
2006-12-08,24.3800,24.7000,24.0100,24.0100,7.0904,174200,0.0000
2006-12-01,24.8900,24.9000,23.5000,24.0600,7.1052,160100,0.0000
2006-11-24,24.1000,24.8900,24.1000,24.6800,7.2883,48900,0.0000
2006-11-17,24.1000,24.9500,23.8000,24.4700,7.2263,160200,0.1400
2006-11-10,23.7000,24.2500,23.5700,23.9700,7.0383,125500,0.0000
2006-11-03,23.5800,23.9200,22.8700,23.6500,6.9444,149800,0.0000
2006-10-27,23.2500,24.0200,22.9000,23.5800,6.9238,138700,0.0000
2006-10-20,22.8000,23.4000,22.3700,23.2500,6.8269,173600,0.1400
2006-10-13,22.2900,22.8400,22.1000,22.8000,6.6541,161700,0.0000
2006-10-06,22.0000,22.5000,21.9000,22.4200,6.5432,183900,0.0000
2006-09-29,22.1900,22.4000,21.7500,22.0100,6.4235,396900,0.0000
2006-09-22,22.6600,22.7000,22.0000,22.0400,6.4323,186100,0.1400
2006-09-15,22.8400,22.8800,22.3200,22.6200,6.5605,261600,0.0000
2006-09-08,22.6000,23.0900,22.5300,22.8000,6.6127,122400,0.0000
2006-09-01,22.1500,22.8900,22.0500,22.8000,6.6127,167800,0.0000
2006-08-25,21.9600,22.2200,21.7800,22.1400,6.4213,85100,0.1400
2006-08-18,21.6900,22.2200,21.6900,22.1100,6.3722,127900,0.0000
2006-08-11,22.1400,22.2699,21.3700,21.7400,6.2656,137400,0.0000
2006-08-04,22.2500,22.4200,21.6100,22.1000,6.3693,128600,0.0000
2006-07-28,21.3500,22.2000,21.2000,22.1800,6.3924,134300,0.0000
2006-07-21,21.6000,22.1200,21.1000,21.1000,6.0811,177100,0.1400
2006-07-14,21.7900,22.2500,21.1500,21.2600,6.0887,147400,0.0000
2006-07-07,21.5900,22.9400,21.3000,21.7900,6.2405,149800,0.0000
2006-06-30,21.4000,21.9000,21.0600,21.3900,6.1259,241600,0.0000
2006-06-23,21.9000,22.0000,20.9100,21.0700,6.0343,163000,0.1350
2006-06-16,21.4800,22.0000,20.7200,21.9400,6.2439,288100,0.0000
2006-06-09,21.9500,22.0200,21.0000,21.4600,6.1073,180700,0.0000
2006-06-02,21.3900,22.3000,21.0800,21.9500,6.2467,177300,0.0000
2006-05-26,21.2000,21.3000,20.7200,21.1200,6.0105,230600,0.0000
2006-05-19,21.6000,22.1000,21.1800,21.3200,6.0674,137000,0.1350
2006-05-12,22.0800,22.4500,21.4000,21.7000,6.1374,183100,0.0000
2006-05-05,21.8900,23.9600,21.4500,22.1800,6.2731,306100,0.0000
2006-04-28,22.1500,22.3400,21.7500,22.0700,6.2420,167200,0.0000
2006-04-21,21.5100,22.5000,21.5100,22.1600,6.2675,190800,0.1350
2006-04-13,21.9800,21.9800,21.3600,21.5799,6.0666,152400,0.0000
2006-04-07,21.5500,22.0000,21.3000,21.8200,6.1341,116500,0.0000
2006-03-31,21.2400,21.7700,21.1000,21.5500,6.0582,155500,0.0000
2006-03-24,21.4500,21.6000,20.7400,21.2400,5.9710,130200,0.1350
2006-03-17,21.0200,21.6000,20.9000,21.4500,5.9914,239300,0.0000
2006-03-10,21.0000,21.5000,20.6500,21.1400,5.9048,192800,0.0000
2006-03-03,21.0800,21.4000,20.2500,21.0800,5.8880,242400,0.0000
2006-02-24,22.3200,22.4900,20.6800,20.9200,5.8434,303200,0.0000
2006-02-17,21.2800,22.5600,20.8600,22.4200,6.2623,275300,0.1350
2006-02-10,20.7000,21.7800,20.3200,21.4600,5.9566,275300,0.0000
2006-02-03,20.2400,21.0010,20.0600,20.6000,5.7179,299300,0.0000
2006-01-27,20.4900,20.7000,19.8700,20.0100,5.5541,422600,0.0000
2006-01-20,20.7800,20.9600,20.2500,20.4200,5.6679,188700,0.1350
2006-01-13,21.4400,21.4500,20.6500,20.9200,5.7686,268000,0.0000
2006-01-06,21.6900,21.9500,21.1900,21.3600,5.8900,150700,0.0000
2005-12-30,21.5600,21.6300,21.1000,21.3800,5.8955,171000,0.0000
2005-12-23,22.0000,22.3900,21.1600,21.6100,5.9589,259600,0.1350
