timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,71.0700,71.5975,62.1000,64.9300,64.9300,1265972,0.0000
2018-10-05,78.8900,79.4500,70.2700,71.4200,71.4200,1101693,0.0000
2018-09-28,79.6500,82.9500,78.0508,78.4000,78.4000,908335,0.0000
2018-09-21,89.0000,89.2786,80.2500,80.5500,80.5500,1136050,0.0000
2018-09-14,86.3500,91.4900,86.1500,88.8500,88.8500,824315,0.0000
2018-09-07,85.7000,89.2000,84.0500,85.9000,85.9000,579224,0.0000
2018-08-31,81.5000,86.0000,80.6000,85.4000,85.4000,664465,0.0000
2018-08-24,77.6500,81.9500,75.4500,80.9000,80.9000,709691,0.0000
2018-08-17,76.5500,78.9950,76.0000,77.1500,77.1500,586028,0.0000
2018-08-10,74.5000,77.7000,73.8500,76.3000,76.3000,793128,0.0000
2018-08-03,64.8500,78.1894,60.9500,74.6000,74.6000,1261371,0.0000
2018-07-27,65.7000,69.1000,64.0000,64.8500,64.8500,444625,0.0000
2018-07-20,62.8500,66.6500,62.6000,65.7500,65.7500,509267,0.0000
2018-07-13,62.8000,63.4500,60.2050,63.0000,63.0000,424496,0.0000
2018-07-06,60.7500,62.8500,60.6000,62.4000,62.4000,384456,0.0000
2018-06-29,62.5500,64.0000,59.0050,61.1500,61.1500,1054865,0.0000
2018-06-22,65.0500,68.5000,62.3000,63.1500,63.1500,1595487,0.0000
2018-06-15,59.9000,66.9000,59.5500,65.2500,65.2500,865431,0.0000
2018-06-08,60.6500,63.5000,58.5500,59.8500,59.8500,674340,0.0000
2018-06-01,55.9500,60.6000,55.0500,60.0500,60.0500,532792,0.0000
2018-05-25,55.7500,56.9000,53.0500,56.0000,56.0000,637072,0.0000
2018-05-18,56.9500,58.4000,55.6500,57.8000,57.8000,491651,0.0000
2018-05-11,53.8500,57.6500,53.5050,56.8500,56.8500,1123174,0.0000
2018-05-04,47.7500,54.8065,45.1000,54.0500,54.0500,855853,0.0000
2018-04-27,48.7000,49.5000,46.8500,47.7500,47.7500,354610,0.0000
2018-04-20,44.3500,50.5500,42.9220,48.5000,48.5000,854617,0.0000
2018-04-13,41.2000,44.7500,40.9500,44.1000,44.1000,520165,0.0000
2018-04-06,40.8000,41.2500,38.9000,40.7500,40.7500,461859,0.0000
2018-03-29,40.5500,41.4500,38.5000,40.8500,40.8500,757916,0.0000
2018-03-23,41.0500,42.4000,40.0000,40.4000,40.4000,437846,0.0000
2018-03-16,42.0000,42.4000,40.4500,41.1500,41.1500,395083,0.0000
2018-03-09,40.0000,42.1500,39.5250,42.0000,42.0000,576734,0.0000
2018-03-02,44.4500,45.7500,38.2500,40.2500,40.2500,972252,0.0000
2018-02-23,42.5500,44.5000,42.2000,44.4000,44.4000,314030,0.0000
2018-02-16,40.0000,42.7500,39.4212,42.5000,42.5000,386344,0.0000
2018-02-09,40.3500,41.1000,37.5550,39.8000,39.8000,755051,0.0000
2018-02-02,43.3500,43.7500,40.8500,40.9000,40.9000,496491,0.0000
2018-01-26,45.2000,45.3950,42.8956,43.6500,43.6500,467230,0.0000
2018-01-19,43.1500,45.0000,41.7750,44.9500,44.9500,403643,0.0000
2018-01-12,41.7000,42.6500,40.3000,42.5500,42.5500,560414,0.0000
2018-01-05,41.5000,42.9500,40.6500,42.1500,42.1500,547827,0.0000
2017-12-29,40.7000,41.9500,40.2000,41.5000,41.5000,421416,0.0000
2017-12-22,42.8500,43.3500,40.8500,41.1500,41.1500,371583,0.0000
2017-12-15,41.4500,42.5000,40.8000,42.2000,42.2000,602600,0.0000
2017-12-08,42.2500,42.2500,39.6000,41.5500,41.5500,849360,0.0000
2017-12-01,44.2500,44.6000,40.8000,41.8500,41.8500,730810,0.0000
2017-11-24,43.7000,45.7000,43.2500,44.2000,44.2000,540981,0.0000
2017-11-17,41.7000,43.9500,40.9500,43.6500,43.6500,719103,0.0000
2017-11-10,45.9500,48.5000,40.5000,41.9000,41.9000,1180277,0.0000
2017-11-03,46.2500,46.6500,44.1000,45.8000,45.8000,703749,0.0000
2017-10-27,49.4500,49.4500,40.0000,46.3500,46.3500,1065846,0.0000
2017-10-20,50.5000,51.1000,48.9000,49.1500,49.1500,787824,0.0000
2017-10-13,50.8000,52.2500,50.4500,50.7000,50.7000,712930,0.0000
2017-10-06,48.1500,50.5500,47.9000,50.3000,50.3000,859340,0.0000
2017-09-29,46.1500,48.4000,45.8000,47.9500,47.9500,945870,0.0000
2017-09-22,44.7500,46.4500,44.3000,46.1500,46.1500,639569,0.0000
2017-09-15,44.6000,46.0000,43.8900,44.7000,44.7000,901887,0.0000
2017-09-08,42.9000,45.6000,42.2500,43.9500,43.9500,786748,0.0000
2017-09-01,41.9000,43.3970,41.1500,43.0000,43.0000,846007,0.0000
2017-08-25,40.7000,42.5000,40.2000,41.8000,41.8000,796120,0.0000
2017-08-18,36.2500,41.3000,35.9361,41.1000,41.1000,1161927,0.0000
2017-08-11,35.3500,38.8500,35.0000,36.0000,36.0000,1508240,0.0000
2017-08-04,35.6000,35.8500,33.9500,35.0000,35.0000,746693,0.0000
2017-07-28,35.4000,35.7450,34.7000,35.6000,35.6000,481014,0.0000
2017-07-21,33.5500,36.5250,33.3000,35.3000,35.3000,488741,0.0000
2017-07-14,32.6000,33.8000,32.1500,33.4500,33.4500,467490,0.0000
2017-07-07,32.8000,34.3000,31.1500,32.1500,32.1500,393794,0.0000
2017-06-30,33.7000,34.3500,32.0920,32.6000,32.6000,659541,0.0000
2017-06-23,31.7000,33.6000,31.7000,33.4500,33.4500,430963,0.0000
2017-06-16,32.0000,32.9500,30.8000,31.8000,31.8000,717103,0.0000
2017-06-09,31.0000,35.2000,30.6500,31.0000,31.0000,456543,0.0000
2017-06-02,28.6000,31.0500,28.3000,30.9500,30.9500,602235,0.0000
2017-05-26,27.6500,28.7000,27.2000,28.4000,28.4000,218035,0.0000
2017-05-19,28.2000,29.1500,27.4500,27.8500,27.8500,223410,0.0000
2017-05-12,27.0000,28.5750,26.4280,28.1000,28.1000,280820,0.0000
2017-05-05,26.7500,26.7500,25.5500,26.0000,26.0000,158797,0.0000
2017-04-28,26.2000,27.5000,26.1000,26.5500,26.5500,147169,0.0000
2017-04-21,25.0500,26.3500,25.0500,26.0500,26.0500,133515,0.0000
2017-04-13,26.1000,26.6750,25.0500,25.4000,25.4000,105181,0.0000
2017-04-07,27.0000,28.0000,25.1600,26.0000,26.0000,207416,0.0000
2017-03-31,25.8500,27.9000,24.8500,27.2000,27.2000,158188,0.0000
2017-03-24,25.7500,26.0500,23.5000,25.7000,25.7000,404828,0.0000
2017-03-17,24.3510,26.1000,23.9500,25.9500,25.9500,394840,0.0000
2017-03-10,23.9500,24.7500,22.8440,24.2000,24.2000,133994,0.0000
2017-03-03,24.0750,26.0000,23.8000,23.9500,23.9500,169443,0.0000
2017-02-24,23.9500,24.3500,23.5500,23.8000,23.8000,32655,0.0000
2017-02-17,24.3500,24.5500,23.4000,23.8000,23.8000,60062,0.0000
2017-02-10,22.8000,24.8000,22.5330,24.0000,24.0000,105046,0.0000
2017-02-03,22.8000,23.8900,22.3500,23.0000,23.0000,80097,0.0000
2017-01-27,22.7000,23.3000,22.5268,23.1500,23.1500,55974,0.0000
2017-01-20,22.1500,22.7500,21.8500,22.7000,22.7000,66437,0.0000
2017-01-13,22.3500,22.8000,21.6316,22.4000,22.4000,70109,0.0000
2017-01-06,23.9500,23.9500,22.2000,22.3500,22.3500,98616,0.0000
2016-12-30,23.4500,23.9500,23.1500,23.8500,23.8500,59464,0.0000
2016-12-23,22.8000,24.5000,22.8000,23.5500,23.5500,74603,0.0000
2016-12-16,22.0000,22.7500,21.8000,22.7000,22.7000,167229,0.0000
2016-12-09,21.0500,22.4500,21.0500,22.2000,22.2000,98547,0.0000
2016-12-02,21.5000,22.2000,20.4600,21.0000,21.0000,49865,0.0000
2016-11-25,21.7500,22.3500,21.0600,21.5000,21.5000,76773,0.0000
2016-11-18,22.0000,22.5500,20.1500,21.6000,21.6000,106663,0.0000
2016-11-11,19.1500,22.0000,18.9000,22.0000,22.0000,157443,0.0000
2016-11-04,19.0100,19.2500,18.7500,18.9000,18.9000,86163,0.0000
2016-10-28,19.2100,19.3200,18.9000,19.0100,19.0100,47645,0.0000
2016-10-21,19.0000,19.3599,18.7500,19.0700,19.0700,71549,0.0000
2016-10-14,19.2200,19.2200,18.3900,19.0200,19.0200,89941,0.0000
2016-10-07,19.3100,19.3100,18.2700,19.0000,19.0000,80122,0.0000
2016-09-30,19.3500,19.7800,19.0700,19.4400,19.4400,74710,0.0000
2016-09-23,19.3000,19.9178,18.8700,19.6600,19.6600,96483,0.0000
2016-09-16,18.1500,19.9752,17.9120,19.1900,19.1900,202408,0.0000
2016-09-09,18.5800,19.0000,18.2400,18.3400,18.3400,87372,0.0000
2016-09-02,18.7000,18.9817,17.5100,18.4500,18.4500,89367,0.0000
2016-08-26,18.1300,18.8400,18.1300,18.5000,18.5000,92489,0.0000
2016-08-19,17.9700,18.4500,17.9700,18.1900,18.1900,153422,0.0000
2016-08-12,16.7000,18.3900,14.8610,18.1900,18.1900,312978,0.0000
2016-08-05,15.9600,16.9434,15.8200,16.8000,16.8000,181798,0.0000
2016-07-29,15.1000,16.2000,14.7900,16.0800,16.0800,139398,0.0000
2016-07-22,15.1400,15.5000,14.8700,15.2400,15.2400,85893,0.0000
2016-07-15,14.7000,15.1200,14.4600,15.0600,15.0600,100488,0.0000
2016-07-08,14.5800,14.9100,14.1400,14.6200,14.6200,64155,0.0000
2016-07-01,13.8000,14.9699,13.3400,14.5600,14.5600,148850,0.0000
2016-06-24,15.0600,15.0600,13.5550,13.9800,13.9800,357344,0.0000
2016-06-17,14.6800,15.5700,13.3600,15.0300,15.0300,250597,0.0000
2016-06-10,14.5200,15.2320,14.4400,14.8000,14.8000,159646,0.0000
2016-06-03,13.8100,14.7800,13.8000,14.6000,14.6000,131046,0.0000
2016-05-27,13.3600,13.9900,13.1400,13.8100,13.8100,294028,0.0000
2016-05-20,12.7500,13.5700,12.3900,13.4300,13.4300,540843,0.0000
2016-05-13,12.5000,12.8100,12.1850,12.7000,12.7000,345095,0.0000
2016-05-06,12.5100,12.9550,12.0700,12.4100,12.4100,264153,0.0000
2016-04-29,12.9900,13.2400,12.2200,12.5400,12.5400,213281,0.0000
2016-04-22,12.3300,13.2500,12.2500,12.8700,12.8700,265689,0.0000
2016-04-15,12.3000,12.4600,12.2100,12.3100,12.3100,121454,0.0000
2016-04-08,12.4300,12.4300,12.0700,12.3000,12.3000,112297,0.0000
2016-04-01,11.9000,12.3300,11.7600,12.1900,12.1900,161386,0.0000
2016-03-24,12.2600,12.2900,11.6937,12.0000,12.0000,109693,0.0000
2016-03-18,11.9700,12.7700,11.7000,12.1200,12.1200,280270,0.0000
2016-03-11,11.4800,12.1806,11.0700,11.8100,11.8100,313796,0.0000
2016-03-04,11.7700,12.4190,11.4700,11.5800,11.5800,395629,0.0000
2016-02-26,14.2600,14.2800,11.7100,11.7700,11.7700,515937,0.0000
2016-02-19,13.0600,15.0000,12.9500,14.2200,14.2200,204024,0.0000
2016-02-12,12.9200,13.5400,12.5500,12.9500,12.9500,322170,0.0000
2016-02-05,13.3200,13.7400,12.6000,13.0900,13.0900,495522,0.0000
2016-01-29,13.7900,13.9300,12.8100,13.4000,13.4000,349687,0.0000
2016-01-22,13.3000,14.0000,12.6300,13.7900,13.7900,195360,0.0000
2016-01-15,13.8000,13.8000,11.6000,13.2000,13.2000,477534,0.0000
2016-01-08,14.5200,15.1900,13.2401,13.7000,13.7000,634429,0.0000
2015-12-31,16.7400,16.7700,14.5100,14.6000,14.6000,210243,0.0000
2015-12-24,15.4000,16.9000,15.1100,16.7700,16.7700,106618,0.0000
2015-12-18,15.4400,15.8000,15.2100,15.2500,15.2500,252553,0.0000
2015-12-11,15.6700,15.8500,15.1050,15.3500,15.3500,215386,0.0000
2015-12-04,16.9000,17.1300,15.5300,15.6700,15.6700,153298,0.0000
2015-11-27,15.7400,17.7900,15.6600,16.7500,16.7500,114566,0.0000
2015-11-20,15.3200,16.0500,15.3200,15.7900,15.7900,164002,0.0000
2015-11-13,17.0100,17.9000,15.3300,15.3900,15.3900,336488,0.0000
2015-11-06,17.6000,18.4600,16.2600,17.1700,17.1700,411998,0.0000
2015-10-30,18.0000,18.7000,17.0000,17.5100,17.5100,400185,0.0000
2015-10-23,18.9100,19.1200,17.5700,18.0400,18.0400,306089,0.0000
2015-10-16,19.6600,19.9350,18.4700,18.9500,18.9500,385423,0.0000
2015-10-09,16.9100,19.7204,16.6800,19.6400,19.6400,458172,0.0000
2015-10-02,17.6900,17.6900,16.2400,16.7700,16.7700,1057072,0.0000
2015-09-25,17.1400,17.9300,16.6160,17.5100,17.5100,398355,0.0000
2015-09-18,18.0200,18.4800,16.6100,16.9800,16.9800,628298,0.0000
2015-09-11,17.2000,18.3700,16.4500,18.2300,18.2300,197441,0.0000
2015-09-04,16.1100,17.4300,15.0101,17.2000,17.2000,285961,0.0000
2015-08-28,16.0000,18.0000,15.0000,16.3000,16.3000,254002,0.0000
2015-08-21,16.5500,18.2500,16.1200,16.9200,16.9200,373835,0.0000
2015-08-14,16.0000,16.7900,14.6107,16.7500,16.7500,345648,0.0000
2015-08-07,15.0000,16.8000,14.5400,15.6400,15.6400,611711,0.0000
2015-07-31,15.3200,15.6860,14.0000,14.8400,14.8400,259057,0.0000
2015-07-24,16.7400,17.2000,14.0000,14.7100,14.7100,453421,0.0000
2015-07-17,14.9900,17.4500,14.5301,16.6600,16.6600,427642,0.0000
2015-07-10,14.0900,15.3630,13.5001,14.7900,14.7900,486744,0.0000
2015-07-02,13.2600,14.8600,13.2600,13.7500,13.7500,754945,0.0000
