timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-04,114.6700,114.8100,110.9600,112.4600,110.9334,3997071,0.0000
2018-04-27,119.2200,120.6300,113.4516,114.2800,112.7287,5187892,0.0000
2018-04-20,117.1600,120.3400,116.3100,118.8800,117.2662,3462484,0.0000
2018-04-13,118.7000,118.7000,115.7300,116.0000,114.4253,4164332,0.0000
2018-04-06,117.7000,119.8800,113.6200,117.5800,115.9839,4849346,0.0000
2018-03-29,117.2300,121.7599,115.8500,117.8100,116.2107,4023482,0.0000
2018-03-23,123.2800,124.2700,115.8100,115.8500,114.2773,6185611,0.0000
2018-03-16,125.0300,125.4800,122.3100,123.4600,121.7840,4265604,0.0000
2018-03-09,116.9800,124.9200,116.9800,124.9200,123.2242,6965692,0.3900
2018-03-02,115.5000,117.6100,110.5500,117.2300,115.2787,7911080,0.0000
2018-02-23,116.9200,117.5600,113.7900,115.4000,113.4792,4895101,0.0000
2018-02-16,112.8100,118.4590,112.1800,117.4600,115.5049,5180999,0.0000
2018-02-09,120.9000,123.2400,108.3327,112.2000,110.3324,8420910,0.0000
2018-02-02,127.2300,127.3800,121.0700,121.4900,119.4678,5780416,0.0000
2018-01-26,124.1000,127.7300,124.0000,127.4900,125.3679,5864833,0.0000
2018-01-19,122.8200,125.7500,121.6300,124.5300,122.4572,4070275,0.0000
2018-01-12,122.9400,122.9500,120.8500,122.8500,120.8052,6650966,0.0000
2018-01-05,118.1700,122.9200,117.3700,122.8300,120.7855,5245409,0.0000
2017-12-29,119.7500,120.0500,117.8200,117.9200,115.9572,2592447,0.0000
2017-12-22,119.8200,120.7700,117.7300,119.7300,117.7371,4281960,0.0000
2017-12-15,117.4200,120.1050,116.2210,119.5100,117.5208,7279251,0.0000
2017-12-08,113.6400,117.4900,112.3600,117.4000,115.4459,6254696,0.0000
2017-12-01,110.0900,114.9700,109.4200,112.9300,111.0503,7017333,0.0000
2017-11-24,111.2700,112.1850,109.5601,109.9000,108.0707,2164021,0.3900
2017-11-17,106.7700,111.6100,106.4500,111.3700,109.1287,5681535,0.0000
2017-11-10,108.7000,110.1800,105.3103,108.7400,106.5516,10304409,0.0000
2017-11-03,109.0000,111.2900,107.6300,108.7000,106.5124,5813104,0.0000
2017-10-27,109.3100,110.6600,107.0400,109.3900,107.1885,9184670,0.0000
2017-10-20,109.6800,112.9500,108.4800,109.9700,107.7568,10213659,0.0000
2017-10-13,111.3500,114.4600,106.5800,109.5000,107.2963,14248085,0.0000
2017-10-06,106.0900,113.6350,106.0000,111.3400,109.0993,20334135,0.0000
2017-09-29,106.2300,108.9900,101.7400,105.9900,103.8569,30695674,0.0000
2017-09-22,93.0000,105.2000,91.8800,105.0400,102.9261,44435709,0.0000
2017-09-15,121.5300,122.0000,89.5900,92.9800,91.1088,84806400,0.0000
2017-09-08,141.4200,143.2700,117.2500,123.2300,120.7500,18180204,0.0000
2017-09-01,141.0000,143.3700,139.7500,141.5900,138.7405,1801948,0.0000
2017-08-25,140.0700,142.4100,139.1400,140.7000,137.8684,1801529,0.3900
2017-08-18,142.1600,143.4100,139.7300,139.8900,136.6966,2229755,0.0000
2017-08-11,145.3600,145.6300,141.2800,141.3500,138.1232,2406655,0.0000
2017-08-04,145.7500,146.4200,143.9500,145.4300,142.1101,2819694,0.0000
2017-07-28,143.6400,147.0200,139.1200,145.0900,141.7778,3635568,0.0000
2017-07-21,139.6700,144.3700,139.0700,143.8900,140.6052,1919469,0.0000
2017-07-14,138.3800,140.5600,137.5500,139.7700,136.5793,1879794,0.0000
2017-07-07,137.9000,139.7500,136.6600,138.3700,135.2113,2106406,0.0000
2017-06-30,139.7100,140.3600,135.9200,137.4200,134.2829,2067539,0.0000
2017-06-23,143.3100,144.0100,137.5300,139.3900,136.2080,2941388,0.0000
2017-06-16,135.3600,143.0900,134.9900,142.5800,139.3251,3411563,0.0000
2017-06-09,137.3800,138.8299,134.5100,135.5200,132.4263,2390848,0.0000
2017-06-02,136.3000,138.8400,135.3400,137.6100,134.4686,2250222,0.0000
2017-05-26,137.1900,137.9000,135.7600,136.4300,133.3155,2397786,0.3900
2017-05-19,135.1200,137.5323,133.4900,136.3700,132.8780,2557569,0.0000
2017-05-12,139.1800,139.5000,134.5600,135.0500,131.5918,1826209,0.0000
2017-05-05,135.9900,138.9400,134.4400,138.8100,135.2555,3211798,0.0000
2017-04-28,138.1500,139.8900,131.6200,135.3100,131.8451,3016501,0.0000
2017-04-21,135.3800,137.9600,134.7600,137.3300,133.8134,2460665,0.0000
2017-04-13,136.2100,136.6700,134.7100,134.8600,131.4066,1618251,0.0000
2017-04-07,136.6500,137.9400,135.0500,136.2200,132.7318,2703016,0.0000
2017-03-31,134.9600,137.3800,134.0400,136.7400,133.2385,3175031,0.0000
2017-03-24,136.3600,137.7550,133.9400,135.9300,132.4492,4285562,0.0000
2017-03-17,133.3800,136.1700,132.5427,136.1200,132.6344,3522163,0.0000
2017-03-10,132.1900,133.3454,130.9000,133.2600,129.8476,2977906,0.0000
2017-03-03,129.5800,133.4000,129.1900,132.8000,129.3994,4345595,0.3900
2017-02-24,129.8400,130.4800,127.9400,129.3800,125.6989,3665339,0.0000
2017-02-17,130.8500,131.3091,128.3200,130.1400,126.4373,3475156,0.0000
2017-02-10,120.1800,132.6900,119.3400,130.5600,126.8453,7216208,0.0000
2017-02-03,118.1400,120.4600,116.3100,120.3500,116.9258,3254373,0.0000
2017-01-27,117.7700,119.6700,117.0200,118.0900,114.7301,3860912,0.0000
2017-01-20,120.0100,121.7200,116.6900,118.0800,114.7204,3848171,0.0000
2017-01-13,121.0000,121.6100,119.0000,120.3100,116.8869,2854024,0.0000
2017-01-06,118.5900,121.0300,118.1250,121.0000,117.5573,2791150,0.0000
2016-12-30,119.5200,119.6500,117.7800,118.2300,114.8661,2725996,0.0000
2016-12-23,116.1900,120.0600,115.4800,119.6500,116.2457,4293335,0.0000
2016-12-16,116.8800,118.0200,115.5700,116.9700,113.6420,4689254,0.0000
2016-12-09,115.8000,118.1250,113.1300,117.1600,113.8266,4154827,0.0000
2016-12-02,119.6800,120.0000,110.8700,114.0300,110.7856,6888893,0.0000
2016-11-25,121.3700,122.3000,118.9300,120.0600,116.6441,2172715,0.3300
2016-11-18,114.6400,122.5900,113.3500,121.5600,117.7817,6950344,0.0000
2016-11-11,125.4200,127.3900,112.7300,114.0300,110.4858,8084516,0.0000
2016-11-04,122.4600,124.7900,121.8700,123.6100,119.7680,3227965,0.0000
2016-10-28,130.2400,132.4900,121.8000,122.0000,118.2081,4681205,0.0000
2016-10-21,130.0700,131.3000,128.1600,129.7600,125.7269,1809719,0.0000
2016-10-14,130.8100,131.7700,128.0100,130.3500,126.2985,2200239,0.0000
2016-10-07,134.3600,134.5600,129.7500,130.1400,126.0951,2499754,0.0000
2016-09-30,131.8100,135.0000,130.5200,134.5800,130.3971,3072528,0.0000
2016-09-23,133.0000,134.0800,131.0500,132.1300,128.0232,2820864,0.0000
2016-09-16,130.3800,134.7100,130.1500,132.2100,128.1007,3713347,0.0000
2016-09-09,134.3400,135.3200,131.0900,131.0900,127.0155,2448266,0.0000
2016-09-02,131.6700,134.4300,130.7212,134.1600,129.9901,2031706,0.0000
2016-08-26,131.3100,132.4400,129.9700,131.4700,127.3837,2387542,0.0000
2016-08-19,132.2800,132.5700,129.9300,131.4200,127.3353,2078763,0.3300
2016-08-12,132.7100,133.3500,131.1400,132.3600,127.9238,2133860,0.0000
2016-08-05,132.5600,134.4100,129.1100,132.8400,128.3877,3429450,0.0000
2016-07-29,135.8000,136.9700,131.8700,132.4600,128.0204,5232406,0.0000
2016-07-22,134.0500,136.4400,133.4400,135.7800,131.2291,2435676,0.0000
2016-07-15,132.8000,135.2300,131.8100,134.0500,129.5571,2882812,0.0000
2016-07-08,127.8500,132.6700,127.8500,132.2400,127.8078,2570105,0.0000
2016-07-01,120.7300,129.2700,118.0500,128.4700,124.1641,3934373,0.0000
2016-06-24,123.8700,126.9600,121.7900,122.0900,117.9980,3118738,0.0000
2016-06-17,123.5700,124.8700,120.2461,122.6500,118.5392,5063242,0.0000
2016-06-10,125.6700,126.3800,123.6200,123.9000,119.7473,2969763,0.0000
2016-06-03,126.0900,126.3300,124.4300,125.2000,121.0037,2010312,0.0000
2016-05-27,122.6300,126.5100,121.9200,126.2900,122.0572,2606790,0.3300
2016-05-20,122.4400,124.0800,121.3300,122.8900,118.4518,3346192,0.0000
2016-05-13,119.6400,124.7450,119.2300,122.5900,118.1626,3917928,0.0000
2016-05-06,120.3500,121.4100,118.3400,119.9200,115.5890,3321765,0.0000
2016-04-29,115.3900,122.5500,115.1500,120.2500,115.9071,5288122,0.0000
2016-04-22,115.8000,117.6800,114.9900,115.7100,111.5311,2093985,0.0000
2016-04-15,115.3400,117.2200,113.0900,116.1800,111.9841,2419765,0.0000
2016-04-08,116.5900,116.7899,113.1700,115.0200,110.8660,2654492,0.0000
2016-04-01,111.6600,116.8000,110.9200,116.5900,112.3793,2335821,0.0000
2016-03-24,111.9400,112.9700,109.0900,111.2300,107.2129,3006379,0.0000
2016-03-18,108.0600,113.0300,107.5200,112.5100,108.4467,3437904,0.0000
2016-03-11,106.8200,108.5500,104.6600,108.4500,104.5333,3673246,0.0000
2016-03-04,106.0300,108.6411,104.7800,107.6600,103.7718,3222586,0.3300
2016-02-26,101.8300,107.0840,101.2900,106.3700,102.2117,3875441,0.0000
2016-02-19,98.9700,102.5500,97.6050,100.9900,97.0420,4692952,0.0000
2016-02-12,99.1200,99.3000,91.7201,97.4700,93.6596,8053750,0.0000
2016-02-05,105.0500,107.3900,99.5300,99.8800,95.9754,4241136,0.0000
2016-01-29,104.6300,105.8600,101.6500,105.8000,101.6639,4713187,0.0000
2016-01-22,103.9400,104.8700,98.4042,104.8400,100.7415,3513232,0.0000
2016-01-15,103.0200,104.1500,100.3500,102.8600,98.8389,5794614,0.0000
2016-01-08,109.9200,110.7700,102.0400,102.2400,98.2431,5360745,0.0000
2015-12-31,112.5500,114.4599,111.3500,111.3700,107.0162,2865791,0.0000
2015-12-24,110.6000,113.3500,110.0700,112.7500,108.3422,2052232,0.0000
2015-12-18,108.0300,113.8200,107.2000,109.6300,105.3442,5054392,0.0000
2015-12-11,111.5400,112.2600,107.3300,107.7800,103.5665,2091644,0.0000
2015-12-04,112.6100,112.8400,108.9100,111.7700,107.4006,3011959,0.0000
2015-11-27,110.0000,112.4200,109.0000,112.3200,107.9291,2079729,0.0000
2015-11-20,104.7000,110.6600,104.6600,110.2200,105.9112,2766383,0.2900
2015-11-13,105.6400,107.6200,104.0000,104.6700,100.3134,2172735,0.0000
2015-11-06,106.5700,108.1500,105.2500,106.0600,101.6455,2763474,0.0000
2015-10-30,106.1800,107.5000,105.5600,106.5700,102.1343,3646822,0.0000
2015-10-23,106.2500,108.6200,102.2300,106.0300,101.6168,4734549,0.0000
2015-10-16,105.3900,106.7000,103.8450,106.3600,101.9330,3140052,0.0000
2015-10-09,100.0000,105.7200,98.8000,105.4800,101.0897,3008565,0.0000
2015-10-02,97.2700,99.3200,94.5900,99.3200,95.1860,3576430,0.0000
2015-09-25,97.7300,99.1700,96.5200,97.4500,93.3939,2658682,0.0000
2015-09-18,98.4000,99.7000,96.8400,97.0400,93.0009,3798252,0.0000
2015-09-11,98.8500,100.5000,97.0800,98.0000,93.9210,2548560,0.0000
2015-09-04,97.9400,99.0900,94.6100,97.0100,92.9722,3355722,0.0000
2015-08-28,96.3700,98.9500,90.9400,98.4500,94.3523,5375626,0.0000
2015-08-21,104.0800,105.8640,99.2600,99.3600,95.2244,2792579,0.2900
2015-08-14,104.2200,105.1800,101.8200,104.4800,99.8548,2457259,0.0000
2015-08-07,102.3100,104.0000,101.3000,103.0900,98.5263,2410625,0.0000
2015-07-31,99.8700,102.7000,98.2700,102.1300,97.6088,3504334,0.0000
2015-07-24,98.5800,102.9600,97.8800,100.0400,95.6113,4566361,0.0000
2015-07-17,98.2600,100.2100,97.6600,98.5500,94.1873,3273720,0.0000
2015-07-10,97.4500,98.6199,96.1600,97.7700,93.4418,3376332,0.0000
2015-07-02,99.2500,99.7599,97.0300,98.2100,93.8623,2096888,0.0000
2015-06-26,100.1500,101.1300,97.4800,99.9000,95.4775,3316385,0.0000
2015-06-19,98.1300,100.1700,97.0340,99.7100,95.2959,2832976,0.0000
2015-06-12,97.9200,99.5800,96.8800,98.5400,94.1777,2017791,0.0000
2015-06-05,100.3500,100.4800,96.8501,97.8200,93.4896,2491911,0.0000
2015-05-29,100.1300,100.9299,98.7300,100.3300,95.8885,2022129,0.0000
2015-05-22,98.9800,100.7800,98.8900,100.2700,95.8311,2054351,0.2900
2015-05-15,98.7000,100.1900,97.6000,98.9000,94.2474,2997467,0.0000
2015-05-08,98.9300,100.2100,97.6200,98.8900,94.2379,3513437,0.0000
2015-05-01,98.5000,99.1200,96.4500,98.2700,93.6470,2719905,0.0000
2015-04-24,93.1300,99.2900,93.0000,98.4900,93.8567,3208892,0.0000
2015-04-17,93.3200,94.3500,91.6100,91.8400,87.5195,1551983,0.0000
2015-04-10,92.9600,94.6500,92.0200,93.4100,89.0157,2335198,0.0000
2015-04-02,92.3800,94.0100,92.0000,93.4700,89.0729,1978180,0.0000
2015-03-27,93.3000,93.5400,90.7090,91.9700,87.6434,2725006,0.0000
2015-03-20,92.0900,93.3200,91.2950,93.0800,88.7012,2984649,0.0000
2015-03-13,93.3800,93.9000,91.4150,91.6600,87.3480,3195968,0.0000
2015-03-06,93.4500,94.9000,93.2700,93.3800,88.9871,2723622,0.2900
2015-02-27,93.7000,94.1100,92.5400,93.3700,88.7063,3630696,0.0000
2015-02-20,92.1000,94.3500,91.7900,93.6200,88.9438,4353035,0.0000
2015-02-13,85.0700,92.8800,84.7200,92.5600,87.9368,4590363,0.0000
2015-02-06,84.4100,85.9600,82.8700,85.2600,81.0014,2998402,0.0000
2015-01-30,85.1900,86.3100,84.1300,84.4600,80.2414,2998900,0.0000
2015-01-23,83.5500,85.8900,82.3400,85.2400,80.9824,1842968,0.0000
2015-01-16,82.9400,84.1100,82.1200,83.3200,79.1583,2578132,0.0000
2015-01-09,80.7200,83.3800,79.6200,82.7400,78.6073,2902399,0.0000
2015-01-02,81.6800,82.0400,80.6100,81.3200,77.2582,1434137,0.0000
2014-12-26,81.2500,82.6300,80.9900,81.9300,77.8377,1092060,0.0000
2014-12-19,79.9600,81.3200,78.3400,81.0600,77.0112,4007247,0.0000
2014-12-12,81.0200,81.8900,79.6100,79.6300,75.6526,2836990,0.0000
2014-12-05,79.4300,82.0000,79.0200,80.9400,76.8972,2929206,0.0000
2014-11-28,78.7400,80.0000,78.1600,79.5500,75.5766,1783845,0.0000
2014-11-21,77.9200,79.0000,77.4300,78.5300,74.6075,2328313,0.2500
2014-11-14,77.6700,78.9600,77.5700,78.2000,74.0572,1769380,0.0000
2014-11-07,75.8100,77.7700,75.3600,77.7700,73.6500,2422701,0.0000
2014-10-31,73.7500,78.7900,73.4900,75.7400,71.7276,2791530,0.0000
2014-10-24,72.5000,74.9100,72.4550,73.8900,69.9756,4041896,0.0000
2014-10-17,71.8100,73.1000,69.0400,72.8800,69.0191,3415092,0.0000
2014-10-10,74.1600,74.5300,71.6300,71.6600,67.8637,2144005,0.0000
2014-10-03,74.1300,74.9900,72.9600,74.0400,70.1176,3036941,0.0000
2014-09-26,76.6000,76.6840,73.8100,74.6000,70.6480,3384396,0.0000
2014-09-19,78.5000,78.6400,76.5600,76.7700,72.7030,2755800,0.0000
2014-09-12,79.6900,79.8000,77.8300,78.0600,73.9247,1856400,0.0000
2014-09-05,78.9300,79.9400,78.2601,79.8600,75.6293,1385900,0.0000
2014-08-29,78.4500,79.3700,77.6400,78.7600,74.5876,1445200,0.0000
2014-08-22,77.5600,78.7400,77.5000,78.1900,74.0478,1623300,0.2500
2014-08-15,75.7300,78.1400,75.6200,77.2500,72.9255,1648600,0.0000
2014-08-08,75.7600,75.9800,74.1100,75.6100,71.3773,2254322,0.0000
2014-08-01,76.7100,77.7400,75.2000,75.6000,71.3679,2885030,0.0000
2014-07-25,73.2900,77.0000,72.6200,76.7800,72.4818,2405100,0.0000
2014-07-18,73.7100,74.1900,73.1600,73.3300,69.2250,2195400,0.0000
2014-07-11,72.6200,73.6600,72.0000,73.3300,69.2250,2324800,0.0000
2014-07-03,72.6500,73.0600,72.0800,72.7000,68.6302,1913700,0.0000
2014-06-27,73.2200,73.3200,71.4700,72.6700,68.6019,2769500,0.0000
2014-06-20,71.5700,73.3900,70.8400,73.2500,69.1495,2071600,0.0000
2014-06-13,71.8600,72.6300,70.8700,71.6800,67.6673,1538700,0.0000
2014-06-06,71.0200,71.9100,69.6700,71.8900,67.8656,1543000,0.0000
2014-05-30,69.7100,70.9000,69.6600,70.7900,66.8272,1849900,0.0000
2014-05-23,70.4700,70.9000,69.1600,69.5300,65.6377,3665100,0.2500
2014-05-16,71.5000,71.7600,69.9500,70.7300,66.5308,2487900,0.0000
2014-05-09,70.4900,71.4900,70.1300,71.2300,67.0011,1989800,0.0000
2014-05-02,69.0500,71.4600,68.5700,70.9100,66.7001,2763200,0.0000
2014-04-25,68.5200,70.4100,67.2000,68.8900,64.8001,4264600,0.0000
2014-04-17,65.6700,69.0800,64.7500,68.6100,64.5367,2530800,0.0000
2014-04-11,67.5900,68.1300,64.8000,65.0400,61.1786,3396100,0.0000
2014-04-04,68.7300,70.1900,67.6900,67.7000,63.6807,4243400,0.0000
2014-03-28,71.3100,71.4700,68.0600,68.1900,64.1416,3033700,0.0000
2014-03-21,71.2800,72.9000,71.1300,71.2200,66.9917,2714400,0.0000
2014-03-14,70.7500,72.6500,70.2700,71.0300,66.8130,3400700,0.0000
2014-03-07,69.6700,71.1800,69.1350,70.7600,66.5590,2471800,0.0000
2014-02-28,69.0400,70.5500,68.9060,70.0600,65.9006,2965200,0.0000
2014-02-21,68.9600,70.6350,68.1700,68.8900,64.8001,4086500,0.2500
2014-02-14,70.8000,71.9300,68.6800,69.8000,65.4186,4060400,0.0000
2014-02-07,70.0100,71.2300,67.8000,70.9500,66.4965,3929000,0.0000
2014-01-31,69.7300,70.8400,68.1000,70.0600,65.6623,3487800,0.0000
2014-01-24,70.9800,71.6200,69.5000,69.7700,65.3905,2808200,0.0000
2014-01-17,68.2200,71.3300,66.9700,70.7300,66.2903,3330000,0.0000
2014-01-10,68.9000,69.0500,67.9100,68.8000,64.4814,1614600,0.0000
2014-01-03,69.1700,69.6400,68.2000,68.9000,64.5751,1543900,0.0000
2013-12-27,68.1200,69.2475,68.0500,69.1000,64.7626,1173300,0.0000
2013-12-20,67.0600,68.1700,66.0200,67.6900,63.4411,4475900,0.0000
2013-12-13,68.3800,68.5400,66.3100,66.7600,62.5695,1859300,0.0000
2013-12-06,67.4700,68.3400,66.3300,68.3100,64.0222,2380000,0.0000
2013-11-29,68.0200,68.2900,67.0900,67.3300,63.1037,1609400,0.0000
2013-11-22,66.4700,67.8800,66.1810,67.8500,63.5910,2827100,0.2200
2013-11-15,64.5600,66.7000,64.3800,66.4200,62.0484,2508100,0.0000
2013-11-08,65.2300,65.2500,63.4600,64.7000,60.4416,2318900,0.0000
2013-11-01,65.5600,66.2200,64.2500,65.1800,60.8900,3201100,0.0000
2013-10-25,62.3200,65.6700,61.1800,65.5200,61.2077,6019000,0.0000
2013-10-18,60.5000,62.2400,60.0650,62.1700,58.0781,3531300,0.0000
2013-10-11,59.2400,61.0600,59.0000,60.9000,56.8917,3558900,0.0000
2013-10-04,59.4600,60.2400,58.8600,59.5900,55.6679,3942900,0.0000
2013-09-27,61.5100,61.6700,59.0700,59.8100,55.8735,2646800,0.0000
2013-09-20,60.6500,62.9400,60.3000,61.5300,57.4803,3273000,0.0000
2013-09-13,59.4800,60.2400,59.3000,59.9500,56.0043,4061100,0.0000
2013-09-06,59.6300,60.1400,58.7500,59.3400,55.4344,2274700,0.0000
2013-08-30,62.3800,62.8300,58.9200,59.0900,55.2009,2669100,0.0000
2013-08-23,61.8300,62.9500,61.8100,62.4300,58.3210,1842500,0.2200
2013-08-16,64.9700,65.6100,62.2650,62.3200,58.0125,2621400,0.0000
2013-08-09,64.8600,65.6500,64.5900,65.1600,60.6562,3930800,0.0000
2013-08-02,61.8300,65.2200,61.6300,65.1900,60.6841,4329100,0.0000
2013-07-26,61.4500,62.0850,60.0100,61.7900,57.5192,3176700,0.0000
2013-07-19,61.1500,61.7200,60.8700,61.4400,57.1933,1786900,0.0000
2013-07-12,59.9200,61.2000,59.3500,61.0900,56.8675,3150800,0.0000
2013-07-05,58.9500,59.8500,58.7400,59.5400,55.4247,1447100,0.0000
2013-06-28,57.9700,59.3100,57.5400,58.9300,54.8568,2751100,0.0000
2013-06-21,61.2800,61.5400,58.3400,58.4500,54.4100,3253900,0.0000
2013-06-14,60.5300,60.9500,59.3100,60.8000,56.5976,2598200,0.0000
2013-06-07,61.0000,61.3300,59.0400,60.3500,56.1787,2893900,0.0000
2013-05-31,61.6300,62.0900,60.8000,60.9000,56.6907,2504300,0.0000
2013-05-24,62.4500,62.9600,60.5900,61.2100,56.9792,3052400,0.2200
2013-05-17,63.6200,63.8700,62.3400,62.8800,58.3255,3964700,0.0000
2013-05-10,62.0500,63.9100,62.0140,63.8100,59.1881,3034600,0.0000
2013-05-03,61.3500,62.8100,60.6600,62.1400,57.6391,4944500,0.0000
2013-04-26,58.7000,62.0000,58.1400,61.3300,56.8878,5133000,0.0000
2013-04-19,58.6900,58.9800,57.7100,58.6200,54.3741,4490000,0.0000
2013-04-12,56.2200,59.3700,56.2200,58.9500,54.6802,3522400,0.0000
2013-04-05,57.4600,57.6300,55.8700,56.2800,52.2036,3087400,0.0000
2013-03-28,56.4900,57.6750,55.8300,57.5900,53.4187,2715700,0.0000
2013-03-22,56.0100,57.2300,55.6200,56.4100,52.3241,3421300,0.0000
2013-03-15,56.8300,56.9825,55.3900,56.4300,52.3427,5293000,0.0000
2013-03-08,55.9600,57.1600,55.6800,56.8200,52.7044,4455400,0.0000
2013-03-01,54.3700,56.1300,52.7900,55.8600,51.8140,5871100,0.0000
2013-02-22,55.1600,56.2600,53.4700,54.1500,50.2278,5009600,0.2200
2013-02-15,55.3200,55.5500,53.6410,55.1700,50.9665,5656500,0.0000
2013-02-08,59.0000,59.8300,54.7800,55.5600,51.3268,7495700,0.0000
2013-02-01,58.8800,59.6000,58.1900,59.2800,54.7634,2334400,0.0000
2013-01-25,58.2800,59.3000,57.8400,58.8700,54.3846,2827800,0.0000
2013-01-18,56.1800,58.6900,56.0100,58.4500,53.9966,2636400,0.0000
2013-01-11,55.2000,56.4480,54.9300,56.1800,51.8995,4019200,0.0000
2013-01-04,53.2600,55.7100,52.7500,55.5600,51.3268,3825900,0.0000
2012-12-28,53.5200,53.9900,52.8100,53.3600,49.2944,1625200,0.0000
2012-12-21,53.2100,55.0400,53.0100,53.6600,49.5716,4621400,0.0000
2012-12-14,54.3700,54.5000,52.8400,53.0000,48.9618,3831100,0.0000
2012-12-07,52.6600,55.5200,52.6600,54.3300,50.1905,7051400,0.0000
2012-11-30,50.8500,51.6900,50.4500,51.2400,47.3359,3233800,0.0000
2012-11-23,50.6700,51.0400,49.8400,51.0300,47.1419,2247900,0.1800
2012-11-16,50.4000,51.8600,49.3700,50.3000,46.3025,5813400,0.0000
2012-11-09,49.8300,50.7450,49.4600,50.3700,46.3670,4473700,0.0000
2012-11-02,50.0400,50.7300,49.6525,50.0800,46.1000,2738000,0.0000
2012-10-26,50.3500,50.6700,48.8100,49.7400,45.7870,7008600,0.0000
2012-10-19,49.2500,51.3600,48.9700,50.4300,46.4222,3284800,0.0000
