timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-25,50.3400,50.6700,48.4400,50.6700,50.6700,25843,0.0000
2016-11-18,50.1300,50.7166,49.4600,50.3400,50.3400,37170,0.0000
2016-11-11,44.8720,49.7100,44.8700,49.7000,49.7000,72346,0.0000
2016-11-04,44.8242,45.0000,42.7200,44.1050,44.1050,80095,0.0000
2016-10-28,48.6700,48.9745,44.2200,45.0542,45.0542,44656,0.0000
2016-10-21,49.1000,49.6760,48.3700,48.7500,48.7500,48084,0.0000
2016-10-14,52.1500,53.1900,49.1900,49.1900,49.1900,40841,0.0000
2016-10-07,51.7962,52.9190,51.0300,51.5800,51.5800,27582,0.0000
2016-09-30,53.3200,54.0026,51.8200,52.6700,52.6700,68379,0.0000
2016-09-23,50.8800,54.3510,50.8000,53.6100,53.6100,70711,0.0000
2016-09-16,48.2033,50.7280,47.6500,50.7280,50.7280,75091,0.0000
2016-09-09,48.5700,49.4520,48.0500,48.0500,48.0500,17152,0.0000
2016-09-02,47.8699,48.4300,47.6065,48.4300,48.4300,29426,0.0000
2016-08-26,48.1200,48.9600,46.9400,47.5900,47.5900,42206,0.0000
2016-08-19,48.8314,49.0800,47.6370,48.1200,48.1200,17933,0.0000
2016-08-12,48.8200,48.8300,47.7700,48.5500,48.5500,23682,0.0000
2016-08-05,48.7900,49.3600,48.1200,48.7862,48.7862,167317,0.0000
2016-07-29,47.1600,48.9559,46.6314,48.9559,48.9559,41064,0.0000
2016-07-22,45.9990,47.3559,45.9600,47.1800,47.1800,25402,0.0000
2016-07-15,46.3801,46.8300,45.7300,46.1501,46.1501,115507,0.0000
2016-07-08,44.8977,46.4800,44.6100,46.3200,46.3200,33499,0.0000
2016-07-01,43.0500,45.1300,42.1000,45.1200,45.1200,136078,0.0000
2016-06-24,44.4100,44.9500,43.0100,43.3600,43.3600,46121,0.0000
2016-06-17,45.1300,45.4428,43.9600,44.0001,44.0001,39515,0.0000
2016-06-10,45.6900,46.2900,45.1100,45.2000,45.2000,38803,0.0000
2016-06-03,45.2100,46.1100,45.1200,45.6600,45.6600,51992,0.0000
2016-05-27,44.2200,45.5000,44.1300,45.1300,45.1300,44594,0.0000
2016-05-20,43.7900,44.3600,43.2200,44.2200,44.2200,60704,0.0000
2016-05-13,44.0200,44.7000,42.9200,43.4500,43.4500,39695,0.0000
2016-05-06,44.4800,44.7100,43.3288,43.7300,43.7300,87223,0.0000
2016-04-29,45.6200,45.6200,43.9785,44.2600,44.2600,58560,0.0000
2016-04-22,45.1500,45.7800,44.9150,45.5600,45.5600,45995,0.0000
2016-04-15,44.6500,45.3700,43.9111,45.3200,45.3200,44882,0.0000
2016-04-08,44.0000,45.1200,43.7100,44.3600,44.3600,89147,0.0000
2016-04-01,41.9800,44.0000,41.2200,43.9400,43.9400,56695,0.0000
2016-03-24,41.1600,42.7700,40.9600,41.7600,41.7600,64910,0.0000
2016-03-18,42.1700,42.7799,39.5400,41.2800,41.2800,126044,0.0000
2016-03-11,42.0100,43.0500,40.7100,42.2500,42.2500,79644,0.0000
2016-03-04,41.7600,42.5400,40.5600,42.0900,42.0900,104283,0.0000
2016-02-26,41.8100,42.1550,40.0901,41.7900,41.7900,118466,0.0000
2016-02-19,39.9600,41.8800,39.8300,41.4299,41.4299,240381,0.0000
2016-02-12,39.8400,40.1330,37.7600,39.4400,39.4400,302921,0.0000
2016-02-05,43.3200,44.0100,40.3100,40.4700,40.4700,3811079,0.0000
2016-01-29,46.3200,47.1400,42.4900,43.7800,43.7800,156592,0.0000
2016-01-22,47.4800,47.5243,44.1900,46.7000,46.7000,259128,0.0000
2016-01-15,49.3900,49.3900,45.0000,46.7900,46.7900,313295,0.0000
2016-01-08,54.0800,54.1300,48.9800,48.9810,48.9810,381506,0.0000
2015-12-31,54.7500,56.2070,54.5500,55.1100,55.1100,198519,0.0000
2015-12-24,55.4700,56.0300,54.5900,55.6400,55.6400,99929,0.0000
2015-12-18,54.1700,56.5129,52.8810,55.0100,55.0100,126649,0.0000
2015-12-11,55.6700,55.9760,53.8400,54.0900,54.0900,170947,0.0000
2015-12-04,57.8800,58.1400,54.2110,55.8100,55.8100,97874,0.0000
2015-11-27,55.9200,58.3399,55.8900,58.1600,58.1600,116073,0.0000
2015-11-20,55.2700,57.0200,54.6801,55.8700,55.8700,172238,0.0000
2015-11-13,57.2000,58.1500,55.6500,56.5100,56.5100,136473,0.0000
2015-11-06,55.3400,58.2499,55.0959,57.2784,57.2784,300452,0.0000
2015-10-30,53.2200,57.7300,52.6900,54.9900,54.9900,251196,0.0000
2015-10-23,54.1400,55.5600,50.1500,53.3200,53.3200,378201,0.0000
2015-10-16,53.1600,55.1400,50.3600,54.2400,54.2400,1233165,0.0000
2015-10-09,56.3300,56.7548,50.8300,52.8600,52.8600,479202,0.0000
2015-10-02,55.8600,56.1900,51.3800,55.7800,55.7800,197472,0.0000
2015-09-25,63.4700,63.4700,55.6240,56.5000,56.5000,183696,0.0000
2015-09-18,61.9800,64.7299,61.2222,63.0400,63.0400,230567,0.0000
2015-09-11,59.9700,61.8900,59.5900,61.8900,61.8900,129313,0.0000
2015-09-04,61.7400,62.0600,58.5000,59.0600,59.0600,218366,0.0000
2015-08-28,58.0000,61.8600,20.9100,61.8600,61.8600,466692,0.0000
2015-08-21,62.7300,64.8499,58.7100,59.2300,59.2300,280824,0.0000
2015-08-14,63.5400,64.2000,61.5330,63.1200,63.1200,258373,0.0000
2015-08-07,65.2600,66.6300,62.2601,63.3100,63.3100,276897,0.0000
2015-07-31,64.1000,65.6600,63.2301,65.1100,65.1100,268430,0.0000
2015-07-24,67.2800,67.3200,64.2000,64.3100,64.3100,302977,0.0000
2015-07-17,64.2100,66.9100,64.1100,66.8100,66.8100,320722,0.0000
2015-07-10,62.4200,63.7700,61.6200,63.5800,63.5800,143580,0.0000
2015-07-02,63.0000,64.3090,62.2800,63.0500,63.0500,93314,0.0000
2015-06-26,64.8600,65.5800,63.5150,63.9200,63.9200,157804,0.0000
2015-06-19,61.3000,64.7400,60.7300,64.4800,64.4800,271549,0.0000
2015-06-12,62.7400,62.7900,60.9900,61.6200,61.6200,161624,0.0000
2015-06-05,63.6100,63.6100,61.2900,62.5300,62.5300,125372,0.0000
2015-05-29,62.2200,63.5900,61.2000,63.1500,63.1500,129116,0.0000
2015-05-22,60.4400,63.2500,60.4400,62.1100,62.1100,124274,0.0000
2015-05-15,60.9600,61.2700,59.5500,60.7300,60.7300,88865,0.0000
2015-05-08,59.1960,60.8300,58.2695,60.2700,60.2700,87999,0.0000
2015-05-01,64.1000,64.1100,57.2800,59.1357,59.1357,189704,0.0000
2015-04-24,63.0700,64.5200,62.4450,63.9400,63.9400,122418,0.0000
2015-04-17,62.8700,63.7200,62.0200,62.5500,62.5500,130251,0.0000
2015-04-10,60.1700,63.0299,60.0101,62.7290,62.7290,119950,0.0000
2015-04-02,61.5900,61.7199,59.5000,60.4800,60.4800,111917,0.0000
2015-03-27,63.0100,63.1700,58.6520,60.6100,60.6100,117021,0.0000
2015-03-20,60.5100,64.6100,60.5100,63.3100,63.3100,161281,0.0000
2015-03-13,60.0000,60.8200,58.7500,60.5700,60.5700,102190,0.0000
2015-03-06,58.9300,60.9801,58.3200,59.6800,59.6800,173204,0.0000
2015-02-27,58.8500,59.3110,57.8800,58.6100,58.6100,107250,0.0000
2015-02-20,56.0400,58.4900,56.0400,58.4400,58.4400,133982,0.0000
2015-02-13,54.6399,56.3000,54.0000,56.2597,56.2597,141132,0.0000
2015-02-06,55.7000,55.7000,53.2300,54.4300,54.4300,116733,0.0000
2015-01-30,56.2600,57.4700,55.3001,55.6670,55.6670,227287,0.0000
2015-01-23,56.0000,56.6300,54.8200,56.4500,56.4500,94901,0.0000
2015-01-16,56.4900,56.5965,53.7600,55.5700,55.5700,144176,0.0000
2015-01-09,53.8100,55.7200,52.2800,55.3586,55.3586,238954,0.0000
2015-01-02,54.6800,55.0380,53.7900,54.0000,54.0000,48353,0.0000
2014-12-26,55.6900,55.7300,53.1600,54.7517,54.7517,57705,0.0000
2014-12-19,54.0500,55.9800,52.3800,55.7380,55.7380,83420,0.0000
2014-12-12,54.4300,55.2899,53.6120,53.7900,53.7900,78017,0.0000
2014-12-05,53.5000,54.4990,52.7000,54.4100,54.4100,166439,0.0000
2014-11-28,52.5600,54.3500,52.5100,53.5700,53.5700,102892,0.0000
2014-11-21,51.1500,53.2400,51.1500,52.3000,52.3000,145485,0.0000
2014-11-14,50.9600,52.4290,50.8700,51.1800,51.1800,145487,0.0000
2014-11-07,53.1600,53.2000,50.5301,50.8000,50.8000,136329,0.0000
2014-10-31,52.3100,53.3140,51.3100,52.8400,52.8400,168492,0.0000
2014-10-24,48.1100,51.7800,48.1100,51.7800,51.7800,103832,0.0000
2014-10-17,47.7700,48.8860,45.0800,48.3500,48.3500,184569,0.0000
2014-10-10,50.1200,50.1700,47.7500,47.7700,47.7700,616368,0.0000
2014-10-03,49.6300,50.4400,48.0200,50.0800,50.0800,112065,0.0000
2014-09-26,50.4730,51.2400,49.9400,50.2800,50.2800,31141,0.0000
2014-09-19,50.4400,51.2700,49.6900,50.7700,50.7700,29985,0.0000
2014-09-12,50.1000,50.8580,50.0400,50.4011,50.4011,23667,0.0000
2014-09-05,51.1600,51.2000,49.6235,50.1300,50.1300,25975,0.0000
2014-08-29,49.5200,51.0701,49.4640,50.9000,50.9000,47382,0.0000
2014-08-22,48.4500,49.1200,48.2100,48.7100,48.7100,60728,0.0000
2014-08-15,47.3200,48.2000,46.5880,47.9100,47.9100,38515,0.0000
2014-08-08,46.3000,46.9500,45.9350,46.8200,46.8200,31513,0.0000
2014-08-01,47.0800,47.4016,45.5000,45.9880,45.9880,48631,0.0000
2014-07-25,46.9000,48.1290,46.4600,47.3300,47.3300,54608,0.0000
2014-07-18,48.3920,48.4999,45.8600,47.1530,47.1530,44413,0.0000
2014-07-11,49.8300,49.8300,46.2700,48.1400,48.1400,66505,0.0000
2014-07-03,48.9800,50.0500,48.9200,50.0100,50.0100,22834,0.0000
2014-06-27,49.2800,49.3400,48.4300,49.0400,49.0400,35926,0.0000
2014-06-20,47.9338,49.0400,47.5490,49.0400,49.0400,43375,0.0000
2014-06-13,47.8700,48.5300,47.2700,47.4779,47.4779,38989,0.0000
2014-06-06,46.2900,47.7600,45.7192,47.7100,47.7100,59492,0.0000
2014-05-30,46.3301,46.8999,46.1450,46.2900,46.2900,38801,0.0000
2014-05-23,44.1400,45.8240,44.1400,45.7200,45.7200,59706,0.0000
2014-05-16,44.3500,45.7602,43.8200,44.5200,44.5200,232651,0.0000
2014-05-09,45.0100,46.1770,43.4220,44.2400,44.2400,736772,0.0000
2014-05-02,44.8000,46.2800,43.0200,45.5800,45.5800,85691,0.0000
2014-04-25,43.7800,46.5990,43.7800,44.4600,44.4600,158112,0.0000
2014-04-17,42.9900,44.5790,41.0101,43.9103,43.9103,76880,0.0000
2014-04-11,45.1500,46.6700,42.7500,42.9800,42.9800,311565,0.0000
2014-04-04,46.5900,49.2469,45.1000,45.4100,45.4100,200729,0.0000
2014-03-28,49.1500,49.1500,46.1500,46.3300,46.3300,235765,0.0000
2014-03-21,49.7100,51.2200,49.1900,49.2300,49.2300,68570,0.0000
2014-03-14,50.5600,50.9800,48.9753,49.3300,49.3300,137682,0.0000
2014-03-07,50.5300,52.3500,49.8000,50.5300,50.5300,210853,0.0000
2014-02-28,52.0500,52.6416,50.8300,51.2000,51.2000,477070,0.0000
2014-02-21,49.9500,51.9380,49.9500,51.6200,51.6200,192214,0.0000
2014-02-14,48.1715,49.7037,48.0280,49.6500,49.6500,124253,0.0000
2014-02-07,49.2500,49.2500,47.0000,48.2100,48.2100,109137,0.0000
2014-01-31,48.7300,50.0900,47.8300,49.0520,49.0520,158594,0.0000
2014-01-24,50.3400,50.4800,48.7190,48.7999,48.7999,63875,0.0000
2014-01-17,49.0475,50.0700,48.2900,49.7918,49.7918,74672,0.0000
2014-01-10,47.9500,48.9600,46.9500,48.9600,48.9600,62540,0.0000
2014-01-03,47.7300,47.7300,47.0279,47.3157,47.3157,46747,0.0000
2013-12-27,47.1490,47.5400,46.9513,47.1990,47.1990,37714,0.0000
2013-12-20,46.0000,46.6600,45.4600,46.6565,46.6565,70447,0.0341
2013-12-13,47.0000,47.1180,45.5900,45.8780,45.8445,52014,0.0000
2013-12-06,47.5799,47.5799,46.2301,47.0300,46.9956,46879,0.0000
2013-11-29,47.4600,47.6400,47.2500,47.5400,47.5053,16470,0.0000
2013-11-22,46.3600,47.2200,46.0660,47.2200,47.1855,30209,0.0000
2013-11-15,45.5180,46.3899,45.3400,46.3899,46.3560,25916,0.0000
2013-11-08,45.0800,45.4700,44.4436,45.3599,45.3268,24153,0.0000
2013-11-01,45.2700,45.2700,44.4681,44.7500,44.7173,23193,0.0000
2013-10-25,45.2900,45.4300,44.7400,44.9501,44.9173,61395,0.0000
2013-10-18,43.5700,45.3500,43.5639,45.0600,45.0271,54877,0.0000
2013-10-11,43.3500,43.7650,42.3600,43.7500,43.7180,33616,0.0000
2013-10-04,42.7300,43.7600,42.7300,43.6861,43.6542,94043,0.0000
2013-09-27,43.3400,43.4300,42.7113,43.1900,43.1584,29906,0.0000
2013-09-20,43.5100,43.8400,43.1742,43.3016,43.2700,36022,0.0077
2013-09-13,42.4100,43.1700,42.2640,43.1700,43.1308,24125,0.0000
2013-09-06,41.9700,42.5160,41.5400,42.4000,42.3615,22147,0.0000
2013-08-30,42.3600,42.7799,41.3500,41.6580,41.6202,38447,0.0000
2013-08-23,41.9000,42.7000,41.7001,42.3083,42.2699,49909,0.0000
2013-08-16,43.0000,43.4200,41.8900,41.9740,41.9359,35182,0.0000
2013-08-09,43.5900,43.7400,43.0900,43.3300,43.2907,48713,0.0000
2013-08-02,43.3700,43.7500,42.9700,43.4491,43.4096,33376,0.0000
2013-07-26,42.9900,43.3600,42.5500,43.3600,43.3206,35051,0.0000
2013-07-19,42.5100,43.0100,42.2800,42.9300,42.8910,73259,0.0000
2013-07-12,41.0800,42.4000,41.0583,42.4000,42.3615,124537,0.0000
2013-07-05,40.6800,40.8690,40.1559,40.7018,40.6648,27652,0.0000
2013-06-28,39.3000,40.4400,38.9760,40.3400,40.3034,36356,0.0000
2013-06-21,40.9800,41.1424,39.0000,39.4701,39.4343,139729,0.1105
2013-06-14,40.7000,40.9315,40.1800,40.7400,40.5894,58107,0.0000
2013-06-07,40.7500,40.7500,39.5500,40.5180,40.3682,48680,0.0000
2013-05-31,41.1500,41.5699,40.5738,40.8760,40.7249,39405,0.0000
2013-05-24,41.0366,41.7065,40.3910,40.8199,40.6690,31354,0.0000
2013-05-17,40.3000,41.2000,40.2700,40.9600,40.8086,173785,0.0000
2013-05-10,39.2000,40.3500,39.1130,40.3400,40.1909,22471,0.0000
2013-05-03,38.5500,39.3900,38.4538,39.2600,39.1149,38903,0.0000
2013-04-26,38.3800,38.9200,38.1800,38.4500,38.3079,37985,0.0000
2013-04-19,38.7300,38.8108,37.8420,38.4300,38.2879,52389,0.0000
2013-04-12,38.0600,39.0600,37.9000,38.9500,38.8060,46366,0.0000
2013-04-05,38.5000,38.8500,37.8237,38.0080,37.8675,31367,0.0000
2013-03-28,37.7900,38.4772,37.5200,38.4772,38.3350,21364,0.0000
2013-03-22,37.8000,38.0550,37.4760,37.7400,37.6005,68912,0.0000
2013-03-15,37.4900,37.8300,37.3400,37.8300,37.6902,26128,0.0000
2013-03-08,36.5999,37.3500,36.4790,37.3469,37.2088,27986,0.0000
2013-03-01,36.1878,36.6500,35.7392,36.6500,36.5145,46173,0.0000
2013-02-22,36.4000,36.6300,35.7800,36.1301,35.9965,21572,0.0000
2013-02-15,35.8300,36.5600,35.8300,36.3100,36.1758,33982,0.0000
2013-02-08,35.7100,36.1000,35.3790,35.9900,35.8570,55334,0.0000
2013-02-01,35.5400,35.8290,35.2801,35.8290,35.6966,30131,0.0000
2013-01-25,34.9600,35.5599,34.9600,35.5010,35.3698,42051,0.0000
2013-01-18,34.3400,35.0000,34.3400,34.9900,34.8607,50087,0.0000
2013-01-11,34.0800,34.5010,33.7847,34.3700,34.2430,25712,0.0000
2013-01-04,32.5700,33.9500,32.5700,33.9000,33.7747,16352,0.0000
2012-12-28,33.2600,33.2600,32.6300,32.6881,32.5673,33487,0.0000
2012-12-21,33.3301,34.0700,33.1501,33.4300,33.3064,44331,0.3271
2012-12-14,33.3500,33.8152,33.2200,33.2200,32.7765,13341,0.0000
2012-12-07,33.2200,33.2600,30.7700,33.1700,32.7272,32659,0.0000
2012-11-30,32.8500,33.2300,32.4800,33.1100,32.6680,20314,0.0000
2012-11-23,32.4700,33.0990,32.4299,33.0990,32.6571,41509,0.0000
2012-11-16,32.6699,32.6699,31.5500,32.0600,31.6320,67677,0.0000
2012-11-09,32.9400,33.5300,32.2600,32.4600,32.0267,25552,0.0000
2012-11-02,33.0900,33.4200,32.6200,33.0000,32.5594,81184,0.0000
2012-10-26,33.1760,33.2008,32.6019,32.9100,32.4706,57281,0.0000
2012-10-19,33.8400,34.3900,33.1100,33.1400,32.6976,29592,0.0000
2012-10-12,34.4000,34.4000,33.7500,33.8311,33.3794,21936,0.0000
2012-10-05,34.3300,34.8600,34.3196,34.4155,33.9560,39753,0.0000
2012-09-28,33.9501,34.3600,33.6933,34.0774,33.6225,19173,0.0000
2012-09-21,33.8200,34.2230,33.7300,34.0940,33.6388,48318,0.0000
2012-09-14,33.4700,34.0500,33.2600,33.8366,33.3849,68500,0.0000
2012-09-07,32.6000,33.7800,32.5865,33.7100,33.2600,57196,0.0000
2012-08-31,32.6600,32.9400,32.4000,32.7200,32.2832,34472,0.0000
2012-08-24,32.3837,32.6500,32.1200,32.4400,32.0069,231464,0.0000
2012-08-17,31.9800,32.4900,31.6600,32.3400,31.9083,12752,0.0000
