timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-25,20.0000,20.8500,19.5000,20.3500,20.3500,1282436,0.0000
2018-05-18,20.0000,20.2500,19.3500,20.0000,20.0000,2091290,0.0000
2018-05-11,17.8500,20.2500,17.7500,19.9500,19.9500,3819923,0.0000
2018-05-04,17.7500,18.1500,17.1000,17.9000,17.9000,1803160,0.0000
2018-04-27,18.2000,18.2500,17.1750,17.7000,17.7000,1407770,0.0000
2018-04-20,18.4500,19.1000,17.9000,18.1000,18.1000,2416983,0.0000
2018-04-13,20.0000,20.1500,18.4000,18.5000,18.5000,2501459,0.0000
2018-04-06,19.5500,20.3500,18.5500,19.8500,19.8500,2526327,0.0000
2018-03-29,19.5000,20.3000,19.1750,19.5500,19.5500,2879219,0.0000
2018-03-23,20.2000,20.4000,19.1000,19.2000,19.2000,1823863,0.0000
2018-03-16,19.8500,20.6500,19.7500,20.4000,20.4000,2254420,0.0000
2018-03-09,18.6500,19.9500,18.6500,19.9000,19.9000,2344874,0.0000
2018-03-02,20.1000,20.6000,18.3500,18.5500,18.5500,5181611,0.0000
2018-02-23,20.2500,20.8750,19.0680,20.2000,20.2000,1321506,0.0000
2018-02-16,20.6000,21.0500,19.6000,20.2500,20.2500,3014841,0.0000
2018-02-09,22.2000,22.5500,20.2500,20.6000,20.6000,3119757,0.0000
2018-02-02,23.1000,23.1500,21.5000,22.2000,22.2000,2461382,0.0000
2018-01-26,23.7500,23.8000,23.0500,23.1500,23.1500,1342400,0.0000
2018-01-19,24.7000,24.7000,23.6000,23.7500,23.7500,1732417,0.0000
2018-01-12,24.5000,24.7500,22.8500,24.5000,24.5000,4803982,0.0000
2018-01-05,25.3500,25.3500,24.1983,24.4500,24.4500,2944381,0.0000
2017-12-29,24.6500,25.7000,24.6500,25.3000,25.3000,2755231,0.0000
2017-12-22,23.5000,24.8000,23.4000,24.7500,24.7500,3770014,0.0000
2017-12-15,23.3000,23.5000,22.5075,23.3500,23.3500,3170348,0.0000
2017-12-08,23.1000,23.5000,23.1000,23.3000,23.3000,3269860,0.0000
2017-12-01,22.8000,23.3000,22.4000,23.0000,23.0000,4029039,0.0000
2017-11-24,22.8000,23.0000,22.6500,22.8500,22.8500,1532665,0.0000
2017-11-17,22.3500,22.9500,21.4000,22.7500,22.7500,3064571,0.0000
2017-11-10,21.9000,22.8000,20.8000,22.6000,22.6000,4581332,0.0000
2017-11-03,21.1000,21.8500,20.6500,21.0000,21.0000,2058961,0.0000
2017-10-27,21.3000,21.7300,20.8500,21.3000,21.3000,2463263,0.0000
2017-10-20,20.3000,21.6000,20.1000,21.2500,21.2500,3725972,0.0000
2017-10-13,21.2000,21.2300,20.3500,20.3500,20.3500,1747587,0.0000
2017-10-06,21.2500,21.4500,20.9000,21.2500,21.2500,1875719,0.0000
2017-09-29,21.1500,21.8500,20.6500,21.3500,21.3500,3037868,0.0000
2017-09-22,21.0000,21.3800,19.8500,21.1500,21.1500,1925763,0.0000
2017-09-15,20.8000,21.3000,20.7000,20.9500,20.9500,2667825,0.0000
2017-09-08,20.3000,20.7500,19.6000,20.7000,20.7000,1835232,0.0000
2017-09-01,18.7500,20.5800,18.6300,20.3000,20.3000,3012922,0.0000
2017-08-25,20.0000,20.0000,18.2000,18.6500,18.6500,3511903,0.0000
2017-08-18,20.8000,20.8300,19.7000,20.0000,20.0000,2507185,0.0000
2017-08-11,20.5500,21.0300,20.2500,20.6500,20.6500,2323193,0.0000
2017-08-04,22.0500,22.3300,19.0500,20.5500,20.5500,3704916,0.0000
2017-07-28,21.7000,22.5500,21.3000,21.9500,21.9500,1434489,0.0000
2017-07-21,21.7000,22.0500,21.5500,21.7000,21.7000,1463386,0.0000
2017-07-14,21.6000,22.0500,21.3000,21.7000,21.7000,1848737,0.0000
2017-07-07,22.0500,22.1800,21.3500,21.6000,21.6000,1238007,0.0000
2017-06-30,21.7000,22.7500,21.4500,21.8500,21.8500,4350846,0.0000
2017-06-23,22.0500,22.2000,20.9500,21.6500,21.6500,3696061,0.0000
2017-06-16,20.4500,22.3000,20.4500,22.0500,22.0500,3820990,0.0000
2017-06-09,20.6000,20.6500,19.7000,20.4500,20.4500,2263531,0.0000
2017-06-02,19.9000,20.7000,19.2750,20.5500,20.5500,1840526,0.0000
2017-05-26,20.6000,20.9000,19.8000,20.0000,20.0000,1735416,0.0000
2017-05-19,20.5000,20.9000,19.7250,20.5000,20.5000,3787174,0.0000
2017-05-12,22.5000,23.0500,20.2303,20.4000,20.4000,5078669,0.0000
2017-05-05,23.4000,23.5000,22.6500,23.1500,23.1500,2462373,0.0000
2017-04-28,23.5500,23.8500,23.0500,23.3000,23.3000,3564466,0.0000
2017-04-21,23.3000,23.3500,22.6500,23.2000,23.2000,2669017,0.0000
2017-04-13,23.2000,23.9000,22.9500,23.2500,23.2500,2976342,0.0000
2017-04-07,22.6000,23.6000,22.1000,23.2000,23.2000,2806252,0.0000
2017-03-31,21.9000,22.8000,21.4000,22.6000,22.6000,3353835,0.0000
2017-03-24,22.5500,23.1000,22.0500,22.1500,22.1500,4436460,0.0000
2017-03-17,21.9500,22.6000,20.7000,22.5500,22.5500,7427803,0.0000
2017-03-10,21.2500,22.0500,20.6500,21.8500,21.8500,2506609,0.0000
2017-03-03,20.1000,21.5000,19.9000,21.3000,21.3000,4474741,0.0000
2017-02-24,20.1000,20.5000,19.7300,20.1500,20.1500,672664,0.0000
2017-02-17,20.0000,20.4000,19.7500,19.9500,19.9500,1121793,0.0000
2017-02-10,19.0500,20.0000,18.8000,19.9500,19.9500,1445105,0.0000
2017-02-03,18.8000,19.2500,18.2000,19.1000,19.1000,1578104,0.0000
2017-01-27,17.5000,19.0500,17.4500,18.9000,18.9000,1464903,0.0000
2017-01-20,18.9500,19.0000,17.4750,17.5500,17.5500,702107,0.0000
2017-01-13,18.9000,19.6000,18.4000,19.0000,19.0000,850646,0.0000
2017-01-06,19.6500,20.1000,18.9500,19.0500,19.0500,949821,0.0000
2016-12-30,19.6000,19.9000,19.1500,19.5000,19.5000,799199,0.0000
2016-12-23,19.1000,19.8000,19.1000,19.6000,19.6000,1036325,0.0000
2016-12-16,19.8000,19.9000,18.7010,19.1500,19.1500,1787969,0.0000
2016-12-09,18.7000,20.1500,18.6000,19.9500,19.9500,1188825,0.0000
2016-12-02,19.0000,19.4500,18.4500,18.5000,18.5000,1488745,0.0000
2016-11-25,19.0000,19.5000,18.8500,19.1500,19.1500,797281,0.0000
2016-11-18,18.3000,19.4000,18.0500,19.0000,19.0000,1424130,0.0000
2016-11-11,16.8500,18.6500,15.9000,18.1500,18.1500,2367274,0.0000
2016-11-04,16.2000,16.7000,15.4500,15.7500,15.7500,1815359,0.0000
2016-10-28,17.1500,17.4500,15.9500,16.3000,16.3000,1764550,0.0000
2016-10-21,16.6500,17.2000,16.6000,17.1000,17.1000,1588087,0.0000
2016-10-14,17.9000,18.4000,16.7000,16.7500,16.7500,1787751,0.0000
2016-10-07,17.6200,18.2200,17.3500,17.8300,17.8300,1518914,0.0000
2016-09-30,18.0000,18.2800,17.3400,17.7300,17.7300,1074024,0.0000
2016-09-23,18.8700,19.3600,17.7200,18.2500,18.2500,1098179,0.0000
2016-09-16,18.8400,19.0900,18.5500,18.8200,18.8200,991153,0.0000
2016-09-09,20.6100,20.7900,18.8500,18.8850,18.8850,787005,0.0000
2016-09-02,20.4900,20.7500,19.8000,20.7000,20.7000,987950,0.0000
2016-08-26,20.0600,20.5900,19.9000,20.5300,20.5300,709350,0.0000
2016-08-19,19.7400,20.3100,18.3700,20.1100,20.1100,1207413,0.0000
2016-08-12,20.9100,21.4990,19.4500,19.7500,19.7500,2959424,0.0000
2016-08-05,20.3300,20.6100,17.8600,19.8800,19.8800,941039,0.0000
2016-07-29,19.4200,20.7300,19.4200,20.3500,20.3500,1538173,0.0000
2016-07-22,19.1200,19.6800,19.0397,19.5500,19.5500,840574,0.0000
2016-07-15,18.8600,19.4900,18.5300,19.1800,19.1800,746351,0.0000
2016-07-08,17.9600,19.0000,17.4200,18.7200,18.7200,770498,0.0000
2016-07-01,17.3000,18.2900,16.6200,18.1000,18.1000,1744224,0.0000
2016-06-24,18.4100,18.6000,17.0000,17.4000,17.4000,3306284,0.0000
2016-06-17,18.2500,18.7000,17.5600,18.1700,18.1700,1984541,0.0000
2016-06-10,18.7000,19.9900,18.1900,18.5500,18.5500,990147,0.0000
2016-06-03,19.3600,19.7500,19.0200,19.2600,19.2600,1668947,0.0000
2016-05-27,17.9700,19.6200,17.9400,19.2200,19.2200,4052968,0.0000
2016-05-20,18.6800,18.8900,16.7200,18.0400,18.0400,5476595,0.0000
2016-05-13,18.0200,18.8700,18.0200,18.6300,18.6300,1052439,0.0000
2016-05-06,17.6200,18.4100,17.3500,18.0200,18.0200,1368905,0.0000
2016-04-21,17.2800,17.9600,17.2700,17.8100,17.8100,679649,0.0000
2016-04-15,16.5700,17.5300,16.5700,17.4000,17.4000,1036266,0.0000
2016-04-08,16.7700,16.9300,16.0100,16.5400,16.5400,2003466,0.0000
2016-04-01,16.4700,16.8800,16.3400,16.8100,16.8100,413066,0.0000
2016-03-28,15.8500,16.1750,15.8200,16.1000,16.1000,591922,0.0000
2016-03-24,14.6700,16.0000,14.6700,15.8900,15.8900,1103097,0.0000
2016-03-18,16.0500,16.1920,13.2800,14.5700,14.5700,3068616,0.0000
2016-03-11,16.4100,16.8800,16.0100,16.0400,16.0400,1033358,0.0000
2016-03-04,15.4000,16.0000,15.0600,15.9300,15.9300,499270,0.0000
2016-02-26,14.6600,15.3900,14.2700,15.0700,15.0700,739636,0.0000
2016-02-19,14.1700,14.7100,13.9800,14.4600,14.4600,594857,0.0000
2016-02-12,13.7600,14.0400,13.3300,14.0100,14.0100,664025,0.0000
2016-02-05,14.2400,14.5500,13.3500,13.8800,13.8800,1027992,0.0000
2016-01-29,13.6500,14.4000,13.0950,14.3700,14.3700,1396442,0.0000
2016-01-22,13.4100,13.8700,12.1401,13.7000,13.7000,1204301,0.0000
2016-01-14,13.9500,14.5350,13.0000,13.3600,13.3600,726282,0.0000
