timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-02-13,9.3200,10.4500,8.8500,9.8700,4.9350,233201,0.0000
2015-02-06,10.5010,10.5010,8.5200,9.2100,4.6050,108396,0.0000
2015-01-30,10.4400,11.5000,10.4400,10.5100,5.2550,41595,0.0000
2015-01-23,10.2500,10.9700,10.2300,10.5100,5.2550,22675,0.0000
2015-01-16,10.5000,10.8300,10.0394,10.8300,5.4150,15323,0.0000
2015-01-09,11.1900,11.1900,10.4000,10.4000,5.2000,4258,0.0000
2015-01-02,10.7200,11.4400,10.3900,10.9100,5.4550,54221,0.0000
2014-12-26,11.6100,12.0000,11.2000,11.2000,5.6000,7197,0.0000
2014-12-19,10.8000,11.5000,10.5200,11.5000,5.7500,10075,0.0000
2014-12-12,11.0300,11.1800,10.5100,10.5800,5.2900,17693,0.0000
2014-12-05,11.1500,11.3100,10.7600,11.1226,5.5613,12476,0.0000
2014-11-28,11.2600,11.6200,11.1500,11.3400,5.6700,10502,0.0000
2014-11-21,11.7500,11.9799,11.3701,11.4400,5.7200,9924,0.0000
2014-11-14,11.7100,11.9000,11.1500,11.7000,5.8500,30985,0.0000
2014-11-07,11.2600,11.9900,11.2600,11.9900,5.9950,21830,0.0000
2014-10-31,11.4500,12.0000,11.0600,11.8200,5.9100,22229,0.0000
2014-10-24,8.7301,11.6900,8.5500,11.2000,5.6000,86459,0.0000
2014-10-17,8.2200,8.9400,8.0620,8.7900,4.3950,48326,0.0000
2014-10-10,9.9000,9.9000,8.3500,8.4900,4.2450,35163,0.0000
2014-10-03,10.5000,10.5100,9.6270,9.9501,4.9751,24609,0.0000
2014-09-26,11.0500,11.1500,10.0200,10.7169,5.3585,31137,0.0000
2014-09-19,11.5200,11.7000,11.0300,11.2500,5.6250,21473,0.0000
2014-09-12,11.6800,11.9900,11.3300,11.6000,5.8000,18204,0.0000
2014-09-05,11.7200,11.9900,11.7000,11.7200,5.8600,19342,0.0000
2014-08-29,11.7499,11.9900,11.6001,11.7000,5.8500,30325,0.0000
2014-08-22,11.8300,11.9900,11.3400,11.5501,5.7751,32855,0.0000
2014-08-15,11.8800,12.2400,11.3300,11.8932,5.9466,36453,0.0000
2014-08-08,11.6800,12.4300,11.6400,12.0100,6.0050,21845,0.0000
2014-08-01,13.1400,13.2699,10.5000,11.6600,5.8300,56519,0.0000
2014-07-25,15.6000,16.1000,11.7800,12.9930,6.4965,77297,0.0000
2014-07-18,15.5800,16.1300,15.5700,15.7300,7.8650,27148,0.0000
2014-07-11,15.5000,16.9300,15.4500,15.6000,7.8000,37623,0.0000
2014-07-03,14.9600,15.9399,14.9100,15.7600,7.8800,14111,0.0000
2014-06-27,16.0700,16.0700,14.2600,14.9100,7.4550,28690,0.0000
2014-06-20,16.4500,16.5274,14.5000,16.0700,8.0350,23903,0.0000
2014-06-13,16.1200,16.6900,16.0000,16.4700,8.2350,16645,0.0000
2014-06-06,16.7100,16.9690,16.1100,16.1100,8.0550,27298,0.0000
2014-05-30,16.7500,16.9900,16.1400,16.7200,8.3600,15662,0.0000
2014-05-23,16.4800,17.3200,15.8500,16.7800,8.3900,65871,0.0000
2014-05-16,16.6000,17.2700,16.0500,16.6000,8.3000,43756,0.0000
2014-05-09,17.0600,17.7800,16.5000,16.8900,8.4450,50688,0.0000
2014-05-02,17.0000,17.6999,16.3800,17.4100,8.7050,57617,0.0000
2014-04-25,14.3500,17.6400,14.3500,16.7700,8.3850,106016,0.0000
2014-04-17,14.2500,14.3902,14.0500,14.3300,7.1650,25492,0.0000
2014-04-11,14.0101,14.2500,13.7600,14.2200,7.1100,36101,0.0000
2014-04-04,13.6700,14.1227,13.6700,14.0000,7.0000,29265,0.0000
2014-03-28,13.9500,13.9656,13.3500,13.8000,6.9000,24755,0.0000
2014-03-21,14.0000,14.1000,13.7100,13.9500,6.9750,16433,0.0000
2014-03-14,13.8400,13.9299,13.6000,13.6300,6.8150,30380,0.0000
2014-03-07,13.2500,14.2800,13.2500,13.8400,6.9200,35646,0.0000
2014-02-28,14.1000,14.1800,13.2500,13.6500,6.8250,47132,0.0000
2014-02-21,14.6400,14.6400,13.7500,13.9000,6.9500,27907,0.0000
2014-02-14,13.3000,14.5500,13.2200,14.0600,7.0300,42968,0.0000
2014-02-07,13.8100,14.1980,13.3900,13.4600,6.7300,23561,0.0000
2014-01-31,13.8100,14.1700,13.0000,13.9100,6.9550,66360,0.0000
2014-01-24,13.8600,14.3000,13.1300,13.5200,6.7600,21741,0.0000
2014-01-17,14.0400,14.2800,13.0900,13.7900,6.8950,37194,0.0000
2014-01-10,13.9500,14.4600,13.9500,13.9500,6.9750,44490,0.0000
2014-01-03,14.2200,14.4000,13.0110,14.3100,7.1550,45892,0.0000
2013-12-27,15.6500,15.7000,13.1400,14.0500,7.0250,125634,0.0000
2013-12-20,15.3200,16.0000,14.5900,16.0000,8.0000,55285,0.0000
2013-12-13,15.9000,16.0500,14.7400,15.1900,7.5950,70847,0.0000
2013-12-06,15.2400,16.7500,15.0200,15.9800,7.9900,117134,0.5000
2013-11-29,20.0000,20.0000,17.6300,17.6500,6.8421,76164,0.0000
2013-11-22,22.5100,24.9800,16.5200,19.4700,7.5476,372782,0.0000
2013-11-15,19.1000,23.6999,19.1000,22.2600,8.6292,222378,0.0000
2013-11-08,15.6000,20.2500,15.6000,19.3300,7.4934,232866,0.0000
2013-11-01,14.5700,15.2600,13.8224,14.9500,5.7954,67482,0.0000
2013-10-25,11.6000,14.9900,11.6000,14.5700,5.6481,94811,0.0000
2013-10-18,11.4000,11.7900,11.2500,11.7200,4.5433,20347,0.0000
2013-10-11,11.5200,11.6000,11.3500,11.5192,4.4655,11579,0.0000
2013-10-04,11.3000,11.6549,11.2000,11.6000,4.4968,23132,0.0000
2013-09-27,11.2000,11.7300,11.1300,11.4800,4.4503,4325,0.0000
2013-09-20,11.1700,11.6200,11.0500,11.2000,4.3417,26440,0.0000
2013-09-13,11.3000,11.6389,10.7000,11.4900,4.4541,47873,0.0000
2013-09-06,11.1201,11.5000,11.0100,11.1900,4.3379,47453,0.0000
2013-08-30,11.1000,11.2900,10.6600,11.2000,4.3417,55160,0.0000
2013-08-23,10.1700,11.1800,10.1700,11.0000,4.2642,29283,0.0000
2013-08-16,10.7300,11.5000,10.5700,11.0000,4.2642,37416,0.0000
2013-08-09,10.3000,10.9199,10.2200,10.7300,4.1595,40887,0.0000
2013-08-02,10.2200,10.2500,9.1201,10.1200,3.9231,35794,0.0000
2013-07-26,7.8201,10.8200,7.6800,10.0800,3.9076,101418,0.0000
2013-07-19,7.8500,7.9200,7.5510,7.8200,3.0315,12199,0.0000
2013-07-12,7.3700,7.9350,7.0540,7.8500,3.0431,21184,0.0000
2013-07-05,7.6600,8.0200,7.5800,7.9700,3.0896,17406,0.0000
2013-06-28,7.5900,7.7100,7.2900,7.7039,2.9865,15278,0.0000
2013-06-21,7.2400,7.7000,6.9800,7.4600,2.8919,30100,0.0000
2013-06-14,6.9800,7.6000,6.9800,7.4678,2.8949,53852,0.0000
2013-06-07,7.0790,7.1400,6.8000,7.0201,2.7214,37980,0.0000
2013-05-31,6.9100,7.1400,6.8510,7.0500,2.7330,37786,0.0000
2013-05-24,7.6900,7.7200,6.8100,7.0020,2.7144,89698,0.0000
2013-05-17,7.7100,7.7900,7.6900,7.7500,3.0043,11432,0.0000
2013-05-10,7.4400,7.8000,7.4099,7.8000,3.0237,17374,0.0000
2013-05-03,7.4600,7.4600,7.2190,7.3700,2.8570,39992,0.0000
2013-04-26,7.5600,8.2000,6.6200,7.4600,2.8919,67115,0.0000
2013-04-19,8.3010,8.3020,7.1000,7.6900,2.9811,24435,0.0000
2013-04-12,8.5512,8.9000,8.2700,8.2900,3.2137,25852,0.0000
2013-04-05,8.6600,8.9500,8.3700,8.5400,3.3106,37027,0.0000
2013-03-28,8.8500,8.9999,8.3100,8.9101,3.4540,25068,0.0000
2013-03-22,8.3500,9.0000,8.2500,8.7900,3.4075,45573,0.0000
2013-03-15,8.8600,9.0000,8.2200,8.3600,3.2408,51764,0.0000
2013-03-08,7.3200,8.9500,6.4600,8.7700,3.3997,198682,0.0000
2013-03-01,7.3200,7.7000,7.0200,7.2400,2.8066,56727,0.0000
2013-02-22,6.9800,7.2000,6.9000,7.2000,2.7911,46389,0.0000
2013-02-15,6.8300,7.1657,6.8000,7.0800,2.7446,63666,0.0000
2013-02-08,7.2200,7.2200,6.5400,6.8300,2.6477,88802,0.0000
2013-02-01,6.0201,7.8900,6.0200,7.2300,2.8027,179421,0.0000
2013-01-25,6.4500,6.8100,6.3400,6.4400,2.4965,35435,0.0000
2013-01-18,5.4900,6.4600,5.4900,6.4500,2.5004,58230,0.0000
2013-01-11,5.0100,5.7790,4.5500,5.7100,2.2135,64951,0.0000
2013-01-04,5.1000,5.2100,4.6301,5.2000,2.0158,71078,0.0000
2012-12-28,5.6800,5.7900,4.6300,5.1099,1.9809,128840,2.0000
2012-12-21,7.2000,8.5000,6.6301,7.8500,2.2082,415937,0.0000
2012-12-14,6.9500,7.2000,6.7601,7.1500,2.0113,59819,0.0000
2012-12-07,7.4000,7.4010,6.7100,6.9000,1.9410,155390,0.0000
2012-11-30,5.1500,7.2500,4.9800,7.0000,1.9691,157819,0.0000
2012-11-23,5.2000,5.2000,5.0200,5.0900,1.4318,2512,0.0000
2012-11-16,5.1000,5.2000,5.0400,5.0400,1.4178,5649,0.0000
2012-11-09,5.1001,5.1100,4.5500,5.1000,1.4346,14755,0.0000
2012-11-02,4.9500,5.3000,4.9500,5.1300,1.4431,2772,0.0000
2012-10-26,4.9000,5.0200,4.9000,4.9700,1.3981,29803,0.0000
2012-10-19,4.9000,4.9600,4.8982,4.9000,1.3784,4595,0.0000
2012-10-12,5.1000,5.1000,4.9000,4.9000,1.3784,7648,0.0000
2012-10-05,5.1700,5.1800,5.1000,5.1000,1.4346,200,0.0000
2012-09-28,5.0400,5.2000,4.8000,5.1700,1.4543,5127,0.0000
2012-09-21,5.0200,5.2500,4.6750,5.2500,1.4768,10623,0.0000
2012-09-14,5.0160,5.3900,4.7100,5.1500,1.4487,3841,0.0000
2012-09-07,5.2501,5.2501,4.4601,5.0160,1.4110,19765,0.0000
2012-08-31,5.4000,5.4000,5.2500,5.3000,1.4909,7815,0.0000
2012-08-24,5.4500,5.4500,5.3200,5.3200,1.4965,400,0.0000
2012-08-17,5.5800,5.6700,5.4000,5.4500,1.5331,5950,0.0000
