timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,16.9200,17.1900,15.7700,16.4100,16.4100,4598704,0.0000
2018-06-22,19.4200,19.9100,16.5100,17.2900,17.2900,9148622,0.0000
2018-06-15,19.0600,20.1800,18.8086,19.5800,19.5800,6154000,0.0000
2018-06-08,20.0100,20.0100,18.3200,18.9900,18.9900,4556160,0.0000
2018-06-01,18.1300,20.1700,17.8900,19.8600,19.8600,4004609,0.0000
2018-05-25,16.9900,18.8084,16.1600,18.2900,18.2900,5013370,0.0000
2018-05-18,15.0200,17.9500,14.9000,17.1700,17.1700,6798564,0.0000
2018-05-11,17.0000,17.0000,13.4700,14.7000,14.7000,21071988,0.0000
2018-05-04,18.9500,20.8000,17.4000,18.3000,18.3000,7880168,0.0000
2018-04-27,19.9000,20.3000,18.7000,19.0000,19.0000,3343648,0.0000
2018-04-20,18.6000,20.6000,18.4000,19.9000,19.9000,3842577,0.0000
2018-04-13,19.1000,19.1500,18.1500,18.3500,18.3500,2353953,0.0000
2018-04-06,19.4500,20.2000,18.3500,18.9500,18.9500,3855114,0.0000
2018-03-29,19.9500,20.4500,19.0500,19.4500,19.4500,2651679,0.0000
2018-03-23,21.0000,21.0000,19.6500,19.7000,19.7000,4045181,0.0000
2018-03-16,19.8500,21.2950,19.8500,21.0500,21.0500,6199397,0.0000
2018-03-09,19.6000,20.2000,18.5000,19.9000,19.9000,4767707,0.0000
2018-03-02,20.1500,21.5500,18.6000,19.5000,19.5000,6890375,0.0000
2018-02-23,19.6000,21.4500,19.2500,20.3000,20.3000,4472742,0.0000
2018-02-16,19.6000,20.2000,18.6000,19.6000,19.6000,4319049,0.0000
2018-02-09,19.3500,20.1500,18.6550,19.5250,19.5250,4975037,0.0000
2018-02-02,20.8000,21.1000,19.0050,19.4000,19.4000,3921334,0.0000
2018-01-26,20.2000,21.7500,19.2050,20.8000,20.8000,4618347,0.0000
2018-01-19,19.1000,20.9000,18.7550,20.1500,20.1500,5878217,0.0000
2018-01-12,17.9000,19.3000,16.7000,19.1000,19.1000,4096048,0.0000
2018-01-05,16.7000,18.3000,16.5750,17.8750,17.8750,3186113,0.0000
2017-12-29,17.6500,18.0500,16.2500,16.6500,16.6500,2580752,0.0000
2017-12-22,18.2000,19.4000,16.6500,17.6500,17.6500,6213700,0.0000
2017-12-15,17.0000,18.8500,16.3750,18.6500,18.6500,6966933,0.0000
2017-12-08,16.9500,17.1000,15.6000,17.0000,17.0000,3039869,0.0000
2017-12-01,17.1000,17.2000,15.6000,16.7500,16.7500,3071775,0.0000
2017-11-24,16.6000,17.2500,16.3250,17.0500,17.0500,2172796,0.0000
2017-11-17,18.1000,18.5750,16.3500,16.6000,16.6000,5687048,0.0000
2017-11-10,18.5000,18.8500,15.9250,18.3000,18.3000,7458852,0.0000
2017-11-03,18.8500,19.2000,17.4000,18.5500,18.5500,7168764,0.0000
2017-10-27,20.7000,21.3500,18.2000,18.9000,18.9000,8790346,0.0000
2017-10-20,20.8000,22.4500,16.8000,21.2500,21.2500,27287301,0.0000
2017-10-13,21.9500,22.0000,20.4000,20.8000,20.8000,2982692,0.0000
2017-10-06,20.4500,22.2500,20.1500,21.8000,21.8000,6685405,0.0000
2017-09-29,23.0000,23.4000,20.1500,20.3000,20.3000,6410074,0.0000
2017-09-22,20.9000,25.7000,20.7000,23.0000,23.0000,9480807,0.0000
2017-09-15,21.6500,22.9500,20.5000,20.8000,20.8000,5548436,0.0000
2017-09-08,21.5000,22.4500,20.6000,21.1000,21.1000,4808371,0.0000
2017-09-01,18.7500,22.2000,17.9500,21.4500,21.4500,9703271,0.0000
2017-08-25,18.4000,18.8000,17.9000,18.6500,18.6500,4713240,0.0000
2017-08-18,18.3500,19.2000,17.4250,18.4500,18.4500,6671100,0.0000
2017-08-11,15.5000,18.7000,14.6500,18.3000,18.3000,16891697,0.0000
2017-08-04,19.7500,19.7750,15.6500,15.9000,15.9000,11781622,0.0000
2017-07-28,18.2000,20.2000,18.0000,19.9500,19.9500,8201952,0.0000
2017-07-21,17.4000,18.7500,17.1000,18.1500,18.1500,10290714,0.0000
2017-07-14,16.9000,17.3500,16.3500,16.7500,16.7500,6171859,0.0000
2017-07-07,16.1000,17.0000,16.0250,16.9000,16.9000,2999299,0.0000
2017-06-30,16.8000,17.2500,15.8500,16.1000,16.1000,4210443,0.0000
2017-06-23,13.9500,16.9000,13.9500,16.7000,16.7000,10572317,0.0000
2017-06-16,16.0000,16.2000,13.2500,13.8500,13.8500,12498267,0.0000
2017-06-09,15.9000,17.0000,15.2500,16.0500,16.0500,5254773,0.0000
2017-06-02,15.3000,16.5000,14.4170,15.9500,15.9500,8936782,0.0000
2017-05-26,15.7000,16.1750,14.8000,15.2500,15.2500,6082787,0.0000
2017-05-19,17.7000,17.9500,15.3500,15.7500,15.7500,8994512,0.0000
2017-05-12,13.1500,17.7000,13.0500,17.6500,17.6500,16490059,0.0000
2017-05-05,14.1500,14.3000,12.8000,13.2000,13.2000,9939834,0.0000
2017-04-28,13.5500,14.3500,13.2750,14.0500,14.0500,8230695,0.0000
2017-04-21,13.3500,13.6500,12.4500,13.5000,13.5000,8474644,0.0000
2017-04-13,13.7500,14.1000,12.9500,13.3500,13.3500,6393449,0.0000
2017-04-07,12.6000,14.3500,11.8500,13.7500,13.7500,12353217,0.0000
2017-03-31,10.5000,13.2000,10.5000,12.6500,12.6500,24176139,0.0000
2017-03-24,9.3500,9.5500,8.8000,9.2500,9.2500,5254328,0.0000
2017-03-17,8.9000,9.9500,8.8000,9.4000,9.4000,10856658,0.0000
2017-03-10,8.0500,9.7500,7.7500,8.8500,8.8500,21130466,0.0000
2017-03-03,14.0500,14.7250,7.9000,8.0000,8.0000,20355317,0.0000
2017-02-24,14.7000,15.0500,13.8500,14.0500,14.0500,3021792,0.0000
2017-02-17,13.8000,14.9500,13.7000,14.6000,14.6000,4774368,0.0000
2017-02-10,13.6500,13.8500,12.9000,13.7500,13.7500,4446931,0.0000
2017-02-03,12.1500,14.0500,11.6500,13.7000,13.7000,6781292,0.0000
2017-01-27,12.1000,12.5500,11.7500,12.1500,12.1500,5140538,0.0000
2017-01-20,13.1000,13.1500,11.9500,12.0500,12.0500,5387201,0.0000
2017-01-13,13.8000,13.9500,11.8750,12.8500,12.8500,10229593,0.0000
2017-01-06,13.5000,14.4500,12.9750,13.8000,13.8000,4037065,0.0000
2016-12-30,13.7500,13.9500,12.6000,13.2500,13.2500,3354580,0.0000
2016-12-23,13.3500,14.1000,13.0000,13.8000,13.8000,5052048,0.0000
2016-12-16,13.6000,14.1500,12.5000,13.4500,13.4500,11812877,0.0000
2016-12-09,13.8000,13.9000,12.2750,13.4000,13.4000,8526333,0.0000
2016-12-02,15.1000,15.6000,13.4000,13.6500,13.6500,8175311,0.0000
2016-11-25,14.5000,15.2000,12.4500,15.1000,15.1000,4085651,0.0000
2016-11-18,14.9500,15.4000,14.0500,14.5000,14.5000,7299842,0.0000
2016-11-11,17.2500,18.5000,13.3500,15.0000,15.0000,16149764,0.0000
2016-11-04,20.8000,21.1000,16.4000,17.7500,17.7500,6470237,0.0000
2016-10-28,21.9500,22.0500,20.1250,20.7000,20.7000,3093315,0.0000
2016-10-21,21.7000,22.5000,21.4000,21.8500,21.8500,2589360,0.0000
2016-10-14,23.6600,24.1800,21.6600,21.7000,21.7000,2523992,0.0000
2016-10-07,23.6100,24.4700,23.2500,23.5600,23.5600,2797501,0.0000
2016-09-30,26.2600,27.2900,23.2000,23.7000,23.7000,6128147,0.0000
2016-09-23,26.1500,26.8400,25.8700,26.4900,26.4900,3681609,0.0000
2016-09-16,24.2200,26.2100,23.9700,26.1500,26.1500,5484142,0.0000
2016-09-09,24.1100,24.7000,23.8700,24.2800,24.2800,3601090,0.0000
2016-09-02,23.9200,24.6400,23.3800,24.0300,24.0300,4989084,0.0000
2016-08-26,23.3400,25.2500,23.2700,23.9400,23.9400,6841125,0.0000
2016-08-19,22.6000,23.5900,22.2407,23.3500,23.3500,5059608,0.0000
2016-08-12,30.8500,31.1400,20.9700,21.7200,21.7200,14404265,0.0000
2016-08-05,31.5200,31.8500,30.4800,30.7800,30.7800,2610362,0.0000
2016-07-29,30.3900,31.7200,30.1700,31.4200,31.4200,2192292,0.0000
2016-07-22,31.0500,31.4700,29.9700,30.4400,30.4400,2596884,0.0000
2016-07-15,29.5400,32.2000,29.5100,31.0700,31.0700,2581950,0.0000
2016-07-08,29.2000,29.9600,28.2800,29.3500,29.3500,2797668,0.0000
2016-07-01,29.0500,29.6400,27.6300,29.3000,29.3000,2829606,0.0000
2016-06-24,31.8000,32.5200,27.7200,29.2600,29.2600,7387852,0.0000
2016-06-17,32.2900,33.1850,31.3100,31.3400,31.3400,2488942,0.0000
2016-06-10,33.3600,34.1900,32.0250,32.4500,32.4500,2547687,0.0000
2016-06-03,33.7600,35.2400,33.5400,34.3700,34.3700,1728769,0.0000
2016-05-27,32.0800,33.8900,31.5300,33.5300,33.5300,2102818,0.0000
2016-05-20,29.3400,32.0200,28.9800,32.0000,32.0000,2782204,0.0000
2016-05-13,30.0500,31.3900,27.6200,29.1800,29.1800,5572934,0.0000
2016-05-06,33.5300,34.5300,28.9200,29.8000,29.8000,3792943,0.0000
2016-04-29,35.9000,36.3250,32.5900,33.3500,33.3500,2386852,0.0000
2016-04-22,35.0000,37.2000,34.2701,36.2500,36.2500,3100979,0.0000
2016-04-15,34.8400,35.7000,33.5500,35.2100,35.2100,2540399,0.0000
2016-04-08,33.3200,35.6000,31.5700,34.8100,34.8100,3331278,0.0000
2016-04-01,32.5500,33.5000,30.6100,33.2600,33.2600,2466473,0.0000
2016-03-24,31.3300,34.2600,30.7500,32.2200,32.2200,1668117,0.0000
2016-03-18,36.2900,36.2900,30.7800,31.4300,31.4300,4379634,0.0000
2016-03-11,34.2300,36.7500,30.7200,36.3200,36.3200,4032608,0.0000
2016-03-04,33.5000,35.0100,32.4900,34.3000,34.3000,3862463,0.0000
2016-02-26,32.9900,33.8000,29.6600,33.2700,33.2700,7789818,0.0000
2016-02-19,31.2600,37.0600,31.0000,33.9700,33.9700,4295189,0.0000
2016-02-12,33.3300,33.8120,30.1750,30.8900,30.8900,3310922,0.0000
2016-02-05,37.1500,38.4299,33.5200,33.7600,33.7600,3091338,0.0000
2016-01-29,39.8100,40.7400,36.0900,37.4700,37.4700,2550755,0.0000
2016-01-22,39.6500,40.2300,36.7700,40.0600,40.0600,2256605,0.0000
2016-01-15,38.4000,39.3100,35.2300,39.0200,39.0200,4857844,0.0000
2016-01-08,41.9300,43.1550,38.1600,38.2900,38.2900,2773524,0.0000
2015-12-31,43.3300,44.7400,42.6600,42.7600,42.7600,1912525,0.0000
2015-12-24,42.1000,44.8600,40.1400,43.4300,43.4300,1322353,0.0000
2015-12-18,41.3900,43.0100,40.5000,41.7000,41.7000,3683701,0.0000
2015-12-11,44.2400,44.8400,40.9800,41.5200,41.5200,4015785,0.0000
2015-12-04,44.5400,45.0000,43.1500,44.2200,44.2200,3366777,0.0000
2015-11-27,43.8200,44.9200,43.3750,44.5700,44.5700,1771884,0.0000
2015-11-20,41.4500,44.1800,40.2500,43.9600,43.9600,4415818,0.0000
2015-11-13,37.5000,42.3800,36.6000,41.7000,41.7000,7260623,0.0000
2015-11-06,34.9600,36.3100,33.8000,35.8400,35.8400,4704305,0.0000
2015-10-30,35.3600,38.1600,34.4340,34.6300,34.6300,3585447,0.0000
2015-10-23,37.8800,38.9300,33.0100,35.6300,35.6300,5176295,0.0000
2015-10-16,38.8300,38.8800,36.0900,37.9600,37.9600,2844832,0.0000
2015-10-09,39.1900,40.3200,36.1800,38.6600,38.6600,4720928,0.0000
2015-10-02,40.1300,42.8800,31.8300,38.2000,38.2000,9333842,0.0000
2015-09-25,43.7100,44.4900,40.3400,40.4800,40.4800,4381978,0.0000
2015-09-18,43.7800,44.5500,42.8200,43.6000,43.6000,3196952,0.0000
2015-09-11,43.0000,46.1000,41.5300,43.3500,43.3500,4464661,0.0000
2015-09-04,42.5500,43.3600,39.7390,40.3100,40.3100,3520459,0.0000
2015-08-28,41.6800,44.7100,39.0820,42.4000,42.4000,4440986,0.0000
2015-08-21,45.2200,47.4800,42.5100,43.4200,43.4200,3859152,0.0000
2015-08-14,47.0000,48.2300,43.2950,45.1700,45.1700,5311908,0.0000
2015-08-07,48.6000,49.5900,45.0100,47.0700,47.0700,4611036,0.0000
2015-07-31,49.0800,50.6200,46.5200,48.4600,48.4600,3849672,0.0000
2015-07-24,50.5900,51.4200,48.8900,49.2100,49.2100,2105320,0.0000
2015-07-17,47.8200,50.8300,47.6050,50.4200,50.4200,2762400,0.0000
2015-07-10,45.7400,48.0520,45.4300,47.3600,47.3600,3733352,0.0000
2015-07-02,45.6700,46.9700,45.1300,46.3100,46.3100,3490169,0.0000
2015-06-26,48.0700,48.6700,44.7700,46.0900,46.0900,7516783,0.0000
2015-06-19,46.7800,48.1000,46.4600,47.8000,47.8000,2996047,0.0000
2015-06-12,48.3400,48.5600,46.6600,47.0800,47.0800,2845169,0.0000
2015-06-05,47.4200,50.5000,46.8200,48.5900,48.5900,4832347,0.0000
2015-05-29,45.9800,47.7399,45.0800,47.0100,47.0100,2589694,0.0000
2015-05-22,44.3100,46.5600,44.0900,46.2100,46.2100,3019777,0.0000
2015-05-15,45.2100,46.4200,42.2520,44.4400,44.4400,5121514,0.0000
2015-05-08,46.3900,47.1000,44.2400,45.1100,45.1100,3811061,0.0000
2015-05-01,49.6300,49.9700,44.7700,46.3800,46.3800,4159954,0.0000
2015-04-24,50.2700,50.5300,48.9300,49.5500,49.5500,2227825,0.0000
2015-04-17,50.5200,51.7300,49.1100,49.9800,49.9800,2908860,0.0000
2015-04-10,47.1600,52.1000,46.7800,50.6800,50.6800,3790739,0.0000
2015-04-02,45.8400,47.4100,45.2500,46.6700,46.6700,3083557,0.0000
2015-03-27,46.3500,46.4900,43.4031,45.7400,45.7400,2809083,0.0000
2015-03-20,45.6000,47.7000,45.0000,46.3400,46.3400,4445714,0.0000
2015-03-13,39.0900,45.3400,38.2100,45.2700,45.2700,3984543,0.0000
2015-03-06,40.1500,41.0800,38.8600,39.0800,39.0800,3275044,0.0000
2015-02-27,40.3800,41.3900,39.7000,40.2900,40.2900,3671647,0.0000
2015-02-20,39.5700,40.6600,39.2700,40.3500,40.3500,2077804,0.0000
2015-02-13,39.2700,39.7400,37.6700,39.5100,39.5100,3148439,0.0000
2015-02-06,36.7400,39.4800,36.4190,39.1500,39.1500,2304970,0.0000
2015-01-30,38.6500,39.4900,36.2510,36.6700,36.6700,2656460,0.0000
2015-01-23,36.9700,38.2700,35.8100,38.2400,38.2400,1983340,0.0000
2015-01-16,36.1000,37.8500,35.5400,36.7900,36.7900,3107287,0.0000
2015-01-09,31.5300,36.1000,29.7600,35.8900,35.8900,6134269,0.0000
2015-01-02,31.8500,32.4152,31.1500,31.8000,31.8000,1959745,0.0000
2014-12-26,31.3200,32.0400,30.4600,31.9900,31.9900,1724775,0.0000
2014-12-19,31.2600,31.8200,28.3100,31.3200,31.3200,6285163,0.0000
2014-12-12,32.4500,33.0500,31.0900,31.1600,31.1600,2936034,0.0000
2014-12-05,31.6400,32.5000,30.5800,32.4000,32.4000,2691722,0.0000
2014-11-28,30.9800,32.9200,30.8200,31.9500,31.9500,1670240,0.0000
2014-11-21,28.9200,31.8900,28.4700,30.8000,30.8000,3329113,0.0000
2014-11-14,28.6800,29.7000,28.4210,28.8600,28.8600,2165226,0.0000
2014-11-07,28.9200,30.0600,27.6800,28.5700,28.5700,4242990,0.0000
2014-10-31,27.5600,29.2850,27.5100,28.9700,28.9700,2054727,0.0000
2014-10-24,26.5200,28.0000,26.5200,27.8000,27.8000,2280002,0.0000
2014-10-17,27.3700,27.9700,26.0000,26.7100,26.7100,4205183,0.0000
2014-10-10,24.3800,27.8500,23.3100,27.2400,27.2400,5791085,0.0000
2014-10-03,24.1200,24.7600,23.3101,24.3800,24.3800,2401257,0.0000
2014-09-26,24.3400,24.7800,23.8800,24.3400,24.3400,1836898,0.0000
2014-09-19,24.2200,25.5800,22.2500,24.5300,24.5300,2860838,0.0000
2014-09-12,24.6300,24.9400,23.8600,24.1400,24.1400,1954366,0.0000
2014-09-05,24.9100,25.3800,24.3300,24.6000,24.6000,2619877,0.0000
2014-08-29,24.4900,25.1600,24.3300,24.6400,24.6400,2078052,0.0000
2014-08-22,23.9900,24.6740,23.6300,24.4300,24.4300,2578815,0.0000
2014-08-15,23.5300,24.0900,23.2400,23.8900,23.8900,2993164,0.0000
2014-08-08,23.1500,25.8300,22.1200,23.4800,23.4800,5443231,0.0000
2014-08-01,27.8700,28.1800,22.8300,23.6300,23.6300,10593849,0.0000
2014-07-25,28.6700,29.2500,27.7600,27.8700,27.8700,2571426,0.0000
2014-07-18,29.3600,29.4100,27.6100,28.8800,28.8800,2494717,0.0000
2014-07-11,30.5100,30.8000,28.5200,29.0300,29.0300,1919719,0.0000
2014-07-03,30.0800,31.0400,29.8400,30.6800,30.6800,1961922,0.0000
2014-06-27,30.2400,30.7400,29.9000,30.2500,30.2500,3974691,0.0000
2014-06-20,28.5300,30.1000,28.0100,30.0000,30.0000,2899096,0.0000
2014-06-13,28.6900,29.1800,27.4600,28.6600,28.6600,2894108,0.0000
2014-06-06,27.7000,28.7600,26.8600,28.7400,28.7400,2950782,0.0000
2014-05-30,28.0000,28.4400,27.5400,27.7600,27.7600,2279148,0.0000
2014-05-23,26.0300,27.9800,25.8200,27.8900,27.8900,3132976,0.0000
2014-05-16,26.5700,27.0000,24.7600,26.1700,26.1700,3150039,0.0000
2014-05-09,26.8800,27.3900,25.8000,26.5200,26.5200,3739255,0.0000
2014-05-02,26.7600,29.4600,25.7400,27.0000,27.0000,4982616,0.0000
2014-04-25,23.9800,26.8300,23.9800,26.5900,26.5900,7472568,0.0000
2014-04-17,24.9100,25.7600,23.0899,23.9200,23.9200,2869225,0.0000
2014-04-11,23.5800,25.2500,23.0200,24.5500,24.5500,4901666,0.0000
2014-04-04,24.8900,27.0700,23.3600,23.6000,23.6000,2886925,0.0000
2014-03-28,26.7300,26.7300,24.5800,24.7700,24.7700,2262971,0.0000
2014-03-21,28.0000,28.5000,26.0500,26.4300,26.4300,2911349,0.0000
2014-03-14,27.4800,28.0800,26.1300,27.8100,27.8100,3473353,0.0000
2014-03-07,25.5000,27.7900,25.2200,27.4500,27.4500,3869387,0.0000
2014-02-28,25.8100,26.2700,24.9600,25.7700,25.7700,3736423,0.0000
2014-02-21,22.7700,27.9100,22.7700,25.7700,25.7700,3917032,0.0000
2014-02-14,22.6400,23.2450,21.3400,22.6100,22.6100,2266257,0.0000
2014-02-07,23.1600,23.4000,21.8400,22.6700,22.6700,1911186,0.0000
2014-01-31,24.0200,24.2000,22.9600,23.1400,23.1400,1771167,0.0000
2014-01-24,24.8400,25.4800,23.8200,23.9900,23.9900,1762537,0.0000
2014-01-17,24.5000,24.9800,24.2500,24.6200,24.6200,2431683,0.0000
2014-01-10,25.3000,25.4600,24.1700,24.5700,24.5700,3312272,0.0000
2014-01-03,25.0400,25.5000,24.6700,25.1800,25.1800,1446878,0.0000
2013-12-27,25.0500,25.4800,24.7100,25.0400,25.0400,1037515,0.0000
2013-12-20,23.6100,25.0900,22.8850,25.0200,25.0200,3282568,0.0000
2013-12-13,23.6400,23.9100,22.6700,22.9100,22.9100,1827500,0.0000
2013-12-06,24.0800,24.1590,22.8900,23.6800,23.6800,2513100,0.0000
2013-11-29,23.5900,24.2800,23.0500,24.0400,24.0400,1429732,0.0000
2013-11-22,23.4000,23.6600,22.8000,23.4900,23.4900,2606353,0.0000
2013-11-15,22.5700,23.7400,22.0900,23.3000,23.3000,2325615,0.0000
2013-11-08,20.8700,22.6600,20.6400,22.5100,22.5100,3363573,0.0000
2013-11-01,20.4400,21.8000,19.6700,20.8900,20.8900,2096047,0.0000
2013-10-25,20.5100,20.6000,19.9000,20.4700,20.4700,1673194,0.0000
2013-10-18,19.5900,20.5300,19.3900,20.5200,20.5200,2644400,0.0000
2013-10-11,20.7800,20.9700,19.5000,19.5950,19.5950,3388746,0.0000
2013-10-04,20.1900,21.4000,19.9400,20.8300,20.8300,2288830,0.0000
2013-09-27,20.4200,20.6800,20.0300,20.3100,20.3100,1287000,0.0000
2013-09-20,20.8200,20.9700,19.8000,20.3800,20.3800,2714880,0.0000
2013-09-13,21.0300,21.2200,20.2600,20.6400,20.6400,1621863,0.0000
2013-09-06,20.4600,21.3100,20.2501,21.0400,21.0400,2220734,0.0000
2013-08-30,21.0000,21.4900,20.3100,20.3800,20.3800,1245619,0.0000
2013-08-23,20.6000,21.0000,20.4960,20.9500,20.9500,1139123,0.0000
2013-08-16,21.4700,22.0100,20.2900,20.6500,20.6500,2557799,0.0000
2013-08-09,21.0300,22.0000,20.7000,21.7400,21.7400,2431674,0.0000
2013-08-02,20.9700,21.4300,20.6300,20.9700,20.9700,1527628,0.0000
2013-07-26,20.5600,21.1000,20.5425,20.9400,20.9400,1638319,0.0000
2013-07-19,20.2400,20.6300,19.8200,20.6100,20.6100,3202362,0.0000
2013-07-12,20.3700,20.6500,19.9800,20.2400,20.2400,2656639,0.0000
2013-07-05,20.3185,20.7700,19.7850,20.3600,20.3600,2131792,0.0000
2013-06-28,17.9600,19.9800,17.6000,19.9380,19.9380,7582678,0.0000
2013-06-21,18.9800,19.1000,17.6880,18.0900,18.0900,3631811,0.0000
2013-06-14,18.8500,19.2240,18.4500,18.8500,18.8500,2605534,0.0000
2013-06-07,19.0400,19.1600,18.3200,18.9000,18.9000,4420212,0.0000
2013-05-31,18.8900,19.9550,18.7600,18.9660,18.9660,14512545,0.0000
2013-05-24,18.4400,18.9400,18.2300,18.8000,18.8000,2403943,0.0000
2013-05-17,17.4400,18.9200,17.3500,18.4200,18.4200,5758276,0.0000
2013-05-10,17.0500,17.7000,16.0900,17.4000,17.4000,6898022,0.0000
2013-05-03,17.2500,17.9999,16.7600,17.0000,17.0000,6529136,0.0000
2013-04-26,16.8299,17.6750,16.4100,17.6200,17.6200,3541830,0.0000
2013-04-19,16.0400,16.8260,15.9100,16.7300,16.7300,2854193,0.0000
2013-04-12,16.2000,16.6800,15.8000,16.4600,16.4600,4620435,0.0000
2013-04-05,15.3100,16.4001,15.0500,16.2700,16.2700,4346136,0.0000
2013-03-28,15.6000,15.8850,15.1400,15.4400,15.4400,3214252,0.0000
2013-03-22,15.5500,16.0700,15.4150,15.6200,15.6200,5602360,0.0000
2013-03-15,16.5800,16.9700,15.5400,15.7700,15.7700,6984146,0.0000
2013-03-08,19.9400,20.0750,14.4100,16.6400,16.6400,21133823,0.0000
2013-03-01,19.5300,20.9000,19.2000,20.0000,20.0000,3544369,0.0000
2013-02-22,20.0500,20.0500,19.2600,19.5300,19.5300,1945172,0.0000
2013-02-15,20.1500,20.4400,19.6100,20.1600,20.1600,1895130,0.0000
2013-02-08,20.4200,20.8400,19.5400,20.2000,20.2000,2757508,0.0000
2013-02-01,20.1300,20.8100,19.6200,20.5300,20.5300,2742141,0.0000
2013-01-25,19.8000,20.2100,18.9000,20.1500,20.1500,6062432,0.0000
2013-01-18,21.4000,21.9600,20.9600,21.0200,21.0200,2836802,0.0000
2013-01-11,21.2300,22.3800,20.7000,21.4000,21.4000,3630948,0.0000
2013-01-04,19.9800,21.5600,19.8600,21.2300,21.2300,2771496,0.0000
2012-12-28,20.2800,20.6250,19.9680,20.0100,20.0100,1150854,0.0000
2012-12-21,20.3000,21.0400,19.8400,20.3300,20.3300,3607323,0.0000
2012-12-14,20.9600,21.1800,19.8500,20.2300,20.2300,2207613,0.0000
2012-12-07,20.4000,21.1080,20.2500,20.9300,20.9300,2145496,0.0000
2012-11-30,20.5000,20.8500,20.0550,20.3400,20.3400,2851653,0.0000
2012-11-23,20.0000,20.7500,19.8400,20.5400,20.5400,1908102,0.0000
2012-11-16,20.1800,20.7900,19.4450,19.9478,19.9478,3575727,0.0000
2012-11-09,20.0000,20.9400,19.6300,20.2200,20.2200,3633289,0.0000
2012-11-02,22.0000,22.0000,20.0000,20.3600,20.3600,5777954,0.0000
2012-10-26,25.0000,25.4800,24.1801,24.3400,24.3400,2100628,0.0000
2012-10-19,26.2200,26.4000,24.6000,24.9800,24.9800,1761596,0.0000
