timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-04,39.2000,43.6500,37.8000,40.1000,40.1000,3251728,0.0000
2017-07-28,39.1000,40.4000,38.3000,39.0000,39.0000,1822020,0.0000
2017-07-21,37.5500,40.0500,37.0000,39.1500,39.1500,2288598,0.0000
2017-07-14,38.0000,38.6500,36.1500,37.4500,37.4500,3383109,0.0000
2017-07-07,36.1500,38.2500,35.0000,38.0000,38.0000,2669269,0.0000
2017-06-30,37.9000,38.0000,35.7500,35.9500,35.9500,5062535,0.0000
2017-06-23,35.7500,37.8800,35.5000,37.7000,37.7000,4870152,0.0000
2017-06-16,34.8500,35.7000,33.8500,35.3000,35.3000,3150465,0.0000
2017-06-09,35.0000,35.8000,33.7500,35.0000,35.0000,3560506,0.0000
2017-06-02,32.5000,35.3000,32.5000,35.1000,35.1000,2516465,0.0000
2017-05-26,33.7000,35.3000,32.8000,35.3000,35.3000,2808935,0.0000
2017-05-19,35.0000,35.5000,32.3000,33.7000,33.7000,6160411,0.0000
2017-05-12,35.4500,36.4000,34.4000,35.1000,35.1000,2774324,0.0000
2017-05-05,37.2000,38.2500,34.7000,35.6500,35.6500,2806883,0.0000
2017-04-28,37.5500,37.5500,36.4000,37.0500,37.0500,1849475,0.0000
2017-04-21,36.1500,37.6500,35.9000,36.9500,36.9500,1365002,0.0000
2017-04-13,35.7000,36.7500,35.5500,35.9500,35.9500,1213548,0.0000
2017-04-07,35.0000,36.1500,34.7000,35.7000,35.7000,1908819,0.0000
2017-03-31,34.5000,35.2000,33.2000,34.9000,34.9000,2110174,0.0000
2017-03-24,36.8000,37.0500,33.8200,34.8500,34.8500,1906852,0.0000
2017-03-17,34.6000,37.4000,34.6000,36.8000,36.8000,2917147,0.0000
2017-03-10,34.8500,35.2000,34.1000,34.7500,34.7500,2174562,0.0000
2017-03-03,33.5000,35.7500,33.2500,35.1500,35.1500,4474310,0.0000
2017-02-24,34.6500,34.8000,32.7000,33.5000,33.5000,1428836,0.0000
2017-02-17,32.5500,34.5500,32.2500,34.5500,34.5500,2223378,0.0000
2017-02-10,31.5000,32.8500,31.3500,32.3000,32.3000,2215701,0.0000
2017-02-03,30.2500,31.7000,29.8000,31.6000,31.6000,1757468,0.0000
2017-01-27,28.8500,30.7000,28.6000,30.4000,30.4000,2561372,0.0000
2017-01-20,29.0000,29.0750,28.0000,28.9000,28.9000,1209665,0.0000
2017-01-13,29.1500,29.3500,28.1500,29.0500,29.0500,1529933,0.0000
2017-01-06,30.0000,30.5037,28.9500,29.2000,29.2000,2078064,0.0000
2016-12-30,30.6000,30.8500,29.7000,30.0000,30.0000,645152,0.0000
2016-12-23,29.4500,30.7000,29.2000,30.6500,30.6500,2089398,0.0000
2016-12-16,30.4500,30.5500,28.8750,29.3500,29.3500,2790389,0.0000
2016-12-09,28.8000,30.8000,28.7000,30.5000,30.5000,1770881,0.0000
2016-12-02,28.6000,29.6500,28.0000,28.5500,28.5500,2060669,0.0000
2016-11-25,28.9000,29.7500,28.5500,28.7000,28.7000,1231003,0.0000
2016-11-18,28.4500,29.4100,27.2000,28.9500,28.9500,2335829,0.0000
2016-11-11,28.5000,28.5000,27.1500,28.3000,28.3000,2848115,0.0000
2016-11-04,27.1000,28.6561,26.8500,27.8500,27.8500,2855159,0.0000
2016-10-28,26.2000,27.9500,25.9500,27.0000,27.0000,2082483,0.0000
2016-10-21,24.3000,26.0125,24.1000,25.9750,25.9750,950288,0.0000
2016-10-14,24.5300,24.8200,23.6910,24.2600,24.2600,1123838,0.0000
2016-10-07,25.6300,25.7500,24.0700,24.3400,24.3400,1362582,0.0000
2016-09-30,25.7600,25.9200,25.3900,25.7000,25.7000,784195,0.0000
2016-09-23,25.2300,26.4300,24.8900,25.8900,25.8900,1019634,0.0000
2016-09-16,25.0100,25.2200,24.4100,25.2100,25.2100,1388080,0.0000
2016-09-09,25.2000,25.8500,24.9700,25.1900,25.1900,3997256,0.0000
2016-09-02,25.8000,26.2700,24.0100,25.3600,25.3600,2831901,0.0000
2016-08-26,25.2700,26.0000,24.0100,25.8000,25.8000,1592889,0.0000
2016-08-19,25.0300,25.6850,24.6900,25.4100,25.4100,1366128,0.0000
2016-08-12,25.0000,25.7600,24.4500,25.0500,25.0500,2310337,0.0000
2016-08-05,25.1500,26.4400,24.3800,25.2000,25.2000,1845095,0.0000
2016-07-29,25.1800,25.3500,24.5210,25.1500,25.1500,1179518,0.0000
2016-07-22,23.8500,25.2200,23.6200,25.0900,25.0900,1556600,0.0000
2016-07-15,22.3500,24.2800,22.0700,23.8700,23.8700,2015018,0.0000
2016-07-08,22.2200,22.5600,21.6190,22.2000,22.2000,1025576,0.0000
2016-07-01,21.8200,22.6000,21.0400,22.2100,22.2100,1741508,0.0000
2016-06-24,22.5600,22.7800,21.4810,22.0300,22.0300,2001394,0.0000
2016-06-17,22.6200,23.2900,22.2300,22.2500,22.2500,1924161,0.0000
2016-06-10,22.6600,23.5492,22.5100,22.7500,22.7500,2408639,0.0000
2016-06-03,21.4200,23.0400,21.4000,22.7000,22.7000,2728611,0.0000
2016-05-27,21.1600,21.8500,20.0100,21.4500,21.4500,1381073,0.0000
2016-05-20,21.7300,21.8500,20.9700,21.2100,21.2100,907583,0.0000
2016-05-13,20.6900,22.1900,20.6900,21.7400,21.7400,1125247,0.0000
2016-05-06,21.9600,22.7400,20.6140,20.7800,20.7800,1286080,0.0000
2016-04-29,21.3800,22.3520,21.0100,21.9900,21.9900,1240947,0.0000
2016-04-22,20.0400,21.4700,20.0000,21.3700,21.3700,1325552,0.0000
2016-04-15,20.3500,20.5200,19.5400,20.1300,20.1300,787726,0.0000
2016-04-08,20.7400,20.9600,19.9400,20.2800,20.2800,829335,0.0000
2016-04-01,20.0500,21.0200,19.6201,20.7700,20.7700,1041384,0.0000
2016-03-24,20.6600,21.0000,19.1661,19.9700,19.9700,637918,0.0000
2016-03-18,20.8900,21.5700,20.1300,20.6600,20.6600,958994,0.0000
2016-03-11,20.8300,21.8200,20.2000,20.9600,20.9600,2072990,0.0000
2016-03-04,19.9800,21.1300,18.9500,20.8700,20.8700,2510296,0.0000
2016-02-26,17.4300,20.1900,17.4300,19.8400,19.8400,1835897,0.0000
2016-02-19,16.5600,17.4600,16.1000,17.2300,17.2300,1153096,0.0000
2016-02-12,17.7500,18.4700,16.0600,16.4600,16.4600,1095141,0.0000
2016-02-05,19.1800,19.4600,17.8600,17.9600,17.9600,1402066,0.0000
2016-01-29,20.0600,21.7890,19.0600,19.2900,19.2900,1003281,0.0000
2016-01-22,20.9400,21.0200,19.8400,20.2100,20.2100,817318,0.0000
2016-01-15,22.0400,22.5100,20.2600,20.7400,20.7400,1327535,0.0000
2016-01-08,22.0900,22.3550,21.4850,21.9600,21.9600,1699655,0.0000
2015-12-31,22.7300,23.0300,22.2500,22.4500,22.4500,657196,0.0000
2015-12-24,22.7900,23.9800,22.1300,22.8600,22.8600,572352,0.0000
2015-12-18,23.0000,23.7900,22.6300,22.6900,22.6900,1619026,0.0000
2015-12-11,22.9100,23.7600,22.0400,23.0600,23.0600,2314208,0.0000
2015-12-04,21.8400,23.1400,21.5600,22.8900,22.8900,1878362,0.0000
2015-11-27,21.1900,22.0300,19.5620,21.8300,21.8300,593396,0.0000
2015-11-20,20.7600,21.7400,20.4600,21.3000,21.3000,1371732,0.0000
2015-11-13,20.2500,21.1900,18.4200,20.8300,20.8300,1710626,0.0000
2015-11-06,16.9100,20.5000,16.9100,20.3400,20.3400,4300298,0.0000
2015-10-30,18.1600,18.4500,16.2340,16.9000,16.9000,1854339,0.0000
2015-10-23,17.6300,18.7400,16.6160,18.2300,18.2300,533839,0.0000
2015-10-16,17.9600,18.1500,17.0200,17.7200,17.7200,492409,0.0000
2015-10-09,17.0300,17.9900,16.9650,17.9400,17.9400,607437,0.0000
2015-10-02,17.1000,17.2700,16.3100,16.9600,16.9600,1101972,0.0000
2015-09-25,17.7800,17.9500,16.7400,17.1300,17.1300,956966,0.0000
2015-09-18,18.0000,18.4700,17.3050,17.6400,17.6400,1028242,0.0000
2015-09-11,17.8500,18.2100,17.5200,18.0000,18.0000,837191,0.0000
2015-09-04,18.6200,18.6900,17.3500,17.6300,17.6300,1099132,0.0000
2015-08-28,18.5400,19.0800,17.9600,18.7200,18.7200,1823120,0.0000
2015-08-21,19.1900,19.7700,18.6600,18.8800,18.8800,1108498,0.0000
2015-08-14,18.4100,19.4000,18.3000,19.3100,19.3100,1160429,0.0000
2015-08-07,19.2600,20.0000,18.2352,18.3500,18.3500,1548614,0.0000
2015-07-31,19.0500,19.5000,18.4500,19.2000,19.2000,863467,0.0000
2015-07-24,19.0500,19.4800,18.8300,19.1600,19.1600,745053,0.0000
2015-07-17,19.2100,19.7300,18.9000,19.0900,19.0900,775629,0.0000
2015-07-10,19.0200,19.4400,18.8800,19.2300,19.2300,1402817,0.0000
2015-07-02,19.2900,19.4900,18.7900,19.1500,19.1500,545223,0.0000
2015-06-26,20.2600,20.3700,19.2500,19.4300,19.4300,1028657,0.0000
2015-06-19,19.3600,20.3200,19.1000,20.0900,20.0900,1629077,0.0000
2015-06-12,19.1100,19.4600,18.7700,19.4500,19.4500,948180,0.0000
2015-06-05,18.4100,19.2300,17.6600,19.1900,19.1900,1992120,0.0000
2015-05-29,18.7800,19.0900,18.2500,18.2600,18.2600,676049,0.0000
2015-05-22,19.1800,19.7700,18.8000,18.8700,18.8700,1220361,0.0000
2015-05-15,19.9100,19.9850,18.6400,19.3100,19.3100,957552,0.0000
2015-05-08,19.4000,20.9800,18.4700,19.8400,19.8400,995510,0.0000
2015-05-01,19.7800,20.5000,19.3000,19.3100,19.3100,540005,0.0000
2015-04-24,18.6600,19.7600,18.6000,19.7600,19.7600,644804,0.0000
2015-04-17,19.1700,19.3400,18.2200,18.4600,18.4600,722465,0.0000
2015-04-10,19.6600,19.9300,19.0500,19.2000,19.2000,530188,0.0000
2015-04-02,20.0900,20.5100,19.5300,19.8000,19.8000,656692,0.0000
2015-03-27,19.7400,20.4200,19.2650,19.9500,19.9500,559478,0.0000
2015-03-20,19.3800,20.5700,19.3200,20.2500,20.2500,1124047,0.0000
2015-03-13,19.9500,20.1900,18.9100,19.2600,19.2600,4680889,0.0000
2015-03-06,20.2700,20.9500,19.5600,19.8500,19.8500,1235676,0.0000
2015-02-27,19.6000,20.7800,19.0100,20.2300,20.2300,1131517,0.0000
2015-02-20,19.3800,19.7500,18.9601,19.7000,19.7000,496485,0.0000
2015-02-13,19.4800,19.6900,18.6900,19.3000,19.3000,604809,0.0000
2015-02-06,18.0900,20.1200,17.9000,19.6000,19.6000,1303483,0.0000
2015-01-30,20.2400,20.2400,17.9700,18.0100,18.0100,1222438,0.0000
2015-01-23,20.0900,20.8100,19.4200,20.3700,20.3700,617186,0.0000
2015-01-16,20.1100,20.2100,19.0000,20.0300,20.0300,1077126,0.0000
2015-01-09,21.3300,21.7550,19.9900,20.1200,20.1200,615934,0.0000
2015-01-02,22.6100,22.8200,21.4000,21.5000,21.5000,599092,0.0000
2014-12-26,22.5100,22.7600,22.0100,22.6700,22.6700,368252,0.0000
2014-12-19,21.6400,23.1100,21.2400,22.5000,22.5000,1255510,0.0000
2014-12-12,20.9300,21.8800,20.6800,21.5100,21.5100,1135549,0.0000
2014-12-05,20.5200,21.4300,20.1670,21.0100,21.0100,1458348,0.0000
2014-11-28,21.0700,21.6500,20.2300,20.5600,20.5600,1205983,0.0000
2014-11-21,21.9000,22.1200,20.7900,21.0800,21.0800,1209677,0.0000
2014-11-14,21.5100,22.8000,21.2500,21.9800,21.9800,2242398,0.0000
2014-11-07,20.5000,21.8400,19.9500,21.5400,21.5400,5598494,0.0000
2014-10-31,18.1700,21.8800,17.7700,19.8700,19.8700,5416977,0.0000
2014-10-24,16.1700,19.0600,15.8400,18.3500,18.3500,2326242,0.0000
2014-10-17,15.6600,17.0000,15.4700,16.2900,16.2900,2409402,0.0000
2014-10-10,16.3100,16.4400,15.3700,15.6600,15.6600,1818126,0.0000
2014-10-03,15.2600,16.5600,15.2500,16.2700,16.2700,1511640,0.0000
2014-09-26,15.3200,15.8700,14.9200,15.4400,15.4400,1128506,0.0000
2014-09-19,15.8800,15.8900,15.0900,15.4100,15.4100,1372600,0.0000
2014-09-12,15.8600,16.2200,15.7500,15.9000,15.9000,1380800,0.0000
2014-09-05,16.2300,16.3100,15.7900,15.8700,15.8700,673700,0.0000
2014-08-29,16.1400,16.4800,15.5400,16.1200,16.1200,1478900,0.0000
2014-08-22,15.6600,16.2200,15.5700,16.1000,16.1000,1618200,0.0000
2014-08-15,15.5500,16.0300,15.3100,15.5400,15.5400,2010400,0.0000
2014-08-08,15.9600,16.0300,14.8700,15.5200,15.5200,5249700,0.0000
2014-08-01,16.3400,16.4050,15.8250,15.9400,15.9400,3021500,0.0000
2014-07-25,16.7400,16.9400,16.1700,16.3700,16.3700,6735900,0.0000
2014-07-18,21.8900,22.4500,15.7100,16.6800,16.6800,10291400,0.0000
2014-07-11,22.5200,22.7900,21.5500,21.7100,21.7100,1594100,0.0000
2014-07-03,22.2100,22.9900,22.1100,22.8200,22.8200,1422600,0.0000
2014-06-27,22.1500,22.4600,21.3800,22.3600,22.3600,2088600,0.0000
2014-06-20,21.2400,22.2600,21.2200,22.1600,22.1600,3691500,0.0000
2014-06-13,21.6900,21.8700,20.8700,21.2200,21.2200,2041500,0.0000
2014-06-06,21.1700,21.7800,20.7400,21.7600,21.7600,2678900,0.0000
2014-05-30,21.2400,22.1000,20.9100,21.2100,21.2100,2187900,0.0000
2014-05-23,19.3800,21.2000,19.3350,21.0900,21.0900,3386400,0.0000
2014-05-16,18.7800,19.4600,18.3700,19.4600,19.4600,1802200,0.0000
2014-05-09,17.2900,18.8900,17.2500,18.7100,18.7100,2870400,0.0000
2014-05-02,17.5500,18.0600,17.2500,17.5100,17.5100,2356900,0.0000
2014-04-25,18.1500,18.4600,17.3600,17.5200,17.5200,1619600,0.0000
2014-04-17,17.3600,18.2200,17.1200,18.0900,18.0900,1369200,0.0000
2014-04-11,17.3200,18.2100,17.0001,17.1400,17.1400,1908100,0.0000
2014-04-04,17.9100,18.4800,17.4200,17.4400,17.4400,1901200,0.0000
2014-03-28,18.7000,18.8500,17.6800,17.8700,17.8700,4374700,0.0000
2014-03-21,18.9300,19.2400,18.6400,18.7100,18.7100,2066900,0.0000
2014-03-14,18.3600,18.7900,18.2000,18.7700,18.7700,3758900,0.0000
2014-03-07,17.5600,18.9400,17.3800,18.4600,18.4600,5672600,0.0000
2014-02-28,20.6600,21.5300,15.4000,17.7000,17.7000,19203000,0.0000
2014-02-21,21.5500,21.7792,20.2100,20.7000,20.7000,1187300,0.0000
2014-02-14,20.9800,21.7499,20.6200,21.5000,21.5000,1382100,0.0000
2014-02-07,22.5000,22.6900,20.1300,20.9100,20.9100,1650000,0.0000
2014-01-31,21.5700,22.8600,21.1500,22.4800,22.4800,1600000,0.0000
2014-01-24,21.7900,22.1200,21.3250,21.4400,21.4400,1022700,0.0000
2014-01-17,21.0100,21.7900,20.1300,21.6400,21.6400,1644700,0.0000
2014-01-10,22.5200,22.6450,20.9200,21.1400,21.1400,1173400,0.0000
2014-01-03,22.5600,23.5500,22.0600,22.4650,22.4650,1757400,0.0000
2013-12-27,22.7800,22.9500,22.3200,22.6400,22.6400,852800,0.0000
2013-12-20,21.7700,22.8100,21.7700,22.6100,22.6100,1940500,0.0000
2013-12-13,21.7500,21.8400,21.0600,21.7400,21.7400,2321700,0.0000
2013-12-06,22.4100,22.4350,21.6000,21.7100,21.7100,2422400,0.0000
2013-11-29,24.0700,24.0700,22.3100,22.4100,22.4100,1272800,0.0000
2013-11-22,25.7100,25.7300,23.7425,24.0000,24.0000,1637300,0.0000
2013-11-15,25.7700,25.9000,25.0400,25.7400,25.7400,1240000,0.0000
2013-11-08,24.2200,26.0200,23.4100,25.8900,25.8900,1528700,0.0000
2013-11-01,25.2300,25.7000,23.7200,23.9800,23.9800,1047400,0.0000
2013-10-25,25.6500,26.3400,24.3200,25.1800,25.1800,1407100,0.0000
2013-10-18,24.3200,26.0100,23.8000,25.6600,25.6600,1233500,0.0000
2013-10-11,24.4000,24.5900,23.7200,24.4300,24.4300,1917800,0.0000
2013-10-04,22.2900,25.0000,21.9450,24.7000,24.7000,2877400,0.0000
2013-09-27,23.3500,23.6200,22.9362,23.4000,23.4000,1432300,0.0000
2013-09-20,22.4600,23.9800,22.0200,23.3900,23.3900,1796300,0.0000
2013-09-13,21.1000,22.3900,21.0250,22.2400,22.2400,977600,0.0000
2013-09-06,20.9600,21.1700,20.6700,21.1000,21.1000,1095200,0.0000
2013-08-30,20.6800,21.1900,20.2900,20.7100,20.7100,1536100,0.0000
2013-08-23,19.7400,21.2800,19.7300,20.6600,20.6600,1473200,0.0000
2013-08-16,21.0300,21.4000,19.8900,19.9600,19.9600,2003900,0.0000
2013-08-09,21.8400,21.8650,20.1800,21.1000,21.1000,2828100,0.0000
2013-08-02,20.0500,23.3800,19.8300,21.9200,21.9200,1728100,0.0000
2013-07-26,20.2600,20.7925,20.0300,20.1500,20.1500,1355000,0.0000
2013-07-19,20.1700,20.8860,19.9300,20.3800,20.3800,1061600,0.0000
2013-07-12,18.8100,20.2400,18.5200,20.1600,20.1600,1578700,0.0000
2013-07-05,18.3500,18.9900,18.2225,18.7200,18.7200,998700,0.0000
2013-06-28,18.0600,18.8200,17.7200,18.3400,18.3400,2984300,0.0000
2013-06-21,17.3700,18.3900,17.0800,18.1900,18.1900,1893100,0.0000
2013-06-14,17.2500,17.9300,16.8800,17.1800,17.1800,1313100,0.0000
2013-06-07,19.0300,19.0700,17.1900,17.2400,17.2400,1898300,0.0000
2013-05-31,19.8700,20.0400,18.9200,19.0400,19.0400,956400,0.0000
2013-05-24,19.5000,19.9000,19.0127,19.6900,19.6900,838900,0.0000
2013-05-17,20.0400,20.3700,19.1600,19.5000,19.5000,1416100,0.0000
2013-05-10,19.1200,20.4000,19.0600,20.0100,20.0100,1057600,0.0000
2013-05-03,20.5400,21.6500,17.4300,19.1000,19.1000,2772000,0.0000
2013-04-26,19.7700,20.8100,19.5600,20.4500,20.4500,698000,0.0000
2013-04-19,19.7400,20.2600,19.2100,19.7500,19.7500,1250400,0.0000
2013-04-12,19.8200,20.5755,19.4000,19.9800,19.9800,750200,0.0000
2013-04-05,20.6600,20.9300,19.4300,19.9900,19.9900,674800,0.0000
2013-03-28,20.0500,20.9300,19.9300,20.7100,20.7100,978600,0.0000
2013-03-22,19.2900,20.1300,19.2400,20.0400,20.0400,1485500,0.0000
2013-03-15,20.7800,21.4100,19.4600,19.5000,19.5000,2043300,0.0000
2013-03-08,21.1900,21.4900,20.6300,20.7700,20.7700,1558900,0.0000
2013-03-01,21.7900,21.9080,21.0800,21.3000,21.3000,1265400,0.0000
2013-02-22,23.7100,23.9000,20.0700,21.6800,21.6800,2426000,0.0000
2013-02-15,23.5000,24.5350,22.0000,23.6100,23.6100,785000,0.0000
2013-02-08,23.4900,23.6000,22.7300,23.4700,23.4700,835000,0.0000
2013-02-01,23.0700,23.8000,22.4400,23.6500,23.6500,1321700,0.0000
2013-01-25,22.5700,23.4900,22.4000,23.0600,23.0600,762800,0.0000
2013-01-18,21.9200,22.7400,21.7200,22.5200,22.5200,663100,0.0000
2013-01-11,21.5700,22.0400,21.2200,22.0400,22.0400,1026300,0.0000
2013-01-04,21.0900,22.0800,21.0900,21.7500,21.7500,1124000,0.0000
2012-12-28,21.5000,22.0800,21.0400,21.1300,21.1300,1179400,0.0000
2012-12-21,20.4100,21.7600,20.3200,21.5700,21.5700,1761500,0.0000
2012-12-14,19.8400,20.8400,19.1700,20.3700,20.3700,1576100,0.0000
2012-12-07,19.9500,20.0100,19.4650,19.8700,19.8700,1303500,0.0000
2012-11-30,19.5100,20.2400,19.3400,19.7900,19.7900,2074700,0.0000
2012-11-23,19.3500,19.8400,18.3080,19.5100,19.5100,724000,0.0000
2012-11-16,18.9200,19.1700,17.3000,19.1200,19.1200,2290600,0.0000
2012-11-09,21.5600,21.7000,16.9200,18.9100,18.9100,1723300,0.0000
2012-11-02,20.9400,23.9600,20.9400,21.5700,21.5700,826700,0.0000
2012-10-26,21.3300,21.9800,20.5010,20.9900,20.9900,740400,0.0000
2012-10-19,22.8300,23.2500,21.0700,21.3300,21.3300,1353600,0.0000
2012-10-12,22.8500,23.1331,22.2128,22.7400,22.7400,1708300,0.0000
