timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,45.3200,45.6600,43.0200,43.1450,42.9945,66080,0.0625
2018-08-24,40.7600,44.7300,40.7600,44.7300,44.5100,108507,0.0000
2018-08-17,41.1000,41.3500,39.8600,40.4800,40.2809,56840,0.0000
2018-08-10,40.4400,41.3300,39.6500,41.2000,40.9974,148587,0.0000
2018-08-03,39.1900,41.5000,38.8600,40.1700,39.9725,156742,0.0000
2018-07-27,39.3600,40.1800,38.7987,39.2100,39.0172,70407,0.0000
2018-07-20,39.4700,41.2400,39.0500,39.5300,39.3356,58473,0.0000
2018-07-13,39.1000,40.2500,38.6400,39.5500,39.3555,76185,0.0000
2018-07-06,38.2600,39.3500,37.9000,39.1100,38.9177,68272,0.0000
2018-06-29,38.9300,39.4100,37.8400,38.2600,38.0719,145292,0.0000
2018-06-22,40.7700,41.1300,38.8700,39.1700,38.9774,58065,0.0000
2018-06-15,40.5800,41.1000,40.1800,40.6400,40.4401,129099,0.0000
2018-06-08,40.0000,40.9900,39.3000,40.6100,40.4103,88230,0.0000
2018-06-01,40.5000,40.7900,39.6000,39.8300,39.6341,168600,0.0625
2018-05-25,38.4500,40.6000,38.4256,40.3300,40.0700,115310,0.0000
2018-05-18,37.8200,38.6000,37.2426,38.4000,38.1524,134625,0.0000
2018-05-11,36.3300,38.1300,35.8200,37.8100,37.5662,186265,0.0000
2018-05-04,35.6100,36.5400,34.6800,36.5400,36.3044,266377,0.0000
2018-04-27,35.5900,36.1000,35.3600,35.5700,35.3407,174976,0.0000
2018-04-20,38.8700,38.8700,35.6700,35.7500,35.5195,172853,0.0000
2018-04-13,40.6000,40.6800,38.3901,38.5500,38.3014,91811,0.0000
2018-04-06,36.0100,41.4180,35.4200,40.2900,40.0302,209764,0.0000
2018-03-29,35.5000,36.0899,35.1400,36.0100,35.7778,50425,0.0000
2018-03-23,35.6500,35.9500,34.7700,35.2600,35.0327,129326,0.0000
2018-03-16,36.1000,36.3000,34.6600,35.7200,35.4897,130600,0.0000
2018-03-09,34.1800,36.1981,34.1800,35.9900,35.7580,130287,0.0000
2018-03-02,35.4500,35.7300,33.8000,34.3400,34.1186,156601,0.0625
2018-02-23,36.5000,37.1900,35.2400,35.4600,35.1687,214468,0.0000
2018-02-16,37.0100,37.6499,35.6600,36.7900,36.4877,256279,0.0000
2018-02-09,36.8000,39.3800,35.2300,36.3200,36.0216,514119,0.0000
2018-02-02,39.4900,40.0100,36.7000,37.1500,36.8448,486782,0.0000
2018-01-26,38.5000,39.8000,38.0700,39.1100,38.7887,191662,0.0000
2018-01-19,37.5600,38.5000,36.4300,38.5000,38.1837,231490,0.0000
2018-01-12,38.7500,39.0000,36.7300,37.2600,36.9539,178463,0.0000
2018-01-05,34.5000,38.8350,34.1900,37.9900,37.6779,473487,0.0000
2017-12-29,34.0000,34.7200,33.7000,34.5200,34.2364,96603,0.0000
2017-12-22,32.9300,34.4200,32.7100,34.0000,33.7207,104359,0.0000
2017-12-15,31.6200,34.6100,31.6200,32.7900,32.5206,294875,0.0000
2017-12-08,31.1100,31.7000,30.6400,31.5200,31.2610,167585,0.0000
2017-12-01,31.5000,31.5000,30.5200,31.1400,30.8842,182720,0.0625
2017-11-24,30.3300,31.5000,30.2600,31.0300,30.7131,333626,0.0000
2017-11-17,29.7400,30.3300,29.5371,30.2800,29.9708,258321,0.0000
2017-11-10,30.4400,30.5000,29.4900,29.8200,29.5155,444402,0.0000
2017-11-03,29.4700,30.5000,29.2600,30.3000,29.9906,406343,0.0000
2017-10-27,29.7100,29.9799,29.0000,29.4800,29.1790,345457,0.0000
2017-10-20,29.4500,29.8200,29.1600,29.7100,29.4066,183962,0.0000
2017-10-13,29.3300,29.5500,29.0300,29.4300,29.1295,208760,0.0000
2017-10-06,29.6500,29.6500,29.0400,29.5300,29.2285,326692,0.0000
2017-09-29,30.1900,30.1900,29.0100,29.6500,29.3472,491215,0.0000
2017-09-22,30.9300,31.3400,29.7400,29.9700,29.6640,1721159,0.0000
2017-09-15,31.1000,31.7800,30.7300,31.1000,30.7824,31160,0.0000
2017-09-08,30.6900,30.9300,29.9101,30.7700,30.4558,34289,0.0000
2017-09-01,29.9900,31.0000,29.1700,30.6900,30.3766,33789,0.0625
2017-08-25,29.4900,30.0000,29.2000,29.7000,29.3357,27642,0.0000
2017-08-18,29.5000,29.8800,29.1200,29.4700,29.1085,30652,0.0000
2017-08-11,27.8000,30.6811,27.0100,29.5900,29.2271,56942,0.0000
2017-08-04,28.8100,28.8100,27.7200,27.8900,27.5479,36425,0.0000
2017-07-28,28.3700,29.0300,28.0800,28.5400,28.1899,29320,0.0000
2017-07-21,27.8800,28.5000,27.7210,28.2000,27.8541,22178,0.0000
2017-07-14,27.3700,27.8999,27.0500,27.8999,27.5577,28333,0.0000
2017-07-07,27.0900,27.3400,27.0900,27.2100,26.8762,15863,0.0000
2017-06-30,26.8500,27.1700,26.4500,27.0500,26.7182,28472,0.0000
2017-06-23,26.7300,27.1088,26.3000,26.8500,26.5207,21730,0.0000
2017-06-16,26.3500,27.0580,26.2700,26.9600,26.6293,12616,0.0000
2017-06-09,26.6100,26.6700,25.9453,26.4248,26.1007,19171,0.0000
2017-06-02,26.9900,26.9900,26.0000,26.5668,26.2409,29149,0.0000
2017-05-26,27.0400,27.8700,26.7000,26.8669,26.5374,26399,0.0625
2017-05-19,26.9800,27.2200,25.7900,27.0600,26.6661,46675,0.0000
2017-05-12,26.8400,27.7100,26.5800,27.1500,26.7547,45844,0.0000
2017-05-05,26.4600,26.9000,26.1600,26.7100,26.3211,38349,0.0000
2017-04-28,26.0000,26.5400,25.7700,26.4600,26.0748,34235,0.0000
2017-04-21,24.1500,25.9900,24.1500,25.9900,25.6116,35575,0.0000
2017-04-13,24.2200,24.7000,24.2000,24.2000,23.8477,13520,0.0000
2017-04-07,24.6800,24.7800,24.1900,24.4300,24.0743,30760,0.0000
2017-03-31,24.3300,25.0400,23.9900,24.6400,24.2813,52428,0.0000
2017-03-24,25.0600,25.0600,23.8200,24.5500,24.1926,67719,0.0000
2017-03-17,25.1800,25.6700,24.9200,25.0100,24.6459,74969,0.0000
2017-03-10,25.0300,25.2700,24.3800,25.1200,24.7543,41853,0.0000
2017-03-03,25.5000,25.8400,24.9300,25.2200,24.8528,46674,0.0000
2017-02-24,26.1700,26.3080,25.5300,25.5800,25.2076,23799,0.0625
2017-02-17,26.3100,26.5000,25.9900,26.2600,25.8146,45963,0.0000
2017-02-10,24.9300,26.4700,24.4000,26.1600,25.7163,57964,0.0000
2017-02-03,24.8000,25.2400,24.4400,25.0800,24.6546,51073,0.0000
2017-01-27,24.6800,25.6399,24.4600,24.8900,24.4679,56792,0.0000
2017-01-20,25.1000,25.4300,24.5600,24.6800,24.2614,43976,0.0000
2017-01-13,24.5200,25.2300,23.6600,25.0739,24.6486,81036,0.0000
2017-01-06,24.2200,24.9400,24.0000,24.3600,23.9468,36499,0.0000
2016-12-30,24.3500,24.3700,23.7600,24.0600,23.6519,41913,0.0000
2016-12-23,24.4300,24.4300,24.0000,24.3500,23.9370,63374,0.0000
2016-12-16,25.6100,26.1100,24.0000,24.2600,23.8485,123309,0.0000
2016-12-09,26.6900,26.7800,25.5810,25.6800,25.2445,47855,0.0000
2016-12-02,26.8400,26.8600,25.7700,26.7500,26.2963,64070,0.0625
2016-11-25,23.9300,26.0800,23.8700,26.0000,25.4985,46567,0.0000
2016-11-18,23.9900,23.9900,21.7200,23.8000,23.3410,144561,0.0000
2016-11-11,24.0100,24.2300,23.1169,24.1800,23.7136,57167,0.0000
2016-11-04,23.3200,24.4238,23.2200,23.7500,23.2919,100353,0.0000
2016-10-28,24.2800,24.2800,23.0300,23.3400,22.8898,108679,0.0000
2016-10-21,24.0500,24.4300,23.4400,24.0000,23.5371,65111,0.0000
2016-10-14,25.0500,25.3000,24.0900,24.0900,23.6254,32576,0.0000
2016-10-07,26.3300,26.3300,24.7300,24.7300,24.2530,48912,0.0000
2016-09-30,22.9700,26.8700,22.9100,26.4300,25.9202,164393,0.0000
2016-09-23,22.7200,23.1900,22.2200,22.9700,22.5270,68464,0.0000
2016-09-16,23.4800,23.4800,22.2600,23.1200,22.6741,58130,0.0000
2016-09-09,23.3600,23.8200,23.0500,23.1400,22.6937,46933,0.0000
2016-09-02,22.5900,23.2700,22.5500,23.1400,22.6937,119120,0.0700
2016-08-26,21.1400,22.8600,21.1000,22.5000,21.9993,119662,0.0000
2016-08-19,22.1100,22.1100,20.5100,20.5100,20.0536,211338,0.0000
2016-08-12,20.7300,22.9200,20.7300,22.0500,21.5593,76642,0.0000
2016-08-05,21.2600,21.3500,20.0000,21.0000,20.5327,300446,0.0000
2016-07-29,21.2400,21.4838,20.8800,21.3200,20.8456,80711,0.0000
2016-07-22,21.3700,21.6200,20.8400,21.0700,20.6011,186895,0.0000
2016-07-15,18.5500,21.4100,18.3600,21.2100,20.7380,457069,0.0000
2016-07-08,18.5900,19.3100,18.4200,18.6500,18.2350,241436,0.0000
2016-07-01,19.8900,19.9400,18.0100,18.4900,18.0785,994070,0.0000
2016-06-24,28.2300,28.2300,19.3201,19.9500,19.5061,919529,0.0000
