timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,102.9600,104.7100,99.9900,101.0900,98.2936,14271034,1.0500
2018-06-08,104.3900,104.9900,101.8700,103.0400,99.1606,12082018,0.0000
2018-06-01,102.5000,104.4400,102.4500,103.8000,99.8919,8417604,0.0000
2018-05-25,102.8500,103.2600,101.1100,102.7400,98.8719,8228623,0.0000
2018-05-18,103.6800,103.9900,101.4900,102.2300,98.3811,9866816,0.0000
2018-05-11,103.2400,105.9800,101.5600,103.6100,99.7091,10516023,0.0000
2018-05-04,99.9900,103.9950,98.8500,103.3100,99.4204,18055222,0.0000
2018-04-27,103.2800,106.4100,100.5000,101.3100,97.4957,16740175,0.0000
2018-04-20,104.3000,107.5200,101.5200,102.6200,98.7564,14296624,0.0000
2018-04-13,108.1700,110.0350,101.6900,103.7600,99.8534,14485776,0.0000
2018-04-06,109.5900,110.4400,106.4750,108.0100,103.9434,14708144,0.0000
2018-03-29,110.5300,112.3200,108.9800,109.6100,105.4832,10202047,0.0000
2018-03-23,108.9800,110.8900,107.1400,109.6600,105.5313,16104983,0.0000
2018-03-16,110.7700,112.3400,107.9900,109.0800,104.9732,16979352,1.0500
2018-03-09,104.0200,110.9900,104.0200,110.9900,105.7978,15462348,0.0000
2018-03-02,110.5700,112.1300,103.6500,104.5600,99.6686,18387951,0.0000
2018-02-23,108.7700,110.4400,106.7400,110.4400,105.2735,8917096,0.0000
2018-02-16,104.5000,110.0900,103.8300,109.1200,104.0152,13479317,0.0000
2018-02-09,111.5500,112.9200,100.7600,103.8600,99.0013,18005506,0.0000
2018-02-02,110.5200,114.4700,108.6600,112.1000,106.8558,13878852,0.0000
2018-01-26,107.5000,110.9100,106.8900,110.6300,105.4546,15825527,0.0000
2018-01-19,103.9800,107.6500,103.9800,107.3500,102.3280,10334368,0.0000
2018-01-12,108.0100,108.7300,102.6000,103.5700,98.7249,14208883,0.0000
2018-01-05,110.5300,110.9600,107.1000,108.0300,102.9762,7993404,0.0000
2017-12-29,108.5500,111.4250,108.2200,111.0100,105.8168,4549754,0.0000
2017-12-22,110.2600,110.9750,107.3300,108.5500,103.4719,6556098,0.0000
2017-12-15,109.5700,112.4600,108.9100,110.6500,105.4737,11365326,1.0500
2017-12-08,112.4500,113.4850,108.0001,109.5000,103.3959,9969695,0.0000
2017-12-01,113.4800,114.5300,111.1900,112.5500,106.2759,8635422,0.0000
2017-11-24,110.2200,113.2800,110.0200,112.7200,106.4364,5113986,0.0000
2017-11-17,113.3800,113.8800,109.7900,110.0200,103.8870,10645826,0.0000
2017-11-10,110.9000,114.9700,109.4400,113.2800,106.9652,13880006,0.0000
2017-11-03,103.3400,110.6550,103.2000,106.5100,100.5726,13417756,0.0000
2017-10-27,104.9900,105.1800,102.9100,103.1900,97.4377,8807312,0.0000
2017-10-20,101.1700,105.3700,99.5400,104.9900,99.1374,14409830,0.0000
2017-10-13,101.3600,104.0000,101.0800,102.5000,96.7862,10812559,0.0000
2017-10-06,100.3100,102.2100,99.3300,101.5200,95.8608,9108360,0.0000
2017-09-29,100.4800,101.2800,99.1600,99.9800,94.4066,10274523,0.0000
2017-09-22,105.3800,106.1800,100.0500,100.6000,94.9921,12881541,0.0000
2017-09-15,106.8400,107.3500,103.1400,105.4800,99.6000,10360777,0.9500
2017-09-08,107.1900,107.9400,105.4900,106.4900,99.6505,8332755,0.0000
2017-09-01,107.0900,108.8800,106.6300,107.0100,100.1371,11738301,0.0000
2017-08-25,104.3600,107.8900,104.1900,106.9900,100.1184,10406825,0.0000
2017-08-18,101.2500,105.0500,100.6300,104.1200,97.4327,12607034,0.0000
2017-08-11,101.6300,101.9800,99.3850,100.8500,94.3727,11038489,0.0000
2017-08-04,100.6300,102.0600,99.0000,102.0200,95.4676,15450570,0.0000
2017-07-28,99.3600,101.0700,98.0400,100.5800,94.1201,27086360,0.0000
2017-07-21,100.8700,100.8700,93.1400,99.1700,92.8006,42999865,0.0000
2017-07-14,99.6500,101.6100,98.0700,101.1000,94.6067,5832364,0.0000
2017-07-07,100.5300,101.0600,97.6700,99.4700,93.0814,5459701,0.0000
2017-06-30,100.1000,103.9800,99.1100,100.1800,93.7458,13896699,0.0000
2017-06-23,101.3600,101.5100,98.8400,99.8400,93.4276,10641108,0.0000
2017-06-16,100.4600,102.9900,99.5900,101.1800,94.6815,12128046,0.9500
2017-06-09,104.3200,104.6400,100.3600,102.0600,94.6230,7303986,0.0000
2017-06-02,102.7500,104.6800,101.5400,104.5900,96.9686,11778406,0.0000
2017-05-26,99.4400,103.1900,98.8400,102.8100,95.3183,9203005,0.0000
2017-05-19,94.1500,99.5300,93.9101,99.4400,92.1939,12110582,0.0000
2017-05-12,96.0600,96.0600,93.8000,94.0600,87.2059,6733632,0.0000
2017-05-05,94.8800,96.0300,93.2200,95.9200,88.9304,8464542,0.0000
2017-04-28,95.9500,97.0000,93.5100,94.6000,87.7066,15090376,0.0000
2017-04-21,96.4300,97.3000,95.1400,95.5300,88.5688,12843145,0.0000
2017-04-13,94.5400,96.4900,94.5100,96.0000,89.0045,7006979,0.0000
2017-04-07,94.4400,95.4700,93.3800,94.5000,87.6138,8945797,0.0000
2017-03-31,93.4800,95.4500,93.3000,94.4500,87.5675,11624887,0.0000
2017-03-24,89.8000,93.9500,89.7800,93.6800,86.8536,14273429,0.0000
2017-03-17,90.4100,90.7850,88.7139,89.8000,83.2563,12371001,0.9500
2017-03-10,91.5900,92.7686,89.8800,90.2800,82.8263,10046102,0.0000
2017-03-03,92.6600,93.7000,90.8500,91.7500,84.1749,9757902,0.0000
2017-02-24,89.2100,92.6600,88.8300,92.5900,84.9456,9055407,0.0000
2017-02-17,87.9400,91.3500,87.9200,89.2300,81.8630,10952759,0.0000
2017-02-10,88.7200,88.7200,86.7200,87.5600,80.3309,6203459,0.0000
2017-02-03,86.9400,89.1300,86.2200,88.7400,81.4134,10618004,0.0000
2017-01-27,86.9000,90.1400,86.6800,86.8500,79.6795,8725369,0.0000
2017-01-20,85.6300,88.2700,85.5900,86.8200,79.6520,6760486,0.0000
2017-01-13,85.6100,86.0000,83.9600,85.6800,78.6061,8657614,0.0000
2017-01-06,87.2500,87.6200,85.4500,85.5000,78.4409,9380717,0.0000
2016-12-30,87.4400,87.9600,86.4000,86.7700,79.6061,5220321,0.0000
2016-12-23,85.9400,88.2500,85.7100,87.2400,80.0373,6030180,0.0000
2016-12-16,85.5100,88.1000,85.0400,85.7000,78.6244,16132602,0.9500
2016-12-09,81.7800,85.6500,81.4700,85.5700,77.6495,12096681,0.0000
2016-12-02,84.7000,85.5400,80.8200,81.8800,74.3011,15162481,0.0000
2016-11-25,85.2100,85.8900,83.7600,84.7700,76.9236,7728201,0.0000
2016-11-18,82.6300,85.8300,79.3800,85.0000,77.1323,22311265,0.0000
2016-11-11,89.0900,89.9300,81.6900,82.2500,74.6368,30873669,0.0000
2016-11-04,91.7000,91.9300,87.4600,87.8100,79.6822,16667840,0.0000
2016-10-28,95.5400,95.8400,90.7100,91.2200,82.7765,12881616,0.0000
2016-10-21,92.2800,95.0900,90.5700,94.9200,86.1341,12842579,0.0000
2016-10-14,88.3100,92.9800,88.1000,92.0300,83.5116,10732849,0.0000
2016-10-07,93.7800,94.1300,87.9600,88.3000,80.1268,13249564,0.0000
2016-09-30,94.8500,96.1000,93.2000,94.2100,85.4898,12335481,0.0000
2016-09-23,90.5100,95.5950,90.3700,95.1800,86.3700,14224952,0.0000
2016-09-16,93.0200,94.2600,89.8200,90.3700,82.0052,15806647,0.8850
2016-09-09,97.0000,99.0000,93.2900,93.3100,83.8610,18972763,0.0000
2016-09-02,93.5600,96.1624,93.2600,96.0600,86.3325,9210494,0.0000
2016-08-26,93.5000,95.3900,92.9700,93.2600,83.8160,9098115,0.0000
2016-08-19,96.6000,97.0000,92.6950,93.3700,83.9149,7829148,0.0000
2016-08-12,96.2300,96.9896,95.5200,96.5200,86.7459,6113326,0.0000
2016-08-05,96.9100,97.7500,95.8400,96.2200,86.4763,7738383,0.0000
2016-07-29,98.8500,98.8700,95.8500,97.0300,87.2043,9924557,0.0000
2016-07-22,99.9400,100.3300,97.2500,98.8700,88.8580,10021541,0.0000
2016-07-15,101.6900,101.8100,99.0000,100.1100,89.9724,12762708,0.0000
2016-07-08,101.1300,102.8200,101.0000,102.2000,91.8507,8931776,0.0000
2016-07-01,96.1700,102.1800,95.8000,101.1800,90.9340,16859816,0.0000
2016-06-24,95.0100,97.3350,93.9486,96.4400,86.6740,17041531,0.0000
2016-06-17,94.1100,94.7300,92.6800,94.4100,84.8496,11872424,0.8850
2016-06-10,92.8000,94.7500,92.6400,94.1300,83.8086,9012097,0.0000
2016-06-03,90.8300,92.8900,90.0900,92.7600,82.5888,7277208,0.0000
2016-05-27,90.1400,91.9700,89.6900,90.8000,80.8437,7664815,0.0000
2016-05-20,89.7900,91.1000,89.1300,89.9200,80.0602,11744229,0.0000
2016-05-13,88.5400,91.1800,88.2500,89.8500,79.9979,12127496,0.0000
2016-05-06,87.0700,88.5300,85.5900,88.3400,78.6534,9080147,0.0000
2016-04-29,87.6400,87.9900,86.1300,86.8800,77.3535,8251321,0.0000
2016-04-22,87.1900,88.3600,85.8600,87.7500,78.1281,10606167,0.0000
2016-04-15,88.3100,88.8200,86.7900,87.2800,77.7097,6810289,0.0000
2016-04-08,87.3500,88.2100,85.7700,88.0500,78.3952,9255695,0.0000
2016-04-01,85.7000,87.5900,85.5350,87.1100,77.5583,13953967,0.0000
2016-03-24,86.1400,86.2700,85.0000,85.5800,76.1961,8104279,0.0000
2016-03-18,85.3200,86.8000,83.4450,86.4200,76.9440,16406338,0.8850
2016-03-11,86.8000,87.1200,84.5000,85.7800,75.5872,13552445,0.0000
2016-03-04,85.8300,88.4600,85.7100,87.2500,76.8826,10352179,0.0000
2016-02-26,86.1200,88.2600,84.5700,85.7900,75.5961,13118564,0.0000
2016-02-19,84.1800,86.8800,83.4600,85.4600,75.3053,8610252,0.0000
2016-02-12,83.3000,83.4200,79.9901,83.1300,73.2521,11507762,0.0000
2016-02-05,85.6200,87.2500,83.4700,84.0600,74.0716,10942555,0.0000
2016-01-29,81.5800,86.3000,81.1300,86.2000,75.9573,13324977,0.0000
2016-01-22,79.9200,81.9500,75.7140,81.6200,71.9216,13982512,0.0000
2016-01-15,83.6200,85.7900,78.4100,79.1200,69.7186,15216400,0.0000
2016-01-08,85.6400,87.1750,82.8600,83.0800,73.2081,12140573,0.0000
2015-12-31,86.6500,88.1500,86.4200,86.4500,76.1776,4352992,0.0000
2015-12-24,85.3300,87.5600,85.0300,86.9400,76.6094,9285380,0.0000
2015-12-18,84.8000,86.4199,84.5000,84.8200,74.7413,14968629,0.8850
2015-12-11,85.0800,86.7000,84.1600,84.8200,73.9797,12857631,0.0000
2015-12-04,86.1800,87.4500,84.3600,85.1100,74.2327,10136001,0.0000
2015-11-27,87.1700,87.7800,85.8600,86.0700,75.0700,5360778,0.0000
2015-11-20,83.6600,87.3500,83.2400,87.0500,75.9247,7809986,0.0000
2015-11-13,84.3700,85.3000,83.5400,83.6600,72.9680,7000676,0.0000
2015-11-06,85.5700,88.1790,83.9700,84.7200,73.8925,9117418,0.0000
2015-10-30,85.4200,86.5000,84.5300,85.4600,74.5380,7973154,0.0000
2015-10-23,81.5200,87.2500,81.1100,85.3200,74.4158,16808409,0.0000
2015-10-16,81.0700,81.9600,80.3300,81.6600,71.2236,6773164,0.0000
2015-10-09,80.4400,81.7600,80.1200,81.1900,70.8137,10714621,0.0000
2015-10-02,78.2600,79.9700,77.0700,79.9400,69.7234,12689744,0.0000
2015-09-25,77.7700,78.7900,75.7800,78.7500,68.6855,10822552,0.0000
2015-09-18,78.7600,79.1800,76.6500,77.4100,67.5168,13455442,0.8200
2015-09-11,82.2600,83.3600,77.8400,78.6300,67.8705,10252467,0.0000
2015-09-04,83.5600,84.2100,80.7000,81.0400,69.9507,9919258,0.0000
2015-08-28,80.7000,84.7097,78.3100,83.7500,72.2899,17087526,0.0000
2015-08-21,85.9100,86.5000,82.6200,82.6700,71.3577,10122672,0.0000
2015-08-14,82.8400,86.5600,82.5600,86.0700,74.2925,9851217,0.0000
2015-08-07,82.0800,82.8900,81.4500,82.3400,71.0729,7675030,0.0000
2015-07-31,82.5600,83.0000,81.0500,81.9100,70.7017,9037076,0.0000
2015-07-24,81.1700,84.3200,80.4100,82.4300,71.1505,13724534,0.0000
2015-07-17,81.8500,82.0800,80.6700,81.0900,69.9939,8619341,0.0000
2015-07-10,80.8400,81.9100,80.3500,81.3400,70.2097,6650584,0.0000
2015-07-02,81.4300,81.7700,80.1100,81.1100,70.0112,5517830,0.0000
2015-06-26,82.9900,83.4900,81.3300,81.5400,70.3823,8488208,0.0000
2015-06-19,82.5100,83.7750,81.8201,82.7900,71.4613,13245396,0.8200
2015-06-12,82.8600,83.5000,81.6700,82.7000,70.6819,8776401,0.0000
2015-06-05,81.6000,85.7900,81.3900,82.7800,70.7503,12405410,0.0000
2015-05-29,82.0500,82.4700,81.3000,81.5500,69.6990,9010558,0.0000
2015-05-22,83.5800,84.7800,81.7250,82.0600,70.1349,11038091,0.0000
2015-05-15,83.2000,83.8300,81.2900,83.8000,71.6221,9988345,0.0000
2015-05-08,83.4400,83.9100,81.5000,83.6700,71.5110,9358245,0.0000
2015-05-01,86.0000,86.1300,83.0200,83.1700,71.0836,9899964,0.0000
2015-04-24,86.1800,87.4600,85.2200,85.9800,73.4853,12855580,0.0000
2015-04-17,84.6600,87.1400,84.3900,85.8400,73.3656,12056771,0.0000
2015-04-10,83.9900,86.1800,83.8800,84.6900,72.3827,8491664,0.0000
2015-04-02,84.8500,85.1400,82.5400,84.1500,71.9212,8116840,0.0000
2015-03-27,86.8300,86.8300,83.8600,84.8100,72.4853,10260298,0.0000
2015-03-20,85.1700,87.3100,84.4700,86.8000,74.1861,11467409,0.8200
2015-03-13,85.2700,86.0000,84.2100,84.9100,71.8888,7427318,0.0000
2015-03-06,86.6000,87.5100,84.9100,85.0400,71.9989,11141899,0.0000
2015-02-27,88.9200,89.0400,85.2200,86.3100,73.0741,15555299,0.0000
2015-02-20,88.4500,89.4350,87.4000,88.7100,75.1060,14212351,0.0000
2015-02-13,86.2400,88.0100,85.7300,88.0000,74.5049,15943242,0.0000
2015-02-06,86.5900,88.8600,85.0200,86.6600,73.3704,21430878,0.0000
2015-01-30,86.9400,88.7900,85.6500,86.5100,73.2434,17742665,0.0000
2015-01-23,82.8800,87.8100,81.1550,86.8300,73.5144,19025623,0.0000
2015-01-16,81.9200,82.7500,79.9900,82.6300,69.9584,17732871,0.0000
2015-01-09,79.0900,82.3225,78.5700,81.6200,69.1033,18282236,0.0000
2015-01-02,78.9100,79.9300,78.4400,79.5100,67.3169,6287655,0.0000
2014-12-26,77.5000,79.6400,77.2600,79.0500,66.9274,7226165,0.0000
2014-12-19,76.1400,77.5000,74.4500,77.3000,65.4458,21785038,0.8200
2014-12-12,79.5400,80.0600,75.8000,75.8500,63.5247,16015164,0.0000
2014-12-05,82.8100,83.1900,79.0500,79.2700,66.3889,15119650,0.0000
2014-11-28,81.9100,83.5800,81.7300,83.0900,69.5882,12451730,0.0000
2014-11-21,80.0500,81.8500,79.3400,81.7000,68.4240,11423825,0.0000
2014-11-14,79.2100,81.2399,78.8800,80.3900,67.3269,15051238,0.0000
2014-11-07,78.7100,80.0400,77.6900,79.8000,66.8328,25792700,0.0000
2014-10-31,84.8200,84.9700,76.1600,78.1200,65.4258,40295221,0.0000
2014-10-24,80.5800,84.9383,80.4500,84.7500,70.9784,18634584,0.0000
2014-10-17,79.3700,82.0300,77.8800,80.8400,67.7038,16587472,0.0000
2014-10-10,81.4800,81.7550,79.2500,79.3300,66.4392,14465694,0.0000
2014-10-03,79.3200,81.4600,79.0800,81.2100,68.0137,11776543,0.0000
2014-09-26,79.4200,79.9800,78.3900,79.8000,66.8328,11996478,0.0000
2014-09-19,78.8500,80.7300,78.0200,79.7400,66.7825,12080400,0.3500
2014-09-12,80.7100,81.0000,78.4200,78.7900,65.6985,9087500,0.0000
2014-09-05,79.7700,80.7600,79.2200,80.6400,67.2411,4741400,0.0000
2014-08-29,79.7000,80.1800,78.9600,79.5100,66.2988,6433200,0.0000
2014-08-22,78.9000,80.5200,77.4200,79.4800,66.2738,10307200,0.0000
2014-08-15,77.4500,78.7100,76.9900,78.4600,65.4233,9859300,0.0000
2014-08-08,73.6500,77.4500,72.5300,77.4300,64.5644,14022400,0.0000
2014-08-01,73.2900,75.6900,73.1700,73.4700,61.2624,10920200,0.0000
2014-07-25,74.6300,76.8100,73.0100,73.2100,61.0456,17114600,0.0000
2014-07-18,74.7900,75.3800,73.7200,75.0000,62.5382,8932200,0.0000
2014-07-11,74.0500,74.9175,73.5700,74.6000,62.2047,8383300,0.0000
2014-07-03,74.0600,75.5500,73.5400,74.1600,61.8378,5911300,0.0000
2014-06-27,73.9800,75.2000,73.6300,74.2400,61.9045,5956900,0.0000
2014-06-20,73.5900,74.5600,72.4300,74.0300,61.7294,8910200,0.3500
2014-06-13,75.6500,76.0400,73.0200,73.8000,61.2463,8051000,0.0000
2014-06-06,76.8400,77.1100,74.9900,75.9000,62.9891,10155200,0.0000
2014-05-30,76.1700,76.8950,75.7600,76.7300,63.6779,5304100,0.0000
2014-05-23,76.7400,76.8800,75.5400,76.0000,63.0721,7623000,0.0000
2014-05-16,77.4200,77.6100,76.1500,76.8000,63.7360,8825200,0.0000
2014-05-09,74.2500,77.9500,74.2100,77.2400,64.1011,12449700,0.0000
2014-05-02,73.1300,75.6500,71.2900,74.5700,61.8853,12635500,0.0000
2014-04-25,74.1800,75.2700,72.6400,72.7800,60.3998,12890100,0.0000
2014-04-17,72.6500,74.5200,72.4900,73.9200,61.3459,8813000,0.0000
2014-04-11,74.6400,75.3300,72.0000,72.1000,59.8355,13186800,0.0000
2014-04-04,75.0800,75.4800,73.7100,74.7500,62.0347,9926100,0.0000
2014-03-28,74.0450,75.5400,72.8100,74.6100,61.9185,8931400,0.0000
2014-03-21,75.0000,75.4700,73.1500,73.7000,61.1633,9486200,0.3500
2014-03-14,74.5400,75.9280,74.2150,74.9400,61.9028,9791400,0.0000
2014-03-07,75.0800,75.8850,73.1200,74.6300,61.6467,14102200,0.0000
2014-02-28,74.9900,75.9100,73.3800,75.9000,62.6958,18276200,0.0000
2014-02-21,75.1400,76.5400,73.6700,74.8800,61.8532,8900700,0.0000
2014-02-14,71.5500,75.0400,71.5500,75.0200,61.9689,10906300,0.0000
2014-02-07,70.9600,71.7300,68.4400,71.5600,59.1108,15157400,0.0000
2014-01-31,71.3100,71.8400,70.1700,70.9600,58.6152,14512400,0.0000
2014-01-24,74.4950,75.0000,71.3600,71.3700,58.9539,18654000,0.0000
2014-01-17,71.8200,74.7600,71.5100,74.2200,61.3081,13258400,0.0000
2014-01-10,71.5600,72.8500,71.2100,71.8500,59.3504,16067000,0.0000
2014-01-03,72.6400,73.6900,70.9100,71.2400,58.8465,9518000,0.0000
2013-12-27,72.3200,72.9349,71.8700,72.5700,59.9451,4729200,0.0000
2013-12-20,73.7700,73.7700,70.4300,71.9800,59.4578,20878900,0.0000
2013-12-13,75.3800,76.0800,73.5900,73.9100,61.0520,8246800,0.0000
2013-12-06,74.1000,75.4300,73.7900,75.4000,62.2828,10404300,0.0000
2013-11-29,74.2000,75.0000,73.1000,74.2300,61.3163,7582300,0.0000
2013-11-22,76.0800,76.9000,73.2200,74.1900,61.2833,8940000,0.0000
2013-11-15,74.7500,76.3650,73.6100,76.0900,62.8527,8088800,0.0000
2013-11-08,75.4300,76.8500,72.5900,74.5400,61.5724,12696100,0.0000
2013-11-01,76.2000,76.7600,74.0100,75.1800,62.1011,19666700,0.0000
2013-10-25,74.0300,76.7200,72.8100,76.1100,62.8693,55606000,0.0000
2013-10-18,71.0500,77.2200,70.9600,75.9600,62.7454,11635800,0.0000
2013-10-11,71.1100,71.7000,69.8700,71.3700,58.9539,8012400,0.0000
2013-10-04,72.5100,73.2100,70.4000,70.6600,58.3674,9727900,0.0000
2013-09-27,70.4100,73.2800,70.0600,72.7100,60.0608,8526100,0.0000
2013-09-20,70.8500,71.6700,69.2800,70.6200,58.3344,14021600,0.0000
2013-09-13,72.2000,73.5100,69.7300,69.8600,57.7066,14235700,0.0000
2013-09-06,69.3200,72.0000,68.6900,70.5500,58.2765,9033700,0.0000
2013-08-30,69.6800,70.4600,68.4400,69.4200,57.3431,7382700,0.0000
2013-08-23,67.7000,69.8700,67.7000,69.7300,57.5992,6559300,0.0000
2013-08-16,68.3700,68.7700,66.7300,67.9100,56.0958,11017700,0.0000
2013-08-09,69.9600,70.8450,68.1100,68.7600,56.7979,9944600,0.0000
2013-08-02,73.3900,73.9200,69.1200,69.3000,57.2440,15186500,0.0000
2013-07-26,76.8900,77.2200,73.2100,73.3500,60.5894,9524600,0.0000
2013-07-19,77.6200,78.0000,73.8700,76.7200,63.3731,11829900,0.0000
2013-07-12,72.3700,77.5750,72.3300,77.3000,63.8522,13536200,0.0000
2013-07-05,72.5000,73.2900,71.0050,72.2100,59.6477,7571000,0.0000
2013-06-28,67.7000,73.2900,66.9500,72.3900,59.7964,16668800,0.0000
2013-06-21,70.7400,71.6800,67.0600,68.5300,56.6079,13619800,0.0000
2013-06-14,70.3500,70.9600,67.7000,70.3400,58.1031,15452700,0.0000
2013-06-07,71.2500,71.7100,69.2400,70.2800,58.0535,17339900,0.0000
2013-05-31,74.5100,74.9800,69.8700,71.2500,58.8548,12732900,0.0000
2013-05-24,78.0200,78.5400,72.7500,73.7200,60.8951,11623100,0.0000
2013-05-17,78.4900,81.1600,77.2200,77.8700,64.3231,7798200,0.0000
2013-05-10,78.1100,79.6100,77.3200,78.7100,65.0169,5223400,0.0000
2013-05-03,77.5400,78.6200,76.6500,78.2300,64.6205,10096500,0.0000
2013-04-26,75.0200,79.0000,73.2400,77.3800,63.9183,10937600,0.0000
2013-04-19,73.4400,75.1100,72.7400,75.0100,61.9606,9182600,0.0000
2013-04-12,70.7100,74.0500,70.7000,73.3900,60.6225,6155600,0.0000
2013-04-05,69.6900,71.0200,69.3610,70.8300,58.5078,8733900,0.0000
2013-03-28,71.0000,71.2400,69.4300,69.6400,57.5248,6832800,0.0000
2013-03-22,69.4100,71.4000,69.0350,70.7400,58.4335,7278400,0.0000
2013-03-15,71.5700,71.8300,69.9000,69.9900,57.8140,7200500,0.0000
2013-03-08,69.9900,72.6300,69.8400,71.7900,59.3008,7452400,0.0000
2013-03-01,70.2500,71.7200,69.4200,70.1400,57.9379,11008800,0.0000
2013-02-22,68.0000,70.6600,66.5200,69.9700,57.7974,11914000,0.0000
2013-02-15,70.7400,70.7400,66.1300,67.9000,56.0875,20550100,0.0000
2013-02-08,71.1000,71.6000,69.9100,70.7900,58.4748,10595800,0.0000
2013-02-01,73.7100,73.8900,69.9900,71.4900,59.0530,13243200,0.0000
2013-01-25,74.3400,75.5000,73.2100,73.4500,60.6720,7413800,0.0000
2013-01-18,72.5400,74.4700,72.3700,74.2900,61.3659,8127500,0.0000
2013-01-11,73.2100,73.5950,72.2500,72.7800,60.1186,8757900,0.0000
2013-01-04,70.7000,75.1000,70.6800,73.5400,60.7464,9415600,0.0000
2012-12-28,71.0900,71.4800,69.7300,70.6500,58.3591,2776800,0.0000
2012-12-21,71.2500,71.8400,70.6300,71.2600,58.8630,7512700,0.0000
2012-12-14,68.7800,71.7000,67.6800,71.1600,58.7804,8304700,0.0000
2012-12-07,67.8500,68.6500,65.9700,68.4500,56.5419,6037500,0.0000
2012-11-30,67.2700,68.2000,65.2200,67.5200,55.7737,6555400,0.0000
2012-11-23,65.6700,67.5500,65.3700,67.5500,55.7984,3386800,0.0000
2012-11-16,66.7800,67.4500,63.7400,65.1800,53.8407,7871300,0.0000
2012-11-09,67.5300,68.6900,66.2900,66.8300,55.2037,9058100,0.0000
2012-11-02,66.5000,68.6300,66.1100,67.7000,55.9223,4352700,0.0000
2012-10-26,65.6000,66.7100,63.4200,66.4600,54.8981,9297500,0.0000
2012-10-19,64.8400,67.6400,64.5800,65.7200,54.2868,6878800,0.0000
2012-10-12,65.5200,65.7500,63.8200,64.6500,53.4029,7068100,0.0000
