timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-08-05,48.7400,48.9800,46.3876,47.8900,46.1273,9556,0.0000
2016-07-29,46.6350,48.8700,46.0500,48.8700,47.0712,38549,0.0000
2016-07-22,41.7300,46.7500,39.7810,46.2700,44.5669,9929,0.0000
2016-07-15,38.9500,42.9900,38.9500,42.8100,41.2342,15436,0.0000
2016-07-08,39.1400,39.3000,35.8111,37.9500,36.5531,31540,0.0000
2016-07-01,41.7700,42.1100,38.6600,39.0000,37.5645,26754,0.2000
2016-06-24,41.0000,42.9696,39.5000,42.5000,40.7334,26756,0.0000
2016-06-17,40.5600,44.0000,39.1700,40.9900,39.2862,22206,0.0000
2016-06-10,42.1025,43.9499,40.3600,41.8000,40.0625,9714,0.0000
2016-06-03,42.6700,43.9200,42.5000,42.9300,41.1456,8103,0.0000
2016-05-27,41.1100,43.9500,41.1100,42.6400,40.8676,16237,0.0000
2016-05-20,41.0700,42.0000,39.6100,40.6500,38.9603,12280,0.0000
2016-05-13,35.2100,40.9800,35.2100,40.2000,38.5290,17170,0.0000
2016-05-06,40.4700,42.2000,38.8300,40.5000,38.8166,10021,0.0000
2016-04-29,39.6163,42.5000,38.9901,41.9700,40.2255,15631,0.0000
2016-04-22,36.7700,40.7500,36.7700,40.7400,39.0466,18304,0.0000
2016-04-15,37.7000,39.7800,36.3100,37.1200,35.5771,28121,0.0000
2016-04-08,35.5300,37.7800,35.5200,37.7700,36.2001,18782,0.0000
2016-04-01,35.5599,37.4400,35.3100,35.6700,34.1873,12204,0.2000
2016-03-24,36.1310,37.2300,35.1500,35.6200,33.9538,11262,0.0000
2016-03-18,35.8600,37.7800,34.7800,35.7900,34.1158,25413,0.0000
2016-03-11,35.6400,37.3500,35.1001,36.2400,34.5448,10598,0.0000
2016-03-04,33.2200,35.6000,32.0300,35.6000,33.9347,33345,0.0000
2016-02-26,32.4900,35.7900,32.2400,32.8900,31.3515,36054,0.0000
2016-02-19,32.5000,34.1900,32.3400,32.3500,30.8367,10596,0.0000
2016-02-12,33.6000,34.1900,31.5900,32.7400,31.2085,16766,0.0000
2016-02-05,35.0450,36.0000,33.0000,33.0000,31.4563,22280,0.0000
2016-01-29,34.8300,37.8200,33.0200,37.8200,36.0509,20083,0.0000
2016-01-22,39.8100,39.8100,34.6600,35.3300,33.6773,25728,0.0000
2016-01-15,43.1500,43.8300,38.2800,39.3500,37.5093,22896,0.0000
2016-01-08,42.0200,43.8400,41.7500,42.1500,40.1783,21246,0.0000
2015-12-31,42.5800,44.0000,41.0800,42.1000,40.1307,14746,0.2000
2015-12-24,41.1000,43.9300,40.5600,41.8700,39.7210,19542,0.0000
2015-12-18,42.3500,43.2300,40.4000,41.6000,39.4649,48077,0.0000
2015-12-11,42.7500,43.7500,40.1100,42.2700,40.1005,60619,0.0000
2015-12-04,41.5500,43.5000,40.0900,43.0000,40.7931,52691,0.0000
2015-11-27,39.1600,42.2500,39.1600,40.9000,38.8008,19022,0.0000
2015-11-20,38.5950,40.9600,37.8800,39.8600,37.8142,23449,0.0000
2015-11-13,45.4800,45.8000,38.2501,38.6500,36.6663,39173,0.0000
2015-11-06,42.1700,45.9800,41.4700,45.4700,43.1363,15163,0.0000
2015-10-30,42.5300,42.6000,39.9900,42.5000,40.3187,21219,0.0000
2015-10-23,39.9500,42.8000,39.8903,42.8000,40.6033,28014,0.0000
2015-10-16,40.5700,42.2000,39.9100,40.4600,38.3834,28241,0.0000
2015-10-09,39.5900,42.0700,39.1100,40.6860,38.5978,22931,0.0000
2015-10-02,36.3700,39.5900,35.9400,39.5900,37.5581,30446,0.2000
2015-09-25,35.0000,38.0000,35.0000,36.0900,34.0517,50928,0.0000
2015-09-18,32.3100,35.0000,31.7500,35.0000,33.0232,40659,0.0000
2015-09-11,33.7700,33.7700,32.0600,32.4400,30.6078,29389,0.0000
2015-09-04,30.8100,34.9800,28.3000,33.5100,31.6174,97077,0.0000
2015-08-28,34.2500,34.2500,30.8000,30.9300,29.1831,57517,0.0000
2015-08-21,33.5900,34.3699,32.6150,32.7500,30.9003,21116,0.0000
2015-08-14,33.9600,34.9200,32.2700,33.9800,32.0608,71336,0.0000
2015-08-07,33.9400,35.3600,32.9100,33.5500,31.6551,40815,0.0000
2015-07-31,34.8833,36.6980,32.8600,34.4600,32.5137,24711,0.0000
2015-07-24,36.5200,36.7900,33.8600,33.8700,31.9571,10227,0.0000
2015-07-17,37.0100,37.9500,35.9420,36.5200,34.4574,15055,0.0000
2015-07-10,38.0000,38.5000,36.2500,37.4400,35.3254,15370,0.0000
2015-07-02,37.8000,38.2100,37.1200,37.6700,35.5424,31551,0.2000
2015-06-26,37.3500,38.9900,37.3500,37.8600,35.5339,44001,0.0000
2015-06-19,38.7500,39.9900,37.3500,38.4700,36.1065,27770,0.0000
2015-06-12,39.5000,39.8000,38.7500,38.9200,36.5288,31816,0.0000
2015-06-05,39.0300,40.1248,38.0000,39.8300,37.3829,41715,0.0000
2015-05-29,39.4300,40.2500,37.9000,37.9600,35.6278,29930,0.0000
2015-05-22,38.9000,40.5057,38.7600,40.0200,37.5612,26474,0.0000
2015-05-15,41.2500,41.3100,39.0500,39.1000,36.6978,39212,0.0000
2015-05-08,42.4500,43.6300,40.5000,41.3500,38.8095,19909,0.0000
2015-05-01,42.8100,46.0000,41.9100,42.6500,40.0297,44379,0.0000
2015-04-24,43.6800,43.6800,41.0300,43.0000,40.3582,109217,0.0000
2015-04-17,42.2000,44.2000,41.7000,43.2000,40.5459,81002,0.0000
2015-04-10,42.8500,44.3600,41.7400,42.1100,39.5228,21064,0.0000
2015-04-02,44.7500,44.7500,40.5750,42.6900,40.0672,54519,0.2000
2015-03-27,45.6600,46.7400,43.9602,44.5000,41.5802,21780,0.0000
2015-03-20,43.6100,47.4100,42.0000,45.7500,42.7481,28859,0.0000
2015-03-13,45.1500,45.4200,43.5000,43.9500,41.0663,13561,0.0000
2015-03-06,45.6500,46.5200,44.9600,45.2600,42.2903,14259,0.0000
2015-02-27,45.5500,47.0000,45.5500,45.9500,42.9350,15622,0.0000
2015-02-20,47.2000,48.1000,45.0100,46.3200,43.2807,16041,0.0000
2015-02-13,47.3900,48.7900,46.1400,47.1500,44.0563,53279,0.0000
2015-02-06,48.1540,49.3000,46.8800,47.5900,44.4674,26349,0.0000
2015-01-30,49.3800,49.9700,47.5300,47.8100,44.6730,32753,0.0000
2015-01-23,47.3900,53.3000,46.9005,49.5700,46.3175,70568,0.0000
2015-01-16,48.2200,51.8000,46.2600,48.0800,44.9253,44680,0.0000
2015-01-09,52.9000,53.7600,48.4700,49.2300,45.9998,16698,0.0000
2015-01-02,54.6700,55.0500,52.9300,54.2700,50.7091,11544,0.2000
2014-12-26,51.7800,54.6700,50.9400,54.5700,50.8013,20611,0.0000
2014-12-19,47.7400,52.9100,44.8950,51.5800,48.0178,43008,0.0000
2014-12-12,47.5850,49.6800,45.8500,47.3900,44.1171,46313,0.0000
2014-12-05,47.2700,49.1300,46.5100,48.4800,45.1319,21500,0.0000
2014-11-28,49.0640,49.4600,47.1800,47.1800,43.9216,21396,0.0000
2014-11-21,49.6700,51.3400,47.0000,48.6200,45.2622,74932,0.0000
2014-11-14,51.3000,51.3000,49.2000,49.7500,46.3142,65299,0.0000
2014-11-07,57.6500,58.4900,51.3100,51.7500,48.1760,47570,0.0000
2014-10-31,52.2800,58.5000,50.5800,56.9900,53.0541,69455,0.0000
2014-10-24,50.4999,52.9900,50.0100,52.7600,49.1163,37060,0.0000
2014-10-17,50.9100,54.6000,48.0500,50.4000,46.9193,87051,0.0000
2014-10-10,52.6900,52.8750,47.4200,50.5600,47.0682,65617,0.0000
2014-10-03,53.2200,55.5200,50.6000,52.5200,48.8929,76382,0.2000
2014-09-26,55.4500,55.8000,52.8100,53.5400,49.6555,29440,0.0000
2014-09-19,54.3600,56.7000,52.5000,55.9800,51.9184,33500,0.0000
2014-09-12,54.6900,55.7500,53.5580,54.3000,50.3603,26700,0.0000
2014-09-05,56.6600,56.6600,53.4300,54.2600,50.3232,23900,0.0000
2014-08-29,57.4400,59.3600,54.4100,56.9000,52.7717,43800,0.0000
2014-08-22,55.3300,60.0000,54.5000,57.2100,53.0592,40600,0.0000
2014-08-15,54.4200,59.9800,53.3500,56.0800,52.0112,65800,0.0000
2014-08-08,55.6100,56.2400,52.7600,54.1000,50.1748,26800,0.0000
2014-08-01,53.9500,57.3500,53.9500,55.4100,51.3898,47200,0.0000
2014-07-25,54.1300,55.0590,52.7600,53.8000,49.8966,13400,0.0000
2014-07-18,55.0000,56.0300,52.7500,54.8500,50.8704,46000,0.0000
2014-07-11,54.9600,55.4900,54.1500,55.1200,51.1208,24900,0.0000
2014-07-03,54.9300,55.4100,53.8100,55.4100,51.3898,13500,0.0000
2014-06-27,54.7900,55.7400,52.7100,54.5900,50.6293,49800,0.2000
2014-06-20,53.0200,54.7900,53.0200,54.0800,49.9732,24700,0.0000
2014-06-13,53.7500,54.7900,53.3500,54.1500,50.0379,24100,0.0000
2014-06-06,53.0200,54.2500,51.7500,53.9900,49.8900,26000,0.0000
2014-05-30,53.9800,53.9800,52.2000,52.4300,48.4485,17900,0.0000
2014-05-23,53.5500,54.5000,52.0100,52.9600,48.9382,26000,0.0000
2014-05-16,55.0200,56.9500,52.2500,53.5000,49.4372,34900,0.0000
2014-05-09,57.6900,58.2690,51.6040,53.8000,49.7145,29000,0.0000
2014-05-02,61.0000,61.4200,56.4600,57.5500,53.1797,32400,0.0000
2014-04-25,62.5000,62.9600,60.5500,60.8700,56.2476,23500,0.0000
2014-04-17,61.7000,62.7300,60.4000,62.5000,57.7538,24200,0.0000
2014-04-11,67.7900,67.7900,60.9000,60.9400,56.3122,45400,0.0000
2014-04-04,71.3900,71.3900,67.6900,67.8600,62.7067,57400,0.0000
2014-03-28,73.0400,75.2900,70.7000,71.3900,65.9687,63600,0.2000
2014-03-21,63.0000,74.1500,63.0000,73.5500,67.7748,101400,0.0000
2014-03-14,61.0500,64.2500,60.5300,62.2700,57.3805,37100,0.0000
2014-03-07,61.7710,62.7400,60.2000,61.1000,56.3024,47100,0.0000
2014-02-28,63.1700,64.9000,59.6100,62.1000,57.2238,52200,0.0000
2014-02-21,62.9000,65.8700,61.7800,63.4000,58.4218,54500,0.0000
2014-02-14,61.0000,63.5790,59.4400,62.6600,57.7399,49900,0.0000
2014-02-07,67.6600,68.2850,60.9000,61.6000,56.7631,42500,0.0000
2014-01-31,68.5600,69.8000,67.0300,67.4800,62.1814,83300,0.0000
2014-01-24,70.0000,70.5075,68.3200,68.8700,63.4623,29400,0.0000
2014-01-17,70.9000,71.4200,69.5000,69.6900,64.2179,53300,0.0000
2014-01-10,72.0200,72.9100,70.0000,70.5000,64.9643,50800,0.0000
2014-01-03,74.0100,75.0000,69.0700,71.6200,65.9963,129000,0.2000
2013-12-27,72.9900,74.9100,72.3500,74.4600,68.4302,52200,0.0000
2013-12-20,69.2000,72.9847,68.5000,72.9800,67.0701,115700,0.0000
2013-12-13,68.4500,70.0900,65.5600,68.9000,63.3205,73300,0.0000
2013-12-06,70.1100,71.5486,66.3000,68.3100,62.7783,85100,0.0000
2013-11-29,68.8300,74.1900,68.5500,70.4500,64.7450,59100,0.0000
2013-11-22,68.0400,70.4000,66.4300,69.1400,63.5410,124500,0.0000
2013-11-15,72.2600,72.7725,68.0101,68.8600,63.2837,56500,0.0000
2013-11-08,88.0800,92.4600,72.4100,72.8000,66.9047,119600,0.0000
2013-11-01,79.7000,87.6100,79.5100,87.4200,80.3407,66400,0.0000
2013-10-25,73.4000,80.1300,73.2900,79.8000,73.3378,58500,0.0000
2013-10-18,71.5000,74.1900,71.1300,73.1100,67.1896,57400,0.0000
2013-10-11,70.6700,72.3100,68.4500,72.3100,66.4543,49200,0.0000
2013-10-04,71.9740,72.3600,70.2300,70.9900,65.2412,31300,0.0000
2013-09-27,70.0800,72.5400,70.0000,72.0500,66.2154,13500,0.2000
2013-09-20,71.0000,71.9700,68.7000,69.5700,63.7592,28000,0.0000
2013-09-13,70.1100,71.3800,69.0200,70.7000,64.7949,11300,0.0000
2013-09-06,69.2700,71.3100,68.1201,69.7000,63.8784,12500,0.0000
2013-08-30,67.7500,69.6000,66.1301,68.9300,63.1727,20400,0.0000
2013-08-23,66.2200,70.7500,65.8100,68.7700,63.0261,28000,0.0000
2013-08-16,71.4100,72.1700,65.0500,66.0300,60.5149,31100,0.0000
2013-08-09,73.6700,74.3000,71.0700,71.0700,65.1340,23200,0.0000
2013-08-02,74.2800,74.5000,72.1100,73.5500,67.4068,53700,0.0000
2013-07-26,72.6900,75.0500,72.0500,73.6000,67.4526,37100,0.0000
2013-07-19,70.7000,74.2400,70.7000,73.2800,67.1594,44900,0.0000
2013-07-12,69.0600,72.0000,69.0600,71.7000,65.7113,23700,0.0000
2013-07-05,66.5100,69.0200,65.3375,68.8500,63.0994,9400,0.0000
2013-06-28,69.1600,69.4099,64.8200,66.3100,60.7715,37600,0.2000
2013-06-21,69.9200,71.4000,66.5900,69.5700,63.5705,36700,0.0000
2013-06-14,69.8000,72.5000,68.8210,69.6200,63.6162,36800,0.0000
2013-06-07,69.4800,70.6100,69.0300,70.0400,64.0000,24800,0.0000
2013-05-31,70.7600,71.1800,69.4100,69.5200,63.5249,24100,0.0000
2013-05-24,74.3600,74.6966,70.1301,70.9200,64.8041,30000,0.0000
2013-05-17,70.4000,75.3100,70.4000,74.8000,68.3495,31900,0.0000
2013-05-10,76.3900,77.8990,67.9400,70.8400,64.7310,133200,0.0000
2013-05-03,79.0700,80.6999,74.4500,76.6400,70.0309,64400,0.0000
2013-04-26,78.9400,83.5000,78.9200,78.9300,72.1234,58300,0.0000
2013-04-19,74.6400,79.4100,72.9200,78.9500,72.1416,68100,0.0000
2013-04-12,73.7500,74.6300,72.0000,74.4100,67.9932,79700,0.0000
2013-04-05,66.2800,73.6250,66.2800,72.4000,66.1565,84300,0.0000
2013-03-28,67.8500,69.9700,66.8001,69.9700,63.9361,54900,0.0000
2013-03-22,68.1500,68.5000,66.5700,67.6500,61.8161,39300,0.0000
2013-03-15,70.2000,70.8000,66.0100,68.6400,62.7207,75000,0.0000
2013-03-08,71.0000,71.1100,69.5000,70.1800,64.1279,17200,0.0000
2013-03-01,70.1600,71.5000,68.7400,70.5300,64.4478,14800,0.0000
2013-02-22,69.9300,71.1100,68.7100,69.9400,63.9086,20600,0.0000
2013-02-15,68.2100,70.0000,67.4200,70.0000,63.9635,21300,0.0000
2013-02-08,68.0000,68.5200,67.0000,68.1000,62.2273,31900,0.0000
2013-02-01,69.0500,69.8600,67.4800,68.4800,62.5745,30700,0.0000
2013-01-25,65.5500,68.1200,64.5000,68.1200,62.2456,26600,0.0000
2013-01-18,62.7600,66.3000,62.7600,65.4000,59.7602,17800,0.0000
2013-01-11,64.4700,64.4700,62.2300,62.7300,57.3204,18200,0.0000
2013-01-04,59.4000,65.0000,58.7600,64.6700,59.0931,54000,0.0000
2012-12-28,61.4200,61.8400,59.1300,59.5100,54.3781,19700,0.0000
2012-12-21,61.0000,61.9900,60.2300,61.5000,56.1965,38900,0.4000
2012-12-14,60.5900,61.5000,59.3300,60.9700,55.3550,21500,0.0000
2012-12-07,56.4500,61.5700,56.4500,60.8600,55.2551,49900,0.0000
2012-11-30,53.5500,57.1985,53.1600,56.1200,50.9516,36200,0.0000
2012-11-23,52.7200,54.0600,52.0100,53.5200,48.5911,26500,0.0000
2012-11-16,54.2000,54.9600,51.7500,52.3100,47.4925,20100,0.0000
2012-11-09,53.6400,54.7900,52.3000,54.3600,49.3537,31200,0.0000
2012-11-02,53.0000,54.6600,52.7900,53.8100,48.8544,15200,0.0000
2012-10-26,52.2500,53.8900,52.0101,52.7000,47.8466,21900,0.0000
2012-10-19,54.9800,56.3400,52.3100,52.5500,47.7104,22800,0.0000
2012-10-12,56.3900,56.6500,53.6800,54.9000,49.8440,14800,0.0000
2012-10-05,54.2800,57.6100,54.2800,56.9900,51.7415,21800,0.0000
2012-09-28,54.0200,55.0800,51.8310,54.3100,49.3083,30700,0.2000
2012-09-21,58.2200,58.2200,52.6500,54.0300,48.8734,39900,0.0000
2012-09-14,58.8200,59.4800,57.3600,58.6500,53.0525,21200,0.0000
2012-09-07,58.8200,59.8400,58.0300,58.4700,52.8897,20300,0.0000
2012-08-31,57.5200,58.9650,56.5500,58.9200,53.2967,17800,0.0000
2012-08-24,58.5200,59.5900,56.6200,57.1100,51.6595,15000,0.0000
2012-08-17,53.9700,59.1400,53.9700,58.7800,53.1701,21300,0.0000
