timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,10.1800,10.7900,10.1200,10.4700,10.3929,83688645,0.0000
2018-09-14,10.0100,10.3300,9.5300,10.1100,10.0356,56338461,0.0000
2018-09-07,10.1700,10.1700,9.6350,10.0500,9.9760,48335631,0.0000
2018-08-31,10.5100,10.8000,10.3400,10.4200,10.3433,61898535,0.0300
2018-08-24,10.1200,10.6500,10.0300,10.4600,10.3533,63062224,0.0000
2018-08-17,10.7900,10.8200,9.7215,10.0200,9.9178,86602387,0.0000
2018-08-10,10.9700,11.1700,10.7500,10.8300,10.7196,59449007,0.0000
2018-08-03,11.1600,11.3100,10.8500,11.1000,10.9868,65328816,0.0000
2018-07-27,12.2100,12.2400,10.9300,11.2300,11.1155,95427536,0.0000
2018-07-20,12.9100,12.9600,12.2300,12.3700,12.2439,52901279,0.0000
2018-07-13,13.4700,13.5900,12.8300,12.9100,12.7783,37928628,0.0000
2018-07-06,13.0300,13.5700,12.9850,13.3500,13.2139,29193763,0.0000
2018-06-29,12.9500,13.2100,12.5700,13.1300,12.9961,44059276,0.0000
2018-06-22,12.7900,13.0900,12.7200,13.0400,12.9070,34897862,0.0000
2018-06-15,12.9700,13.2400,12.7000,12.8100,12.6794,56930901,0.0000
2018-06-08,13.1200,13.1600,12.8100,13.0200,12.8872,34799270,0.0000
2018-06-01,13.2600,13.5200,12.9400,13.0800,12.9466,35207743,0.0300
2018-05-25,13.1300,13.6200,13.0200,13.3900,13.2238,37062401,0.0000
2018-05-18,13.5500,13.5900,12.9700,13.1600,12.9967,27697612,0.0000
2018-05-11,13.4700,13.6700,13.0200,13.5000,13.3324,49744537,0.0000
2018-05-04,13.6300,13.6600,13.2550,13.4700,13.3028,41216754,0.0000
2018-04-27,13.0000,13.8000,12.7710,13.7700,13.5991,60794030,0.0000
2018-04-20,13.2000,13.3800,12.9300,13.1700,13.0065,50349609,0.0000
2018-04-13,12.6900,13.2700,12.4935,13.1500,12.9868,56960695,0.0000
2018-04-06,12.5700,12.8300,12.3400,12.6900,12.5325,42912127,0.0000
2018-03-29,12.6000,12.7900,12.2300,12.4500,12.2955,42942317,0.0000
2018-03-23,12.3100,12.6450,11.8100,12.5000,12.3448,70240922,0.0000
2018-03-16,11.8700,12.3500,11.8300,12.3200,12.1671,67342471,0.0000
2018-03-09,11.5000,12.0000,11.4800,11.8200,11.6733,55444210,0.0000
2018-03-02,12.2000,12.2800,11.0700,11.5400,11.3968,108044959,0.0300
2018-02-23,13.0000,13.0500,12.1100,12.1800,11.9982,60537486,0.0000
2018-02-16,13.1400,13.8500,13.0000,13.1800,12.9833,72708438,0.0000
2018-02-09,13.8200,13.8600,12.6000,13.0600,12.8651,80183886,0.0000
2018-02-02,14.6400,14.6500,13.6750,13.7400,13.5349,57713226,0.0000
2018-01-26,14.3900,15.5200,14.3010,14.7500,14.5299,62842330,0.0000
2018-01-19,15.3100,15.3800,14.2500,14.3700,14.1555,59294318,0.0000
2018-01-12,14.8800,15.1500,14.4500,15.1200,14.8943,48162764,0.0000
2018-01-05,14.6500,15.2700,14.6100,14.9500,14.7269,45830842,0.0000
2017-12-29,14.5000,14.6760,14.3400,14.4700,14.2540,23323224,0.0000
2017-12-22,14.1850,14.5400,14.1400,14.4700,14.2540,37516651,0.0000
2017-12-15,13.6600,14.3000,13.4700,14.0600,13.8502,65283094,0.0000
2017-12-08,14.0300,14.0500,13.2800,13.6500,13.4463,55613843,0.0000
2017-12-01,14.3000,14.3800,13.4600,14.0700,13.8600,62730472,0.0300
2017-11-24,14.0300,14.3300,13.8800,14.1000,13.8599,32746874,0.0000
2017-11-17,13.9700,14.1800,13.8350,14.0700,13.8304,42484270,0.0000
2017-11-10,14.0500,14.1500,13.9000,13.9800,13.7420,39153114,0.0000
2017-11-03,14.6600,14.8750,13.8050,14.0000,13.7616,57419807,0.0000
2017-10-27,15.9400,16.2200,14.4500,14.6800,14.4300,78507507,0.0000
2017-10-20,16.6800,16.6900,15.9250,16.0300,15.7571,41057265,0.0000
2017-10-13,16.6700,16.8350,16.5100,16.6700,16.3862,28814371,0.0000
2017-10-06,16.0300,16.6500,15.9500,16.5900,16.3075,32681314,0.0000
2017-09-29,16.3400,16.6150,16.0600,16.0900,15.8160,35181045,0.0000
2017-09-22,17.0300,17.1400,16.1600,16.3600,16.0814,43082859,0.0000
2017-09-15,17.5200,17.7600,16.8700,17.3000,17.0054,47412899,0.0000
2017-09-08,18.2900,18.3500,17.6300,17.8100,17.5067,46056746,0.0000
2017-09-01,17.2500,18.1800,17.1900,18.1100,17.8016,54283680,0.0300
2017-08-25,16.7100,17.2250,16.7100,17.1400,16.8198,33516682,0.0000
2017-08-18,16.7100,17.2698,16.3900,16.6400,16.3292,43817636,0.0000
2017-08-11,16.6400,17.1800,16.3400,17.0400,16.7217,51652957,0.0000
2017-08-04,16.8100,17.4100,16.5300,16.6100,16.2997,58937161,0.0000
2017-07-28,16.2300,17.1200,15.4000,16.8700,16.5549,91609589,0.0000
2017-07-21,16.1400,16.4700,16.0200,16.1900,15.8876,41781260,0.0000
2017-07-14,15.2800,16.1550,15.2500,15.9900,15.6913,46155803,0.0000
2017-07-07,15.5800,15.9800,15.2800,15.3500,15.0633,42492818,0.0000
2017-06-30,16.2900,16.5850,15.7000,15.9100,15.6128,45048001,0.0000
2017-06-23,15.6100,16.5000,15.5100,16.4800,16.1722,44344918,0.0000
2017-06-16,16.2400,16.5900,15.5300,15.6900,15.3969,67205938,0.0000
2017-06-09,16.2400,17.0400,16.0500,16.3200,16.0152,61141065,0.0000
2017-06-02,16.3500,16.7100,16.2000,16.2000,15.8974,47057169,0.0000
2017-05-26,16.8000,17.0900,16.2200,16.3800,16.0740,59873825,0.0300
2017-05-19,17.0800,17.3800,16.5000,16.6500,16.3091,67344651,0.0000
2017-05-12,16.2300,16.9500,15.9800,16.8700,16.5246,58485682,0.0000
2017-05-05,16.5900,16.7800,15.8600,16.1500,15.8194,69743925,0.0000
2017-04-28,18.9200,19.2600,16.5700,16.7200,16.3777,127054260,0.0000
2017-04-21,19.8800,20.0400,18.7800,19.2300,18.8363,58331390,0.0000
2017-04-13,19.1000,20.3650,18.8900,19.8300,19.4240,57367185,0.0000
2017-04-07,18.9500,19.7100,18.9200,19.1400,18.7481,43398538,0.0000
2017-03-31,19.6200,19.7700,18.6900,18.9900,18.6012,46156091,0.0000
2017-03-24,18.9300,19.7700,18.8200,19.2100,18.8167,49975153,0.0000
2017-03-17,18.3800,19.5000,17.7000,18.8500,18.4641,76897953,0.0000
2017-03-10,18.2100,18.2900,17.3500,18.2000,17.8274,61720528,0.0000
2017-03-03,19.5900,20.1350,17.7600,18.2400,17.8666,124303995,0.0000
2017-02-24,19.9800,20.2600,19.5100,19.5400,19.1400,54596975,0.0300
2017-02-17,19.2900,20.7800,18.8400,20.1700,19.7268,90472008,0.0000
2017-02-10,19.1700,19.6500,18.8000,19.4900,19.0617,67991368,0.0000
2017-02-03,17.9100,19.1800,17.8400,18.9300,18.5140,85491548,0.0000
2017-01-27,17.4000,18.3500,17.2100,17.7900,17.3991,99708390,0.0000
2017-01-20,17.6000,17.7100,16.5500,17.1100,16.7340,69229321,0.0000
2017-01-13,17.2800,17.3000,16.1400,16.8700,16.4993,88820901,0.0000
2017-01-06,16.0000,17.5000,15.8650,16.9300,16.5580,76969124,0.0000
2016-12-30,14.7100,16.8400,14.6100,15.9800,15.6288,77876870,0.0000
2016-12-23,14.2600,14.6000,13.9400,14.5500,14.2303,64107249,0.0000
2016-12-16,15.5800,16.1400,13.8050,14.2800,13.9662,131073241,0.0000
2016-12-09,15.3500,15.9900,15.1600,15.4500,15.1105,83627293,0.0000
2016-12-02,15.0900,15.8600,14.7100,15.6600,15.3159,90665199,0.0200
2016-11-25,15.5500,15.6400,14.3500,14.7600,14.4169,54388098,0.0000
2016-11-18,14.5600,15.9600,13.9500,15.2900,14.9346,110436199,0.0000
2016-11-11,17.5600,18.3050,14.6600,14.8400,14.4951,133554780,0.0000
2016-11-04,17.1700,18.9500,17.0000,18.2700,17.8453,90863351,0.0000
2016-10-28,16.9900,17.9400,16.2850,17.0800,16.6830,75209647,0.0000
2016-10-21,15.7300,17.4300,15.7000,16.9200,16.5267,75018303,0.0000
2016-10-14,15.9200,16.3600,15.4200,15.6900,15.3253,68522906,0.0000
2016-10-07,17.7000,17.8700,15.3000,15.7300,15.3644,105366116,0.0000
2016-09-30,18.2000,18.4200,17.2900,17.7200,17.3081,54825167,0.0000
2016-09-23,17.5900,19.1900,17.0900,18.1100,17.6891,74191168,0.0000
2016-09-16,17.2400,18.2025,16.9550,17.3400,16.9370,98899657,0.0000
2016-09-09,18.6600,19.0800,17.3100,17.5300,17.1225,59405192,0.0000
2016-09-02,17.9900,18.6600,16.7500,18.1600,17.7379,111099121,0.0200
2016-08-26,20.1700,20.6000,17.9101,18.2300,17.7869,89507152,0.0000
2016-08-19,21.7100,21.8250,20.3800,20.6100,20.1091,54153571,0.0000
2016-08-12,21.1600,22.1900,21.1300,21.7500,21.2214,56957116,0.0000
2016-08-05,21.8400,22.9400,21.0700,21.2400,20.7238,81105341,0.0000
2016-07-29,20.2700,22.1000,19.5300,21.8600,21.3287,86012637,0.0000
2016-07-22,21.4200,21.6600,19.8350,20.5500,20.0505,82495819,0.0000
2016-07-15,21.9900,22.2000,20.3500,21.4000,20.8799,114460980,0.0000
2016-07-08,22.4700,23.4700,21.7500,22.3200,21.7775,99613012,0.0000
2016-07-01,21.0000,22.3200,20.1900,22.2100,21.6702,109090352,0.0000
2016-06-24,19.3900,21.0800,19.0000,20.4700,19.9725,92257975,0.0000
2016-06-17,20.3500,21.4000,19.6150,20.1100,19.6212,120769178,0.0000
2016-06-10,19.0900,20.4399,18.5500,19.6100,19.1334,86196612,0.0000
2016-06-03,16.5900,19.2300,16.4000,19.1800,18.7138,79018468,0.0000
2016-05-27,17.8500,18.2100,16.2399,16.6200,16.2161,90441095,0.0200
2016-05-20,18.8900,19.7300,17.0500,18.2000,17.7370,107953760,0.0000
2016-05-13,17.8100,18.7499,17.2101,18.4100,17.9416,72354837,0.0000
2016-05-06,19.4600,19.5000,17.3200,18.4700,18.0001,111894909,0.0000
2016-04-29,16.2500,19.4000,16.0100,19.3700,18.8772,101184065,0.0000
2016-04-22,15.9200,16.7000,15.5400,16.1200,15.7099,97438582,0.0000
2016-04-15,15.4500,16.6650,15.1000,15.6400,15.2421,94929590,0.0000
2016-04-08,13.5800,15.3200,13.3900,15.1800,14.7938,86436425,0.0000
2016-04-01,13.5900,14.1500,13.0400,13.6500,13.3027,69992877,0.0000
2016-03-24,14.6300,15.0700,13.2300,13.5600,13.2150,77301905,0.0000
2016-03-18,14.0700,15.5200,13.6300,14.7400,14.3650,131276854,0.0000
2016-03-11,13.9700,14.6700,12.6400,13.9500,13.5951,134968704,0.0000
2016-03-04,13.6400,14.8000,13.1000,13.7200,13.3709,105380730,0.0000
2016-02-26,12.1600,14.4500,12.1200,13.5300,13.1858,139551942,0.0200
2016-02-19,11.5600,12.9400,11.4900,12.5600,12.2224,102812384,0.0000
2016-02-12,11.9300,12.6600,10.5700,12.2500,11.9208,151802528,0.0000
2016-02-05,10.0300,11.6400,9.6550,11.6400,11.3272,108722041,0.0000
2016-01-29,8.7400,9.9500,8.6900,9.9100,9.6437,137903241,0.0000
2016-01-22,7.9600,8.6400,7.3850,8.5800,8.3494,106927285,0.0000
2016-01-15,8.4600,8.5200,7.4400,7.9000,7.6877,123193727,0.0000
2016-01-08,7.6900,8.8300,7.5900,8.4200,8.1937,116161879,0.0000
2015-12-31,7.6900,7.7050,7.2900,7.3800,7.1817,34211000,0.0000
2015-12-24,7.3900,7.8600,7.3300,7.8200,7.6098,47060974,0.0000
2015-12-18,7.6800,7.7500,6.9400,7.2300,7.0357,104675849,0.0000
2015-12-11,7.9600,7.9750,7.3900,7.7500,7.5417,67062454,0.0000
2015-12-04,7.1400,8.1000,7.1300,8.0900,7.8726,87421139,0.0000
2015-11-27,7.1200,7.5000,7.0300,7.1100,6.9189,40398556,0.0200
2015-11-20,7.5900,7.7400,6.9000,7.1900,6.9779,78672703,0.0000
2015-11-13,7.0600,7.6800,7.0200,7.5400,7.3175,60853653,0.0000
2015-11-06,7.6100,8.0000,6.9000,7.0500,6.8420,102507706,0.0000
2015-10-30,7.7500,8.3300,7.3700,7.6900,7.4631,109422592,0.0000
2015-10-23,7.7600,8.0200,7.4500,7.7500,7.5213,85412467,0.0000
2015-10-16,7.8200,8.2000,7.2800,7.8500,7.6184,104874757,0.0000
2015-10-09,6.6300,7.6600,6.6100,7.6100,7.3855,114238798,0.0000
2015-10-02,6.3600,6.6300,6.0400,6.5700,6.3761,84364408,0.0000
2015-09-25,6.6500,6.7500,5.9100,6.5700,6.3761,109205461,0.0000
2015-09-18,6.2900,7.0350,6.1400,6.7500,6.5508,115088517,0.0000
2015-09-11,6.4800,6.6000,5.9500,6.3500,6.1626,70326292,0.0000
2015-09-04,6.9800,7.1800,6.2300,6.4100,6.2209,96537804,0.0000
2015-08-28,7.7200,7.9700,6.5100,7.1300,6.9196,136223347,0.0200
2015-08-21,7.8100,8.5150,7.5000,8.0100,7.7510,115519784,0.0000
2015-08-14,7.1900,8.1600,7.0000,7.6800,7.4317,130470464,0.0000
2015-08-07,7.0200,7.3800,6.5200,7.0400,6.8124,113504875,0.0000
2015-07-31,7.2100,7.5300,6.8400,7.0600,6.8317,132697712,0.0000
2015-07-24,8.3900,8.4600,6.7900,7.2500,7.0156,183756585,0.0000
2015-07-17,9.9900,10.1800,8.6100,8.7900,8.5058,83493122,0.0000
2015-07-10,10.5200,11.0000,10.0500,10.1100,9.7831,62846879,0.0000
2015-07-02,10.9600,10.9850,10.4000,10.5700,10.2282,38319507,0.0000
2015-06-26,11.3000,11.3500,10.8700,10.9000,10.5476,50539964,0.0000
2015-06-19,11.2500,11.9700,11.0600,11.4800,11.1088,68557393,0.0000
2015-06-12,11.4800,11.8200,11.1800,11.2700,10.9056,45129619,0.0000
2015-06-05,11.9400,12.1700,11.3750,11.4700,11.0991,57131709,0.0000
2015-05-29,12.0500,12.0600,11.5300,11.8600,11.4765,56129094,0.0500
2015-05-22,13.1800,13.3900,12.2350,12.2900,11.8420,45380145,0.0000
2015-05-15,12.7200,13.6050,12.6700,13.1200,12.6417,49943924,0.0000
2015-05-08,13.3700,13.5400,12.2700,12.7500,12.2852,48516013,0.0000
2015-05-01,12.6600,13.7000,12.5200,13.0700,12.5936,81135109,0.0000
2015-04-24,12.6600,12.8650,12.3200,12.5200,12.0636,47761120,0.0000
2015-04-17,12.6100,13.0300,12.3100,12.7600,12.2949,50459522,0.0000
2015-04-10,12.3200,12.7700,12.1150,12.6800,12.2178,65609064,0.0000
2015-04-02,11.0500,12.2000,10.9000,11.8800,11.4469,57343821,0.0000
2015-03-27,11.2400,11.7100,11.0400,11.2900,10.8785,59031903,0.0000
2015-03-20,10.5600,11.3400,10.2900,11.1000,10.6954,92172862,0.0000
2015-03-13,11.4100,11.4200,10.3100,10.6000,10.2136,74636312,0.0000
2015-03-06,13.0400,13.1100,11.2900,11.3400,10.9266,72504663,0.0000
2015-02-27,12.6900,13.2400,12.5000,13.0200,12.5454,62868936,0.0500
2015-02-20,11.9000,13.1900,11.8800,12.8900,12.3717,78365906,0.0000
2015-02-13,12.3900,12.6000,11.8900,12.1400,11.6519,63298501,0.0000
2015-02-06,12.5200,13.1500,12.1900,12.3200,11.8246,76347360,0.0000
2015-01-30,12.1000,13.2500,12.0000,12.7800,12.2661,93097922,0.0000
2015-01-23,12.2000,13.2500,12.1000,12.4300,11.9302,116883349,0.0000
2015-01-16,11.0600,11.9000,10.1500,11.7500,11.2776,164621122,0.0000
2015-01-09,10.9800,11.4600,10.5150,10.9900,10.5481,88704610,0.0000
2015-01-02,10.5000,11.0300,10.3700,10.9100,10.4713,55571423,0.0000
2014-12-26,10.8400,10.9100,10.0400,10.5800,10.1546,57658332,0.0000
2014-12-19,11.1900,11.3000,10.2600,10.8300,10.3946,91184837,0.0000
2014-12-12,11.6800,12.5200,11.1900,11.4700,11.0088,87136930,0.0000
2014-12-05,12.2100,12.5000,11.4300,11.5600,11.0952,86285542,0.0000
2014-11-28,12.7900,13.0600,11.8300,11.8900,11.4119,53871844,0.0500
2014-11-21,12.3100,13.3250,12.0900,12.8500,12.2857,92444927,0.0000
2014-11-14,11.9300,12.3500,11.2600,12.2800,11.7407,78955310,0.0000
2014-11-07,11.8200,12.1900,10.9000,12.1600,11.6260,102191010,0.0000
2014-10-31,13.4000,13.5700,11.3300,11.8700,11.3487,92301545,0.0000
2014-10-24,13.5400,13.8700,13.1600,13.5200,12.9263,48534538,0.0000
2014-10-17,13.6300,14.0000,13.4000,13.4100,12.8211,58537215,0.0000
2014-10-10,14.2500,14.4800,13.4100,13.4800,12.8880,86238505,0.0000
2014-10-03,15.3200,15.3600,14.0600,14.1600,13.5382,63736167,0.0000
2014-09-26,15.5700,15.7200,15.1500,15.2400,14.5708,53435228,0.0000
2014-09-19,16.6800,16.7200,15.5500,15.6500,14.9628,55012761,0.0000
2014-09-12,17.0300,17.0900,16.4600,16.5200,15.7946,48257643,0.0000
2014-09-05,18.0400,18.1300,16.9200,17.1600,16.4064,38734658,0.0000
2014-08-29,18.2200,18.4300,17.9378,18.3900,17.5824,25672078,0.0500
2014-08-22,18.8000,19.0900,18.1800,18.2400,17.3910,33584401,0.0000
2014-08-15,18.6900,19.3600,18.5600,18.9500,18.0680,36833233,0.0000
2014-08-08,18.2000,18.9950,17.7500,18.6900,17.8201,37567939,0.0000
2014-08-01,18.6000,18.7800,18.0150,18.2100,17.3624,35304348,0.0000
2014-07-25,19.2200,19.2300,18.2000,18.6800,17.8106,39030416,0.0000
2014-07-18,18.6400,19.2100,18.2850,19.1900,18.2968,47808493,0.0000
2014-07-11,18.2100,19.4900,18.0200,19.2900,18.3922,75945166,0.0000
2014-07-03,17.9300,18.4700,17.8400,18.4400,17.5817,28611109,0.0000
2014-06-27,17.8400,18.3200,17.5600,18.0200,17.1813,41961180,0.0000
2014-06-20,17.0200,18.0900,16.7100,17.8200,16.9906,60788442,0.0000
2014-06-13,16.0700,17.0600,15.9700,16.9900,16.1992,39381779,0.0000
2014-06-06,16.0700,16.2800,15.6900,16.0500,15.3030,34029719,0.0000
2014-05-30,16.3600,16.3600,15.4700,16.1100,15.3602,46127268,0.0500
2014-05-23,16.7100,16.9600,16.3500,16.5200,15.7011,36397625,0.0000
2014-05-16,17.4600,17.6000,16.5100,16.6200,15.7961,38542255,0.0000
2014-05-09,17.6200,17.6500,17.0500,17.2300,16.3759,36306588,0.0000
2014-05-02,17.8800,17.9000,17.0500,17.4000,16.5374,63413687,0.0000
2014-04-25,17.9000,18.0300,17.1700,17.8900,17.0031,81015549,0.0000
2014-04-17,18.8400,19.0000,17.9500,17.9800,17.0887,38434713,0.0000
2014-04-11,18.4000,19.2200,18.2200,18.6200,17.6970,42407774,0.0000
2014-04-04,18.1800,19.0100,17.7350,18.4800,17.5639,52614604,0.0000
2014-03-28,19.1500,19.2000,17.7200,18.3000,17.3928,64538357,0.0000
2014-03-21,20.7800,20.8900,19.1000,19.4000,18.4383,60827550,0.0000
2014-03-14,19.9200,21.1000,19.5800,20.9100,19.8734,52901455,0.0000
2014-03-07,20.9400,21.0200,19.7110,19.9100,18.9230,53529765,0.0000
2014-02-28,21.2400,21.4500,20.3000,20.3800,19.3697,65024537,0.0500
2014-02-21,20.8300,21.2050,19.6800,20.9500,19.8637,61546491,0.0000
2014-02-14,19.1300,20.7367,18.8100,20.3400,19.2853,84473661,0.0000
2014-02-07,19.4800,19.7600,18.3400,18.8900,17.9105,62731677,0.0000
2014-01-31,18.8700,19.6000,18.4700,19.2800,18.2803,79486317,0.0000
2014-01-24,18.7600,19.9500,18.6200,19.0300,18.0432,70874020,0.0000
2014-01-17,18.1300,18.9000,17.5800,18.7700,17.7967,61996494,0.0000
2014-01-10,18.4500,18.5600,17.6800,18.1800,17.2373,61200148,0.0000
2014-01-03,17.3200,18.5200,16.9000,18.1500,17.2089,57220178,0.0000
2013-12-27,16.6800,17.6300,16.3600,17.4600,16.5546,37703505,0.0000
2013-12-20,16.8100,17.3800,16.4400,16.5800,15.7203,98908826,0.0000
2013-12-13,15.6300,17.0000,15.6074,16.7400,15.8720,86201920,0.0000
2013-12-06,16.2500,16.4800,15.2600,15.4000,14.6015,92686998,0.0000
2013-11-29,16.2000,16.6800,15.9000,16.4900,15.6349,58713222,0.0500
2013-11-22,18.0400,18.0500,16.3500,16.3800,15.4829,98907540,0.0000
2013-11-15,18.0200,18.2600,17.8600,18.0700,17.0803,82440457,0.0000
2013-11-08,18.1800,18.3500,17.5900,18.2200,17.2221,123639198,0.0000
2013-11-01,20.2400,20.6200,17.8700,18.0100,17.0236,145635687,0.0000
2013-10-25,18.6600,20.3700,18.6400,20.1400,19.0370,67487943,0.0000
2013-10-18,17.3700,18.8400,17.1300,18.5200,17.5057,65226146,0.0000
2013-10-11,18.1400,18.3700,17.1500,17.2300,16.2863,67573695,0.0000
2013-10-04,18.3700,18.8200,17.8500,18.0300,17.0425,60067344,0.0000
2013-09-27,18.5600,19.0400,18.0500,18.5300,17.5151,67752648,0.0000
2013-09-20,18.1000,20.3899,17.9500,18.6100,17.5908,122030730,0.0000
2013-09-13,19.1400,19.3150,17.3899,17.7200,16.7495,76590496,0.0000
2013-09-06,19.4400,19.7300,18.8400,19.0800,18.0350,59312251,0.0000
2013-08-30,20.3000,21.2000,18.8700,19.1500,18.1012,91587409,0.0500
2013-08-23,19.4200,20.3000,19.0300,20.0700,18.9218,80349511,0.0000
2013-08-16,18.1000,20.2500,17.6000,19.3300,18.2242,110360354,0.0000
2013-08-09,16.6700,17.7200,15.5300,17.4200,16.4234,82690888,0.0000
2013-08-02,17.8200,17.8400,16.6200,16.6800,15.7258,79709856,0.0000
2013-07-26,17.3400,18.1500,16.8400,17.8200,16.8006,96419547,0.0000
2013-07-19,15.2200,16.5700,14.9200,16.5400,15.5938,84441640,0.0000
2013-07-12,14.0300,15.2700,13.7300,14.9400,14.0853,93736052,0.0000
2013-07-05,15.8900,16.1500,13.4300,13.7600,12.9728,102117967,0.0000
2013-06-28,16.5300,17.2100,14.6700,15.7400,14.8396,147654207,0.0000
2013-06-21,19.5400,19.7300,16.1600,16.8900,15.9238,99102986,0.0000
2013-06-14,20.1100,20.5300,19.2050,19.5000,18.3845,55740140,0.0000
2013-06-07,21.3100,21.6800,20.0200,20.2500,19.0915,67186580,0.0000
2013-05-31,19.2700,21.6300,18.8900,21.1200,19.9118,84631009,0.2000
2013-05-24,18.6600,20.2500,18.5100,19.1600,17.8834,87344486,0.0000
2013-05-17,20.5800,20.6700,18.4700,18.5800,17.3421,87259523,0.0000
2013-05-10,20.3500,21.7000,19.5300,20.8800,19.4888,102092234,0.0000
2013-05-03,18.9800,20.1000,18.8100,20.0000,18.6675,92023933,0.0000
2013-04-26,18.8100,19.7000,17.5300,18.5500,17.3141,129881048,0.0000
2013-04-19,21.2600,21.3100,17.5100,18.1700,16.9594,227653605,0.0000
2013-04-12,26.6100,27.2500,22.5800,22.6200,21.1129,123031933,0.0000
2013-04-05,29.3200,29.3900,26.1500,26.6900,24.9117,68452945,0.0000
2013-03-28,29.2300,29.4800,28.6500,29.4000,27.4412,29119512,0.0000
2013-03-22,29.0900,29.8350,28.6700,29.3800,27.4225,40059665,0.0000
2013-03-15,28.9100,29.5850,28.4100,28.6200,26.7132,51655188,0.0000
2013-03-08,29.3300,30.1000,28.3100,28.9100,26.9838,56797276,0.0000
2013-03-01,30.7710,31.6000,29.3300,29.4000,27.4412,58460370,0.2000
2013-02-22,31.5000,31.7300,30.1400,30.4900,28.2777,45677480,0.0000
2013-02-15,32.3500,33.3600,31.3550,31.6300,29.3349,67541759,0.0000
2013-02-08,32.0600,33.0500,32.0000,32.7200,30.3458,34706728,0.0000
2013-02-01,32.8700,33.3600,31.7700,32.2000,29.8636,52755052,0.0000
2013-01-25,34.1800,34.9900,32.6800,32.8100,30.4293,37709560,0.0000
2013-01-18,34.4200,35.0600,33.5100,34.0400,31.5701,36792165,0.0000
2013-01-11,34.3400,34.6600,33.3100,34.2500,31.7648,39885564,0.0000
2013-01-04,34.0400,36.0800,33.9400,34.6000,32.0894,28923417,0.0000
2012-12-28,33.3800,34.6900,33.2500,34.0100,31.5422,19639202,0.0000
2012-12-21,34.2500,34.5600,32.8100,33.3800,30.9580,40907894,0.0000
2012-12-14,33.8300,35.5300,33.7999,34.2300,31.7463,29957085,0.0000
2012-12-07,34.6200,34.6700,33.2000,33.6000,31.1620,40131518,0.0000
2012-11-30,35.4900,35.5000,33.5500,34.5300,32.0245,31999931,0.2000
2012-11-23,34.2500,35.6500,34.0100,35.5400,32.7730,22763120,0.0000
2012-11-16,36.0700,36.3500,32.8700,33.7200,31.0947,42108553,0.0000
2012-11-09,35.7400,36.9100,35.0700,36.0700,33.2618,44235510,0.0000
2012-11-02,40.3000,40.8000,35.3700,35.3800,32.6255,46455043,0.0000
2012-10-26,38.6300,39.6800,38.3250,39.1800,36.1296,31832550,0.0000
2012-10-19,38.7400,40.3100,38.2401,38.7800,35.7608,37939513,0.0000
2012-10-12,41.5300,41.7000,38.8900,39.0200,35.9821,28324808,0.0000
