timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-19,10.1000,10.4500,9.8200,10.4000,10.4000,135570,0.0000
2017-05-12,9.7400,10.2000,9.4000,10.1000,10.1000,241413,0.0000
2017-05-05,9.9800,10.0000,9.3300,9.6750,9.6750,194417,0.0000
2017-04-28,10.4400,10.7300,9.8000,9.8600,9.8600,205483,0.0000
2017-04-21,11.4300,11.9900,10.0500,10.1900,10.1900,277338,0.0000
2017-04-13,10.2100,13.0100,9.8716,12.3900,12.3900,296408,0.0000
2017-04-07,12.9000,12.9000,9.6000,10.4000,10.4000,568526,0.0000
2017-03-31,10.5000,14.0000,10.2000,12.8400,12.8400,772679,0.0000
2017-03-24,8.3500,10.9850,8.1500,10.0500,10.0500,535177,0.0000
2017-03-17,7.2000,9.0000,7.0000,8.5000,8.5000,135305,0.0000
2017-03-10,6.7500,7.1000,6.6500,6.9500,6.9500,59400,0.0000
2017-03-03,6.0000,7.9800,5.9500,6.7500,6.7500,85900,0.0000
2017-02-24,5.8000,6.1000,5.6290,6.0500,6.0500,64900,0.0000
2017-02-17,5.7000,5.9000,5.4500,5.8000,5.8000,28700,0.0000
2017-02-10,5.6500,6.0000,5.5500,5.7000,5.7000,36100,0.0000
2017-02-03,5.7500,6.0000,5.2500,5.7500,5.7500,14203,0.0000
2017-01-27,5.5000,6.0000,5.2500,5.8000,5.8000,36180,0.0000
2017-01-20,5.8000,6.0500,5.5100,5.8900,5.8900,25191,0.0000
2017-01-13,5.9000,6.1900,5.4000,5.8000,5.8000,22981,0.0000
2017-01-06,5.9000,7.8000,5.7200,5.8000,5.8000,41024,0.0000
2016-12-30,5.5600,5.8800,5.5575,5.8800,5.8800,26874,0.0000
2016-12-23,5.7500,6.1500,5.5100,5.7000,5.7000,48822,0.0000
2016-12-16,5.7500,6.2500,5.5500,5.7500,5.7500,56234,0.0000
2016-12-09,5.5200,5.8900,5.5000,5.6000,5.6000,13495,0.0000
2016-12-02,5.7500,6.3000,5.5000,5.9000,5.9000,22803,0.0000
2016-11-25,5.9700,6.0000,5.5000,5.5000,5.5000,10077,0.0000
2016-11-18,5.4500,6.0000,5.1500,5.8000,5.8000,22531,0.0000
2016-11-11,5.5500,5.7701,5.4000,5.4200,5.4200,19160,0.0000
2016-11-04,4.1500,5.5500,4.1500,5.5000,5.5000,116987,0.0000
2016-10-28,4.1500,4.2000,4.0200,4.1500,4.1500,46731,0.0000
2016-10-21,4.1701,4.2400,4.0200,4.2000,4.2000,82898,0.0000
2016-10-14,4.1320,4.2400,3.9100,4.1701,4.1701,8598,0.0000
2016-10-07,4.2799,4.3800,4.1000,4.1200,4.1200,24010,0.0000
2016-09-30,4.3000,4.4000,3.9100,4.2800,4.2800,57800,0.0000
2016-09-23,4.4540,4.4900,4.1110,4.3500,4.3500,112032,0.0000
2016-09-16,3.9400,4.5000,3.8000,4.4900,4.4900,57240,0.0000
2016-09-09,3.6900,3.9500,3.6900,3.9500,3.9500,179654,0.0000
2016-09-02,3.8800,3.9000,3.5100,3.7000,3.7000,104539,0.0000
2016-08-26,3.8900,3.9500,3.5100,3.9000,3.9000,53841,0.0000
2016-08-19,3.7500,4.0100,3.5500,3.8860,3.8860,132268,0.0000
2016-08-12,3.7500,3.9500,3.5200,3.7000,3.7000,89594,0.0000
2016-08-05,3.7000,3.9000,3.4900,3.7500,3.7500,73943,0.0000
2016-07-29,3.7200,3.9500,3.7200,3.7500,3.7500,22015,0.0000
2016-07-22,3.7500,3.7500,3.6000,3.7200,3.7200,2774,0.0000
2016-07-15,3.9100,3.9500,3.5100,3.8500,3.8500,12657,0.0000
2016-07-08,3.9200,3.9200,3.9100,3.9100,3.9100,350,0.0000
2016-07-01,3.9160,4.1900,3.9160,3.9600,3.9600,19744,0.0000
2016-06-24,4.0700,4.3500,3.7500,3.9160,3.9160,27566,0.0000
2016-06-17,4.1999,4.5000,4.0300,4.1500,4.1500,35685,0.0000
2016-06-10,4.2501,4.5000,4.0000,4.5000,4.5000,27228,0.0000
2016-06-03,4.1500,4.3360,4.0000,4.2900,4.2900,23716,0.0000
2016-05-27,4.0200,4.9000,3.8600,4.4400,4.4400,50005,0.0000
2016-05-20,3.1500,3.9900,2.6000,3.9900,3.9900,33538,0.0000
2016-05-13,3.1500,3.3000,3.0900,3.1500,3.1500,5601,0.0000
2016-05-06,3.2500,3.8800,2.4000,3.1500,3.1500,27701,0.0000
2016-04-29,2.2100,3.9900,2.2100,3.0000,3.0000,58644,0.0000
2016-04-22,2.2000,2.3000,2.2000,2.2793,2.2793,14145,0.0000
2016-04-15,2.0500,2.3000,2.0500,2.1900,2.1900,116688,0.0000
2016-04-08,2.1500,2.2500,1.8500,2.0155,2.0155,42635,0.0000
2016-04-01,1.9900,2.1500,1.9000,2.1500,2.1500,78993,0.0000
2016-03-24,1.8000,2.0000,1.7800,1.9900,1.9900,41923,0.0000
2016-03-18,1.6000,1.8000,1.5500,1.8000,1.8000,275677,0.0000
2016-03-11,1.5600,1.6000,1.5300,1.6000,1.6000,223832,0.0000
2016-03-04,1.5500,1.6000,1.5300,1.5500,1.5500,160692,0.0000
2016-02-26,1.5500,1.6000,1.5100,1.5500,1.5500,66460,0.0000
2016-02-19,1.6000,1.6000,1.5500,1.5500,1.5500,89790,0.0000
2016-02-12,1.5900,1.5900,1.5500,1.5500,1.5500,17150,0.0000
2016-02-05,1.6400,1.7000,1.6000,1.6000,1.6000,24250,0.0000
2016-01-29,1.6000,1.7000,1.5900,1.6400,1.6400,51040,0.0000
2016-01-22,1.7000,1.7000,1.6500,1.7000,1.7000,58080,0.0000
2016-01-15,1.7000,1.7000,1.6900,1.7000,1.7000,32235,0.0000
2016-01-08,1.6000,1.7000,1.6000,1.7000,1.7000,14968,0.0000
2015-12-31,1.8000,1.8000,1.5100,1.6000,1.6000,25192,0.0000
2015-12-24,1.7900,1.9400,1.7000,1.7000,1.7000,71770,0.0000
2015-12-18,1.6000,1.8000,1.6000,1.7400,1.7400,117950,0.0000
2015-12-11,1.6000,1.9500,1.6000,1.6500,1.6500,16246,0.0000
2015-12-04,1.9800,2.0000,1.6000,1.6000,1.6000,21866,0.0000
2015-11-27,2.2500,2.2500,1.9800,1.9800,1.9800,200,0.0000
