timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,14.5400,15.4400,14.3800,15.4100,15.4100,389473,0.0000
2018-06-15,15.1700,15.9200,14.5400,14.5500,14.5500,621759,0.0000
2018-06-08,14.8900,15.1150,14.5300,15.0200,15.0200,221608,0.0000
2018-06-01,14.3600,14.8800,14.0000,14.8200,14.8200,239394,0.0000
2018-05-25,14.0900,14.6250,13.8400,14.4800,14.4800,196216,0.0000
2018-05-18,14.3900,14.5400,13.6400,14.0100,14.0100,237994,0.0000
2018-05-11,14.6900,14.8700,13.8000,14.3900,14.3900,344707,0.0000
2018-05-04,14.2600,14.8000,14.2500,14.6500,14.6500,244731,0.0000
2018-04-27,14.5200,14.7600,14.0950,14.2000,14.2000,423434,0.0000
2018-04-20,13.6100,14.6000,13.5100,14.4600,14.4600,428720,0.0000
2018-04-13,12.8600,13.6600,12.6300,13.5600,13.5600,493837,0.0000
2018-04-06,12.5000,13.3700,11.8259,12.8000,12.8000,506986,0.0000
2018-03-29,13.0400,13.0400,12.3800,12.4200,12.4200,351461,0.0000
2018-03-23,13.3900,13.9000,12.8900,12.9000,12.9000,891024,0.0000
2018-03-16,13.4200,14.6900,13.0500,13.4400,13.4400,2311951,0.0000
2018-03-09,13.9600,14.1000,13.1972,13.5000,13.5000,614818,0.0000
2018-03-02,13.0000,14.1800,12.7200,13.9900,13.9900,573015,0.0000
2018-02-23,14.9900,14.9900,12.8800,12.9100,12.9100,413817,0.0000
2018-02-16,13.1600,15.5500,13.1600,15.0400,15.0400,1049601,0.0000
2018-02-09,14.1800,14.3000,12.8800,13.2400,13.2400,499664,0.0000
2018-02-02,14.8600,15.2500,14.2000,14.2200,14.2200,248805,0.0000
2018-01-26,14.9200,15.1250,14.7700,14.8900,14.8900,148874,0.0000
2018-01-19,15.0300,15.2100,14.8050,14.9000,14.9000,333384,0.0000
2018-01-12,15.8200,15.8200,14.6300,14.9400,14.9400,282170,0.0000
2018-01-05,15.5300,16.5600,15.5300,15.8600,15.8600,161687,0.0000
2017-12-29,15.9400,16.2500,15.4500,15.5200,15.5200,166216,0.0000
2017-12-22,16.4600,17.7000,15.7300,15.9300,15.9300,743612,0.0000
2017-12-15,15.1500,16.4500,15.0300,16.1300,16.1300,341151,0.0000
2017-12-08,15.3700,15.6400,14.9810,15.1900,15.1900,139459,0.0000
2017-12-01,15.1000,15.6900,14.7500,15.2900,15.2900,410811,0.0000
2017-11-24,15.0900,15.9700,14.8800,15.0500,15.0500,237570,0.0000
2017-11-17,14.8400,15.1700,14.1100,15.0400,15.0400,521097,0.0000
2017-11-10,12.6500,14.7100,12.4100,14.4900,14.4900,605997,0.0000
2017-11-03,11.3500,12.8600,10.8700,12.6000,12.6000,805671,0.0000
2017-10-27,12.7800,13.1000,11.1400,11.3900,11.3900,592713,0.0000
2017-10-20,13.9000,13.9650,12.5700,12.7900,12.7900,642978,0.0000
2017-10-13,13.7900,14.0300,12.5200,13.8200,13.8200,681064,0.0000
2017-10-06,13.5800,13.9400,13.2700,13.8200,13.8200,360161,0.0000
2017-09-29,14.4600,15.0100,13.4500,13.5000,13.5000,520011,0.0000
2017-09-22,14.5800,14.7300,14.0200,14.4400,14.4400,317300,0.0000
2017-09-15,15.0100,15.3800,14.4400,14.4600,14.4600,627539,0.0000
2017-09-08,14.8900,16.2100,14.6900,15.0100,15.0100,364422,0.0000
2017-09-01,16.2400,16.2400,14.6700,14.9500,14.9500,211198,0.0000
2017-08-25,15.3500,16.4050,15.0700,16.1800,16.1800,347168,0.0000
2017-08-18,14.5700,15.5000,14.5200,15.3000,15.3000,454039,0.0000
2017-08-11,16.0000,16.7800,14.3400,14.5400,14.5400,625708,0.0000
2017-08-04,15.9300,16.3900,15.5900,16.1000,16.1000,369345,0.0000
2017-07-28,15.6300,16.2600,15.5000,16.0000,16.0000,379803,0.0000
2017-07-21,15.3400,15.9400,15.3400,15.6900,15.6900,259525,0.0000
2017-07-14,14.7000,15.4550,14.4800,15.2500,15.2500,657884,0.0000
2017-07-07,15.3300,15.7550,14.2700,14.7200,14.7200,496290,0.0000
2017-06-30,16.3200,16.9900,15.0700,15.2300,15.2300,405287,0.0000
2017-06-23,15.6200,16.6600,15.4900,16.3200,16.3200,816338,0.0000
2017-06-16,16.0600,17.0500,15.3500,15.5300,15.5300,1234504,0.0000
2017-06-09,17.1400,17.3900,15.9300,16.0900,16.0900,424345,0.0000
2017-06-02,17.0500,17.3500,16.6800,17.1000,17.1000,642541,0.0000
2017-05-26,17.1200,17.3300,16.6900,17.1100,17.1100,347613,0.0000
2017-05-19,16.3700,17.8700,16.3600,17.0500,17.0500,490770,0.0000
2017-05-12,17.2500,17.5900,16.0200,16.3000,16.3000,718118,0.0000
2017-05-05,18.3700,18.3700,16.9200,17.1100,17.1100,205572,0.0000
2017-04-28,18.2000,18.8300,17.9550,18.3700,18.3700,398667,0.0000
2017-04-21,17.5300,18.1900,17.2500,18.0600,18.0600,212524,0.0000
2017-04-13,18.0100,18.0100,17.3900,17.4500,17.4500,264410,0.0000
2017-04-07,17.1100,18.3900,17.1000,18.0400,18.0400,585673,0.0000
2017-03-31,17.2800,17.4000,16.8900,17.0700,17.0700,539257,0.0000
2017-03-24,18.0000,18.1500,16.6350,17.3400,17.3400,774441,0.0000
2017-03-17,15.5300,18.5200,15.4000,18.0200,18.0200,1288096,0.0000
2017-03-10,16.4400,16.4400,14.3000,15.5200,15.5200,1116174,0.0000
2017-03-03,16.9800,17.1800,16.2600,16.4900,16.4900,376394,0.0000
2017-02-24,17.0400,20.2070,16.6600,17.0000,17.0000,685943,0.0000
2017-02-17,18.6800,18.7500,16.0000,17.0600,17.0600,1011527,0.0000
2017-02-10,20.3000,20.6700,18.3500,18.4400,18.4400,316270,0.0000
2017-02-03,19.4900,20.3300,18.8600,20.2800,20.2800,252860,0.0000
2017-01-27,20.3900,20.4800,18.8350,19.4500,19.4500,501830,0.0000
2017-01-20,19.1800,20.4800,19.1500,20.1000,20.1000,373610,0.0000
2017-01-13,20.2000,20.4700,19.0800,19.1700,19.1700,751904,0.0000
2017-01-06,24.1500,24.1500,20.0700,20.2100,20.2100,1020549,0.0000
2016-12-30,25.5200,25.7000,24.0100,24.5300,24.5300,180505,0.0000
2016-12-23,25.1500,26.1800,23.8410,25.7000,25.7000,487154,0.0000
2016-12-16,23.8500,26.3300,22.2700,25.0300,25.0300,1233505,0.0000
2016-12-09,23.6500,24.3750,23.0355,23.9100,23.9100,318458,0.0000
2016-12-02,23.0000,24.0000,22.5000,23.6300,23.6300,590061,0.0000
2016-11-25,21.6700,23.3600,21.5000,23.0000,23.0000,329923,0.0000
2016-11-18,20.3200,22.2200,19.3700,21.7500,21.7500,1261249,0.0000
2016-11-11,21.0000,21.0000,19.6200,20.1600,20.1600,762377,0.0000
2016-11-04,22.0000,22.6800,20.9400,20.9400,20.9400,558248,0.0000
2016-10-28,24.2000,24.5100,21.6850,22.0000,22.0000,803335,0.0000
2016-10-21,22.7000,24.2000,22.4500,24.0500,24.0500,577248,0.0000
2016-10-14,22.0100,24.6000,21.7600,22.4800,22.4800,751393,0.0000
