timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,98.4500,100.8800,97.5310,99.1500,97.1218,1111859,0.0000
2017-07-14,90.9200,101.5000,87.9000,98.3200,96.3088,2630257,0.0000
2017-07-07,95.0000,97.1800,89.2400,91.4200,89.5499,1209882,0.0000
2017-06-30,88.2400,94.7700,88.2300,94.2300,92.3024,978638,0.0000
2017-06-23,88.7900,90.7100,86.0500,87.7900,85.9942,1505525,0.0000
2017-06-16,93.8500,98.0500,87.1350,88.5700,86.7582,1700801,0.0000
2017-06-09,91.8800,95.5200,90.1700,93.4100,91.4992,1129315,0.0000
2017-06-02,91.6400,94.1800,87.9500,91.9700,90.0887,697589,0.0000
2017-05-26,90.8400,92.2500,89.1600,91.8000,89.9221,745717,0.0000
2017-05-19,90.0700,92.2700,87.9100,90.3800,88.5312,1100756,0.0000
2017-05-12,92.0300,93.2700,88.9700,89.7600,87.9239,1220975,0.2700
2017-05-05,95.9400,96.6000,89.5200,92.0700,89.9233,2198803,0.0000
2017-04-28,92.5000,97.9600,91.2800,95.5500,93.3221,2393331,0.0000
2017-04-21,82.0000,95.7100,81.7050,90.7300,88.6145,3394700,0.0000
2017-04-13,83.0900,84.6000,81.1400,81.7700,79.8634,878321,0.0000
2017-04-07,85.8800,86.4750,80.8800,82.9900,81.0550,1796250,0.0000
2017-03-31,83.5900,88.2700,83.3800,85.6500,83.6530,1263781,0.0000
2017-03-24,92.0700,92.1000,84.5500,85.3600,83.3697,1396353,0.0000
2017-03-17,92.8100,94.5900,89.9300,92.3100,90.1577,1332380,0.0000
2017-03-10,96.0700,96.5350,93.2300,93.2600,91.0855,816924,0.2500
2017-03-03,98.1700,99.5350,94.3100,96.3500,93.8560,1258355,0.0000
2017-02-24,100.3700,104.8600,95.6000,98.5600,96.0088,1008636,0.0000
2017-02-17,101.6800,105.2700,97.4300,100.2400,97.6453,1549539,0.0000
2017-02-10,98.7800,101.3500,95.8700,101.1000,98.4830,1226492,0.0000
2017-02-03,99.9200,104.4000,98.7900,99.3500,96.7783,1064679,0.0000
2017-01-27,98.7400,104.4800,98.3000,100.6400,98.0349,894491,0.0000
2017-01-20,101.5300,105.3200,97.0800,99.4100,96.8368,1113662,0.0000
2017-01-13,99.5500,104.4400,98.2600,101.3300,98.7071,1267579,0.0000
2017-01-06,98.3900,103.1200,96.3900,99.6000,97.0218,1122394,0.0000
2016-12-30,98.0000,100.0800,95.0400,96.8300,94.3235,571642,0.0000
2016-12-23,97.5200,101.8900,96.8400,97.4900,94.9665,850214,0.0000
2016-12-16,99.5100,101.0600,95.5000,97.4300,94.9080,2212669,0.0000
2016-12-09,91.2000,101.5700,91.1800,100.5400,97.9375,1462177,0.0000
2016-12-02,92.5000,95.3250,90.2450,90.5100,88.1671,1949063,0.0000
2016-11-25,87.4700,93.5400,87.2900,92.5300,90.1348,1088328,0.0000
2016-11-18,84.1800,88.2100,83.7600,86.9500,84.6993,1588817,0.0000
2016-11-11,79.9900,83.5000,75.8500,83.3400,81.1827,1835731,0.2500
2016-11-04,85.4400,86.2200,78.8050,79.1400,76.8442,1508956,0.0000
2016-10-28,88.7700,90.2500,83.1100,85.3500,82.8741,1327582,0.0000
2016-10-21,95.9800,96.7000,85.2500,88.5000,85.9327,2913372,0.0000
2016-10-14,95.2000,97.3400,94.1700,96.0100,93.2249,1184992,0.0000
2016-10-07,94.8200,97.8300,92.7500,94.7200,91.9723,1342027,0.0000
2016-09-30,91.3700,95.6700,89.0800,95.5200,92.7491,1474308,0.0000
2016-09-23,90.6900,93.6000,90.1000,91.8000,89.1370,1413881,0.0000
2016-09-16,82.3100,91.9400,82.1000,90.5300,87.9038,2599542,0.0000
2016-09-09,84.6700,88.2500,83.0200,83.2100,80.7962,1226935,0.0000
2016-09-02,80.5200,84.9900,80.5200,84.5400,82.0876,1085970,0.0000
2016-08-26,82.7400,83.3400,79.8400,80.6100,78.2716,1041617,0.0000
2016-08-19,84.0000,85.3800,81.5500,82.7900,80.3884,1124788,0.0000
2016-08-12,84.5100,84.9700,81.6200,83.4600,81.0389,1002335,0.2500
2016-08-05,86.2900,86.7050,80.6200,84.2300,81.5379,1965349,0.0000
2016-07-29,83.8100,86.7600,81.6300,86.2900,83.5321,2005564,0.0000
2016-07-22,80.6300,85.0800,80.3100,83.7300,81.0539,1704635,0.0000
2016-07-15,77.7900,81.6500,77.4900,80.6300,78.0530,1325665,0.0000
2016-07-08,71.7500,77.5450,69.3600,77.1400,74.6745,1280749,0.0000
2016-07-01,70.2600,74.4800,68.7000,72.3000,69.9892,1617349,0.0000
2016-06-24,76.6000,77.7700,70.2500,71.1800,68.9050,1841727,0.0000
2016-06-17,74.4900,77.4500,72.4001,75.5000,73.0869,2096969,0.0000
2016-06-10,78.8700,80.8200,74.8100,74.9100,72.5158,1713632,0.0000
2016-06-03,82.1800,83.0100,78.9800,79.1400,76.6106,1102419,0.0000
2016-05-27,80.2200,83.1000,77.1200,82.1600,79.5341,1081277,0.0000
2016-05-20,78.8000,80.2600,77.1000,79.9600,77.4044,1439797,0.0000
2016-05-13,83.3900,85.0800,78.1000,78.6000,76.0879,1850568,0.2500
2016-05-06,83.6800,84.1300,81.0000,83.3200,80.4070,1754509,0.0000
2016-04-29,81.6900,86.6488,80.2600,83.0200,80.1174,2196519,0.0000
2016-04-22,88.6700,93.1600,78.5000,82.1400,79.2682,4747245,0.0000
2016-04-15,80.2300,90.1500,79.7850,89.0300,85.9173,2024699,0.0000
2016-04-08,84.2800,84.2800,79.1400,79.6800,76.8942,2230715,0.0000
2016-04-01,87.7900,92.2200,83.6300,84.4800,81.5264,2021922,0.0000
2016-03-24,90.8700,91.2900,85.1858,88.0500,84.9716,1336360,0.0000
2016-03-18,94.2000,94.4300,89.0100,91.3100,88.1176,1645121,0.0000
2016-03-11,96.3900,97.4800,91.2300,94.8000,91.4856,1665403,0.2000
2016-03-04,93.8400,99.1400,92.4500,96.8300,93.2468,2198935,0.0000
2016-02-26,86.0900,95.6900,85.8700,93.7300,90.2615,3199024,0.0000
2016-02-19,80.0000,87.1750,79.8000,84.9700,81.8256,2109241,0.0000
2016-02-12,74.2300,79.9600,73.8500,79.0800,76.1536,1776692,0.0000
2016-02-05,75.7500,77.2750,72.3000,75.3200,72.5327,1890725,0.0000
2016-01-29,77.9200,79.3000,72.9500,76.5700,73.7365,2242009,0.0000
2016-01-22,78.4700,79.1700,73.3500,78.2700,75.3736,2074451,0.0000
2016-01-15,86.7300,88.1550,77.2500,78.1300,75.2388,3165437,0.0000
2016-01-08,104.2400,105.3800,85.7400,86.2900,83.0968,4030744,0.0000
2015-12-31,109.2400,110.3300,106.4783,106.6700,102.7226,738996,0.0000
2015-12-24,107.6600,110.3000,104.7400,109.4300,105.3805,1016906,0.0000
2015-12-18,116.3500,116.7900,104.7400,106.4400,102.5011,2308288,0.0000
2015-12-11,123.4700,124.6500,116.1201,116.3600,112.0540,1145340,0.0000
2015-12-04,125.8700,126.5600,121.2000,123.9600,119.3728,1028874,0.0000
2015-11-27,119.8900,126.5591,119.1300,125.8600,121.2025,835064,0.0000
2015-11-20,111.6900,120.6177,111.5500,120.1300,115.6845,1402703,0.0000
2015-11-13,120.0000,121.8100,111.8400,112.1000,107.9517,1667435,0.0000
2015-11-06,117.6600,121.7900,115.3401,120.4800,116.0216,1595858,0.2000
2015-10-30,117.0600,118.4400,111.7500,117.3900,112.8588,1499910,0.0000
2015-10-23,105.7600,116.4900,102.0100,116.2000,111.7147,2956135,0.0000
2015-10-16,106.9500,108.6800,104.3800,106.0200,101.9277,1988806,0.0000
2015-10-09,113.2000,114.3542,106.3100,106.9500,102.8218,1573911,0.0000
2015-10-02,108.0600,111.9300,101.2500,111.8300,107.5134,1749001,0.0000
2015-09-25,114.2900,116.9300,107.2000,108.4400,104.2542,1350568,0.0000
2015-09-18,108.8300,117.8800,108.2000,113.3500,108.9747,1169899,0.0000
2015-09-11,108.2000,112.0000,107.4000,108.6600,104.4657,927656,0.0000
2015-09-04,107.2900,108.9600,103.8800,106.9900,102.8602,1105254,0.0000
2015-08-28,98.5400,109.4400,97.1600,107.4000,103.2544,1698871,0.0000
2015-08-21,115.7600,115.8199,103.5700,104.8500,100.8028,1488671,0.0000
2015-08-14,117.6600,119.0600,111.8500,116.1400,111.6570,1685874,0.0000
2015-08-07,120.1200,121.5299,116.1200,116.6600,112.1569,1423737,0.2000
2015-07-31,112.3000,122.0100,108.7601,119.6900,114.8782,1846345,0.0000
2015-07-24,116.6500,120.1100,110.7500,113.5700,109.0042,2847638,0.0000
2015-07-17,113.5800,118.5700,113.5800,116.7700,112.0756,1284282,0.0000
2015-07-10,112.9500,114.9080,109.3400,112.2900,107.7757,1328717,0.0000
2015-07-02,113.9200,115.5200,111.7000,113.7100,109.1386,1036469,0.0000
2015-06-26,113.3900,117.1400,112.7100,114.5100,109.9065,1271682,0.0000
2015-06-19,111.9600,114.5700,111.1744,112.8000,108.2652,1725883,0.0000
2015-06-12,113.2500,115.0800,110.2100,112.3600,107.8429,1255975,0.0000
2015-06-05,107.0000,113.8000,105.4100,113.1700,108.6203,1578522,0.0000
2015-05-29,104.8500,107.7800,103.0300,106.4500,102.1705,1119021,0.0000
2015-05-22,104.5000,108.6500,104.1101,105.0900,100.8652,1647217,0.0000
2015-05-15,106.1100,106.8000,102.0100,104.4200,100.2221,974186,0.2000
2015-05-08,102.9900,107.9000,101.2200,106.1700,101.7043,1563460,0.0000
2015-05-01,107.3300,109.3332,98.8190,102.5200,98.2078,1489141,0.0000
2015-04-24,101.3500,107.3400,100.8400,107.0600,102.5569,2205693,0.0000
2015-04-17,101.3900,101.7500,99.5000,101.3500,97.0871,1129139,0.0000
2015-04-10,99.6300,102.1000,98.7700,101.2000,96.9434,947874,0.0000
2015-04-02,97.1600,100.6400,95.9800,99.6300,95.4394,1423130,0.0000
2015-03-27,97.6200,99.5000,93.5100,96.6700,92.6039,1145891,0.0000
2015-03-20,92.5200,97.9000,92.5200,97.3000,93.2074,1333873,0.0000
2015-03-13,89.3000,92.6400,87.6090,92.1400,88.2644,1083936,0.1600
2015-03-06,94.8800,95.9800,89.3700,89.5800,85.6587,1484029,0.0000
2015-02-27,89.0400,95.9000,88.2300,94.4600,90.3251,2405776,0.0000
2015-02-20,89.1600,89.5700,86.6200,89.0100,85.1137,756191,0.0000
2015-02-13,89.2900,90.0000,86.1900,89.1300,85.2284,1014395,0.0000
2015-02-06,85.1800,91.8100,82.5700,91.1400,87.1505,1475553,0.0000
2015-01-30,88.7500,90.9700,84.5900,84.7000,80.9924,2037221,0.0000
2015-01-23,82.4100,88.4800,79.9000,87.9400,84.0905,921288,0.0000
2015-01-16,86.2100,87.4300,79.8400,82.4100,78.8026,1224758,0.0000
2015-01-09,86.3600,89.1550,83.5200,86.2000,82.4267,1203504,0.0000
2015-01-02,87.8600,88.9200,85.0800,87.2500,83.4307,815611,0.0000
2014-12-26,87.1400,90.4400,86.1400,88.0700,84.2148,685453,0.0000
2014-12-19,85.0000,88.8300,80.2100,86.9400,83.1343,1933182,0.0000
2014-12-12,78.9700,85.7000,77.8300,84.2800,80.5907,2004672,0.0000
2014-12-05,73.2700,79.9999,71.5700,79.0300,75.5706,1614288,0.0000
2014-11-28,74.0500,74.9000,71.4900,73.5100,70.2922,1033189,0.0000
2014-11-21,74.8600,75.2600,71.8200,73.9800,70.7416,1458465,0.1600
2014-11-14,75.7600,78.9400,74.2900,75.1300,71.6838,1684148,0.0000
2014-11-07,77.6500,78.3600,71.7900,75.6500,72.1800,2399003,0.0000
2014-10-31,73.6100,78.9400,71.3000,77.6200,74.0596,1799088,0.0000
2014-10-24,70.2700,73.8300,68.4300,73.7700,70.3862,1972670,0.0000
2014-10-17,67.5000,72.1200,63.0510,70.4800,67.2471,5227230,0.0000
2014-10-10,84.3400,84.6099,78.0200,80.8600,77.1510,1730010,0.0000
2014-10-03,75.6600,85.0450,72.3200,84.1000,80.2424,2747248,0.0000
2014-09-26,80.5000,80.8400,75.2100,76.4300,72.9242,1571113,0.0000
2014-09-19,82.9700,83.5900,79.9700,81.1100,77.3895,1741500,0.0000
2014-09-12,91.2900,91.2900,82.0800,82.9700,79.1642,1615500,0.0000
2014-09-05,87.7300,92.7800,87.4200,91.4300,87.2361,1105600,0.0000
2014-08-29,85.5700,89.0600,85.3600,87.4200,83.4101,834000,0.0000
2014-08-22,91.0200,91.1800,84.9800,85.1200,81.2156,1656900,0.0000
2014-08-15,90.6000,94.3370,89.1000,90.0900,85.9576,1283600,0.0000
2014-08-08,89.0400,91.7500,88.1700,90.1700,86.0339,1423700,0.1600
2014-08-01,92.7700,93.0900,87.4000,88.5500,84.3378,1759000,0.0000
2014-07-25,91.0600,97.0000,90.1630,92.6800,88.2714,2344300,0.0000
2014-07-18,95.0000,95.3200,89.6600,91.4200,87.0713,1430200,0.0000
2014-07-11,96.4100,97.2000,93.2500,93.7000,89.2428,916676,0.0000
2014-07-03,93.2900,96.7245,92.7300,96.3700,91.7858,1375300,0.0000
2014-06-27,93.0900,93.8700,89.0000,93.2300,88.7952,1390900,0.0000
2014-06-20,83.9900,92.5000,82.4000,92.3500,87.9571,3527800,0.0000
2014-06-13,79.5700,81.0500,75.7300,76.6800,73.0325,1819300,0.0000
2014-06-06,78.5900,81.0200,77.0200,79.6800,75.8898,1251100,0.0000
2014-05-30,78.5800,79.9800,77.2600,78.4300,74.6992,1232900,0.0000
2014-05-23,73.5900,77.8200,73.0700,77.6800,73.9849,1353200,0.0000
2014-05-16,72.5000,76.6900,71.7000,74.0300,70.5085,2365400,0.0000
2014-05-09,75.8700,76.3000,70.4000,72.4000,68.9561,1600100,0.1600
2014-05-02,71.9700,77.0900,70.3100,76.4900,72.6896,2154900,0.0000
2014-04-25,68.3100,72.0000,67.3500,71.4700,67.9190,1618900,0.0000
2014-04-17,65.7300,69.0900,64.9900,68.3600,64.9636,818500,0.0000
2014-04-11,67.5400,68.4300,64.3700,64.7500,61.5329,1242800,0.0000
2014-04-04,65.2500,70.8750,64.8200,68.1000,64.7165,1245300,0.0000
2014-03-28,68.0000,68.2200,63.5600,64.8000,61.5804,1221500,0.0000
2014-03-21,65.7800,68.2000,65.1700,67.4700,64.1178,821000,0.0000
2014-03-14,67.1000,68.5600,64.0400,65.2600,62.0176,1265400,0.0000
2014-03-07,63.0300,67.9800,61.8700,67.0500,63.7187,1674200,0.1300
2014-02-28,60.0000,63.5800,59.1300,63.4200,60.1502,1722800,0.0000
2014-02-21,59.0000,64.5900,58.2400,60.4900,57.3712,2904900,0.0000
2014-02-14,58.3400,59.0200,55.8400,58.6700,55.6451,1581100,0.0000
2014-02-07,56.3300,59.3400,53.5700,58.2100,55.2088,2243600,0.0000
2014-01-31,58.2300,58.6400,55.2100,56.2900,53.3878,1921700,0.0000
2014-01-24,61.6100,62.0500,57.7700,58.0000,55.0096,1439600,0.0000
2014-01-17,65.2400,65.7500,58.1400,61.4100,58.2438,2758200,0.0000
2014-01-10,67.1400,67.9200,64.7000,65.3400,61.9712,1155200,0.0000
2014-01-03,68.8600,69.9700,66.7865,67.1500,63.6878,1023000,0.0000
2013-12-27,68.8600,70.8400,68.4600,69.0300,65.4709,630100,0.0000
2013-12-20,68.0900,71.0800,66.4100,68.7100,65.1674,1307000,0.0000
2013-12-13,68.1600,68.9200,67.0100,67.6400,64.1526,869400,0.0000
2013-12-06,65.9200,69.3475,64.7810,68.2400,64.7216,1036400,0.0000
2013-11-29,65.6800,67.1900,64.6400,66.0800,62.6730,572400,0.0000
2013-11-22,64.5700,65.6700,62.7500,65.5300,62.1514,1006000,0.0000
2013-11-15,62.1700,65.5400,61.5000,64.4200,61.0986,1311400,0.0000
2013-11-08,63.9000,65.6400,61.6400,62.4200,59.2017,1805800,0.1300
2013-11-01,63.8300,64.8600,61.6300,63.8800,60.4627,1926200,0.0000
2013-10-25,70.7600,74.9400,60.4500,63.7400,60.3302,5762400,0.0000
2013-10-18,70.0400,71.9790,69.4200,70.8200,67.0315,1867800,0.0000
2013-10-11,71.6800,72.5200,65.1500,70.8400,67.0504,1719500,0.0000
2013-10-04,71.8800,74.2500,70.9100,72.6600,68.7731,1224300,0.0000
2013-09-27,72.2300,73.5800,69.7100,72.8500,68.9529,1564100,0.0000
2013-09-20,71.6700,72.6700,70.7100,72.0100,68.1578,1542000,0.0000
2013-09-13,67.8100,71.3900,67.6350,70.1800,66.4257,1291100,0.0000
2013-09-06,66.8600,69.1900,66.0000,67.3100,63.7093,1212800,0.0000
2013-08-30,66.4300,67.1900,63.5500,65.6200,62.1097,1222400,0.0000
2013-08-23,67.1000,68.7740,65.5100,66.5100,62.9521,1426900,0.0000
2013-08-16,66.9900,70.2200,66.1300,67.1300,63.5389,1909000,0.0000
2013-08-09,66.0000,68.1200,65.6000,68.0500,64.4097,1806000,0.1300
2013-08-02,60.4600,66.2400,60.4600,65.9400,62.2902,2107700,0.0000
2013-07-26,59.0800,62.1000,58.3500,60.5000,57.1513,2673900,0.0000
2013-07-19,58.1100,59.8100,57.5000,59.0400,55.7721,997200,0.0000
2013-07-12,57.5100,60.3400,57.4600,58.1300,54.9125,1222700,0.0000
2013-07-05,53.8100,57.1300,53.6001,57.0900,53.9300,952400,0.0000
2013-06-28,51.4100,54.5400,48.1800,53.3100,50.3593,2303900,0.0000
2013-06-21,55.1900,56.3550,51.5500,52.2300,49.3390,1666200,0.0000
2013-06-14,55.3300,56.8900,53.1800,54.3100,51.3039,1410300,0.0000
2013-06-07,52.1600,57.0400,51.5401,54.8100,51.7762,1632700,0.0000
2013-05-31,53.4200,54.2035,51.8200,52.0900,49.2068,585690,0.0000
2013-05-24,51.9300,53.9100,49.9500,52.3900,49.4902,1100600,0.0000
2013-05-17,50.4800,53.2700,50.0600,52.1400,49.2540,1200800,0.0000
2013-05-10,49.5000,51.9900,49.3500,50.5900,47.7898,1394900,0.1300
2013-05-03,48.8000,50.9700,47.1000,49.3300,46.4815,1800800,0.0000
2013-04-26,44.1100,49.3300,43.2700,48.6700,45.8596,2893700,0.0000
2013-04-19,45.9200,46.1300,42.0300,44.0900,41.5441,1835600,0.0000
2013-04-12,44.6400,47.5900,44.5200,46.4000,43.7207,1004700,0.0000
2013-04-05,47.5000,47.6600,42.6100,44.6100,42.0340,1630900,0.0000
2013-03-28,45.9700,47.6300,45.8500,47.4800,44.7383,904600,0.0000
2013-03-22,45.4600,45.9400,44.3200,45.8800,43.2307,670200,0.0000
2013-03-15,44.6900,46.5800,44.3400,46.0300,43.3720,1171100,0.0000
2013-03-08,42.3000,45.1000,41.7200,45.0200,42.4204,1376800,0.0000
2013-03-01,41.8900,42.5800,40.0300,42.5100,40.0553,1620300,0.0000
2013-02-22,43.0000,44.7400,39.0200,41.5300,39.1319,2892300,0.0000
2013-02-15,43.3200,44.7600,42.3200,42.6900,40.2249,1078600,0.0000
2013-02-08,43.3900,44.8000,42.1900,43.2600,40.7620,985600,0.0000
2013-02-01,41.7200,44.4390,41.5300,43.7700,41.2425,1559400,0.0000
2013-01-25,40.6000,42.7100,40.2700,41.6600,39.2544,970800,0.0000
2013-01-18,38.6400,40.7300,37.5400,40.6600,38.3121,1265800,0.0000
2013-01-11,40.1500,40.2384,38.2900,38.6400,36.4088,1084600,0.0000
2013-01-04,36.0000,41.0100,36.0000,40.4200,38.0860,1561400,0.0000
2012-12-28,36.8400,36.9900,35.0200,36.0200,33.9401,593000,0.0000
2012-12-21,34.8500,37.8000,34.6400,36.7500,34.6279,1683900,0.0000
2012-12-14,35.1800,35.5000,34.0000,34.7900,32.7811,961500,0.1000
2012-12-07,36.0000,36.9900,34.8800,35.1800,33.0520,1549500,0.0000
2012-11-30,34.6900,36.4100,32.9200,35.7800,33.6157,1443200,0.0000
2012-11-23,33.0000,34.6800,32.7400,34.6700,32.5729,548700,0.0000
2012-11-16,32.9100,33.9400,31.6000,32.5900,30.6187,1330000,0.0000
2012-11-09,34.4400,35.4900,32.5300,32.7900,30.8066,1175800,0.1000
2012-11-02,33.9100,35.6700,33.7600,34.4800,32.3000,1028600,0.0000
2012-10-26,35.8900,37.0900,32.6700,33.9500,31.8035,2817400,0.0000
2012-10-19,35.5000,37.1500,34.6000,35.9600,33.6864,1127700,0.0000
2012-10-12,35.5500,36.7500,35.0510,35.4000,33.1618,1398600,0.0000
2012-10-05,33.5000,36.4300,33.4500,35.8700,33.6021,1858800,0.0000
