timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-05,12.6300,12.8300,11.3400,11.6200,11.3239,28086770,0.0000
2018-09-28,12.9800,13.1600,12.3800,12.5600,12.2399,42624964,0.0000
2018-09-21,11.9200,13.1285,11.8600,13.0700,12.7369,42731798,0.0000
2018-09-14,12.4400,12.5400,11.8300,11.9100,11.6065,21592097,0.0000
2018-09-07,12.2400,12.4750,11.9400,12.3900,12.0743,25841710,0.0000
2018-08-31,12.0200,13.3700,11.9800,12.3600,12.0450,59800349,0.1250
2018-08-24,12.2000,12.5900,10.9700,11.9800,11.5613,77632354,0.0000
2018-08-17,12.0300,12.2300,10.7300,12.2200,11.7929,53824950,0.0000
2018-08-10,13.9000,13.9250,12.0200,12.0500,11.6288,31839424,0.0000
2018-08-03,13.4000,14.1150,13.2250,13.9400,13.4528,24647657,0.0000
2018-07-27,13.8800,14.0400,13.2500,13.4100,12.9413,23677251,0.0000
2018-07-20,14.1900,14.4450,13.5050,13.9500,13.4624,16591987,0.0000
2018-07-13,14.1900,14.4600,13.9700,14.2400,13.7423,19191570,0.0000
2018-07-06,14.0500,14.2200,13.5300,14.1600,13.6651,12894768,0.0000
2018-06-29,14.6500,14.8700,13.7900,14.1000,13.6072,20707531,0.0000
2018-06-22,14.3900,14.7800,13.9700,14.7700,14.2538,30221596,0.0000
2018-06-15,13.8900,14.5100,13.8600,14.5000,13.9932,36065385,0.0000
2018-06-08,13.1300,13.9300,12.9200,13.8900,13.4045,39451100,0.0000
2018-06-01,13.5800,13.6600,13.0000,13.1100,12.6518,27412354,0.1250
2018-05-25,14.1500,14.2000,13.5800,13.6700,13.0720,27670051,0.0000
2018-05-18,14.3500,14.5600,13.8100,14.0000,13.3875,34980988,0.0000
2018-05-11,16.0800,17.1000,14.0400,14.3000,13.6744,59760003,0.0000
2018-05-04,17.0500,17.5800,15.5750,16.0700,15.3670,31645843,0.0000
2018-04-27,16.7600,17.0800,16.3500,17.0200,16.2754,17455008,0.0000
2018-04-20,17.8300,18.0000,16.7100,16.7600,16.0268,24051174,0.0000
2018-04-13,18.3400,18.5600,17.5450,17.6600,16.8874,14296958,0.0000
2018-04-06,18.2400,18.7500,17.6350,18.2900,17.4899,23396933,0.0000
2018-03-29,18.2900,18.8999,18.0350,18.3000,17.4994,17491732,0.0000
2018-03-23,18.8500,19.0100,18.0100,18.0700,17.2795,17518429,0.0000
2018-03-16,19.4100,19.4600,18.4300,18.8200,17.9967,19043003,0.0000
2018-03-09,19.1700,19.8000,18.9400,19.4000,18.5513,20762001,0.0000
2018-03-02,20.8100,20.8600,18.8700,19.4500,18.5991,20393913,0.1250
2018-02-23,21.5000,21.6800,20.2900,20.7600,19.7276,20673297,0.0000
2018-02-16,20.0200,21.6400,19.9800,21.4500,20.3833,33218943,0.0000
2018-02-09,17.9000,20.2500,16.5000,19.8600,18.8723,51798540,0.0000
2018-02-02,20.1500,20.2200,18.0300,18.0500,17.1523,27289429,0.0000
2018-01-26,20.5800,20.9800,19.9700,20.2200,19.2144,22142181,0.0000
2018-01-19,20.8400,21.1750,19.9700,20.5300,19.5090,16902858,0.0000
2018-01-12,20.3100,20.8100,20.1400,20.7800,19.7466,14514871,0.0000
2018-01-05,19.9500,20.4300,19.6300,20.4000,19.3855,14106115,0.0000
2017-12-29,19.9100,20.3050,19.7350,19.8900,18.9008,9802209,0.0000
2017-12-22,19.8000,20.0400,19.2150,19.9300,18.9389,19702979,0.0000
2017-12-15,17.7700,19.8800,17.6000,19.7800,18.7963,31713935,0.0000
2017-12-08,17.2300,17.8100,17.1250,17.7800,16.8958,24256761,0.0000
2017-12-01,16.9800,17.4200,16.6900,17.0500,16.2021,25365576,0.1250
2017-11-24,17.1500,17.2850,16.8200,17.0000,16.0373,12397536,0.0000
2017-11-17,16.2800,17.1800,16.2100,17.0500,16.0844,35931955,0.0000
2017-11-10,14.3800,17.8900,14.3700,16.3100,15.3863,51900603,0.0000
2017-11-03,14.8700,15.5550,14.2400,14.3600,13.5468,33200922,0.0000
2017-10-27,15.8800,16.0800,14.8100,14.9100,14.0656,24632594,0.0000
2017-10-20,17.0000,17.0900,15.3300,15.8500,14.9524,32684220,0.0000
2017-10-13,17.0000,17.2100,16.5700,17.0600,16.0939,13169536,0.0000
2017-10-06,16.5400,17.0800,16.5400,16.8800,15.9241,16101400,0.0000
2017-09-29,16.1700,16.6400,16.0600,16.5300,15.5939,23586563,0.0000
2017-09-22,16.8600,17.0100,15.9500,16.1500,15.2354,30903704,0.0000
2017-09-15,16.5300,17.2600,16.5300,16.8600,15.9052,29824034,0.0000
2017-09-08,16.5700,16.6400,16.1900,16.4700,15.5373,19701596,0.0000
2017-09-01,16.4000,16.7500,16.0100,16.5500,15.6127,35824469,0.1250
2017-08-25,19.1400,19.5500,15.8300,16.4000,15.3551,107617083,0.0000
2017-08-18,19.6100,19.9500,19.0500,19.2300,18.0048,24721796,0.0000
2017-08-11,19.7200,20.0600,19.3900,19.4800,18.2389,15870910,0.0000
2017-08-04,20.5600,20.6900,19.4900,19.7100,18.4542,29628665,0.0000
2017-07-28,18.9500,20.8800,18.8500,20.5400,19.2314,28232057,0.0000
2017-07-21,18.3600,18.9600,18.2450,18.9200,17.7146,13252396,0.0000
2017-07-14,18.8200,18.8850,18.0400,18.3800,17.2090,18432314,0.0000
2017-07-07,18.8100,19.2500,18.6300,18.7900,17.5929,15725100,0.0000
2017-06-30,19.1400,19.2400,18.5400,18.7600,17.5648,17466363,0.0000
2017-06-23,19.0900,19.4200,18.7400,19.1400,17.9206,22577447,0.0000
2017-06-16,18.7600,19.6600,18.7500,19.0500,17.8363,22270857,0.0000
2017-06-09,19.1500,19.2000,18.4300,18.7400,17.5460,17713864,0.0000
2017-06-02,19.0600,19.4190,18.7400,19.0900,17.8737,15307227,0.0000
2017-05-26,18.7300,19.1600,18.6900,19.0600,17.8457,16073458,0.1250
2017-05-19,19.6200,19.7000,18.2250,18.7500,17.4410,22489088,0.0000
2017-05-12,18.0700,20.5100,17.7700,19.5800,18.2131,29217528,0.0000
2017-05-05,17.9200,18.5300,17.7900,18.0700,16.8085,20495497,0.0000
2017-04-28,17.7500,18.3100,17.6100,17.8500,16.6039,16857856,0.0000
2017-04-21,17.9000,18.6450,17.5300,17.6000,16.3713,25426679,0.0000
2017-04-13,17.0500,17.9300,16.9500,17.8900,16.6411,24759151,0.0000
2017-04-07,18.2200,18.2600,16.9650,17.0500,15.8597,28665844,0.0000
2017-03-31,18.2900,18.6500,18.1300,18.1300,16.8643,18441908,0.0000
2017-03-24,19.4100,19.4550,18.2400,18.4700,17.1806,21166224,0.0000
2017-03-17,19.0400,19.5700,18.8000,19.4300,18.0736,24799825,0.0000
2017-03-10,18.6300,19.3000,18.5029,19.1000,17.7666,17111793,0.0000
2017-03-03,18.5300,19.4300,18.3300,18.7400,17.4317,22352004,0.0000
2017-02-24,19.1700,19.3550,18.3800,18.6600,17.3573,15846396,0.1250
2017-02-17,18.2800,19.9100,18.2500,18.8900,17.4543,38496899,0.0000
2017-02-10,19.3200,20.0900,18.1200,18.2800,16.8907,55436236,0.0000
2017-02-03,19.4000,19.5500,18.6300,19.4000,17.9256,21698446,0.0000
2017-01-27,19.0300,19.8100,18.6110,19.5000,18.0180,40705986,0.0000
2017-01-20,18.8300,19.3400,18.5300,19.0200,17.5744,25211683,0.0000
2017-01-13,18.9000,19.0400,18.4300,18.7200,17.2972,22712227,0.0000
2017-01-06,18.4500,19.1400,18.3800,19.0800,17.6299,18850912,0.0000
2016-12-30,18.7100,18.9700,18.2200,18.3100,16.9184,11983571,0.0000
2016-12-23,18.7700,19.1200,18.3950,18.6700,17.2510,21414982,0.0000
2016-12-16,19.1900,19.2500,18.1400,18.6900,17.2695,35346976,0.1250
2016-12-09,18.2100,19.3700,18.1900,19.1600,17.5840,43405558,0.0000
2016-12-02,20.0100,20.0100,17.9400,18.0900,16.6020,41518251,0.0000
2016-11-25,18.8200,19.9900,18.7600,19.8800,18.2448,24849119,0.0000
2016-11-18,18.8400,18.9700,17.9650,18.7500,17.2077,36348753,0.0000
2016-11-11,22.0100,22.3200,18.2800,18.6600,17.1252,71560635,0.0000
2016-11-04,22.9000,23.1100,21.8000,21.8900,20.0895,39194544,0.0000
2016-10-28,22.9900,23.2400,22.5100,22.9000,21.0164,37029911,0.0000
2016-10-21,23.4500,23.6700,22.7700,23.0000,21.1082,50984577,0.0000
2016-10-14,23.5700,23.7400,22.6400,23.3400,21.4202,91185922,0.0000
2016-10-07,23.7900,25.3400,23.4100,23.6100,21.6680,220509325,0.0000
2016-09-30,23.8000,24.0000,23.0600,23.5000,21.5670,138361220,0.0000
2016-09-23,24.8100,24.8900,23.3800,23.3900,21.4661,88655928,0.0000
2016-09-16,24.6900,24.7200,23.9450,24.4800,22.4664,36974147,0.0000
2016-09-09,26.6300,26.6300,24.1650,24.2500,22.2554,14088739,0.0000
2016-09-02,27.0400,27.9800,25.0800,26.4300,24.2560,9119440,0.0000
2016-08-26,28.7500,29.3000,26.7300,27.5300,25.2656,5369610,0.0000
2016-08-19,28.8400,30.1290,27.0900,28.6700,26.3118,10175440,0.0000
2016-08-12,27.6500,29.5900,27.6100,28.9700,26.5871,5556613,0.2750
2016-08-05,27.0900,27.9950,26.2700,27.6400,25.1167,3453230,0.0000
2016-07-29,26.7200,27.1200,26.5200,26.8700,24.4170,2090934,0.0000
2016-07-22,27.7100,27.9800,26.3300,26.6000,24.1717,2834738,0.0000
2016-07-15,26.9500,27.7800,26.9200,27.6000,25.0804,3665132,0.0000
2016-07-08,25.9500,27.2700,25.7300,27.1400,24.6624,3512896,0.0000
2016-07-01,25.2600,26.5500,24.7400,26.2200,23.8263,4730805,0.0000
2016-06-24,26.3200,26.8600,25.2300,25.3600,23.0449,5650186,0.0000
2016-06-17,26.9400,27.0700,26.0200,26.2500,23.8536,6009810,0.0000
2016-06-10,26.4300,26.9900,26.0250,26.8900,24.4352,5555997,0.0000
2016-06-03,26.6400,27.0000,26.0350,26.2700,23.8718,3305393,0.0000
2016-05-27,25.1700,26.3801,24.9000,26.2600,23.8627,3892153,0.0000
2016-05-20,25.4100,26.2750,24.8200,25.2100,22.9085,5902881,0.0000
2016-05-13,26.8600,27.1850,25.3000,25.5000,23.1721,5375094,0.0000
2016-05-06,30.7900,31.6025,26.7250,26.8600,24.4079,11407526,0.0000
2016-04-29,29.2300,30.6000,28.8800,30.4000,27.6247,4554291,0.0000
2016-04-22,29.6900,30.5900,28.5600,29.5100,26.8160,4413983,0.0000
2016-04-15,28.8300,30.6600,28.2000,30.5900,27.7974,6174853,0.0000
2016-04-08,29.0100,29.1700,28.1400,28.9500,26.3071,4211097,0.0000
2016-04-01,26.8700,29.0300,26.6550,29.0000,26.3526,5345149,0.0000
2016-03-24,27.7700,28.0500,26.1800,26.6900,24.2534,2743503,0.0000
2016-03-18,27.5000,28.2900,26.5200,27.9500,25.3984,6220561,0.0000
2016-03-11,27.6100,27.8000,26.6000,27.5200,25.0077,4978286,0.0000
2016-03-04,28.6700,29.1400,27.2200,27.6200,25.0985,4892222,0.0000
2016-02-26,28.9400,29.5900,28.0000,28.9100,26.2708,4349915,0.0000
2016-02-19,26.6000,29.4700,26.4200,28.8400,26.2072,5166878,0.0000
2016-02-12,27.6200,27.9200,25.9001,26.4800,24.0626,8613470,0.0000
2016-02-05,24.5200,28.8350,23.8900,28.0500,25.4893,11678699,0.0000
2016-01-29,22.7500,24.7400,22.0800,24.6100,22.3633,6768361,0.0000
2016-01-22,22.4500,23.5400,21.6000,22.9000,20.8094,5988771,0.0000
2016-01-15,23.2500,23.6200,21.4797,21.7900,19.8008,9222311,0.0000
2016-01-08,25.2200,25.4900,23.3300,23.4300,21.2910,5140955,0.0000
2015-12-31,26.3000,27.2800,25.1700,25.6300,23.2902,4212807,0.0000
2015-12-24,27.2400,27.3750,26.1700,26.4000,23.9899,2923676,0.0000
2015-12-18,27.0000,28.0600,26.4600,26.8100,24.3625,5573624,0.0000
2015-12-11,26.4600,28.4800,26.4600,26.7100,24.2716,6690569,0.0000
2015-12-04,27.2400,28.3100,26.3500,26.8800,24.4261,8656659,0.0000
2015-11-27,27.0500,29.4700,27.0500,28.9400,26.2980,3665750,0.0000
2015-11-20,28.0000,28.1700,26.0800,27.1400,24.6624,9771625,0.0000
2015-11-13,28.1800,30.7600,27.5100,28.6700,26.0527,7346735,0.0000
2015-11-06,29.0000,30.2600,27.0100,28.5000,25.8982,14612597,0.0000
2015-10-30,28.5300,29.1800,27.9900,28.9500,26.3071,6482253,0.0000
2015-10-23,28.3800,29.3400,27.4100,28.5900,25.9800,8247209,0.0000
2015-10-16,28.0300,29.0100,27.1650,28.5100,25.9073,6673193,0.0000
2015-10-09,27.0600,28.4101,26.3250,27.9500,25.3984,7816580,0.0000
2015-10-02,26.7600,27.5250,24.9000,26.8900,24.4352,8443048,0.2500
2015-09-25,28.5100,28.8300,26.4900,26.8700,24.1805,8134452,0.0000
2015-09-18,28.5200,29.6400,27.5400,28.3100,25.4764,7829543,0.0000
2015-09-11,29.2200,29.7100,28.0700,29.3700,26.4303,6866668,0.0000
2015-09-04,29.9000,30.6100,28.0300,28.7900,25.9083,8542425,0.0000
2015-08-28,27.3050,30.1600,27.0900,30.1400,27.1232,8673345,0.0000
2015-08-21,29.5200,29.8600,28.2200,28.3000,25.4674,5825419,0.0000
2015-08-14,28.6000,31.2500,28.2300,29.6100,26.6462,10219932,0.0000
2015-08-07,26.7200,28.6600,26.5400,28.6000,25.7373,6550052,0.0000
2015-07-31,26.5900,27.2200,26.3300,26.7300,24.0545,5310747,0.0000
2015-07-24,27.4500,27.9900,26.6300,26.7000,24.0275,6932437,0.0000
2015-07-17,28.9800,29.0900,27.3700,27.4800,24.7294,11367657,0.0000
2015-07-10,32.1800,32.5900,28.2600,28.6900,25.8183,13098952,0.0000
2015-07-02,32.1900,32.7200,31.8860,32.3600,29.1210,5106929,0.0000
2015-06-26,31.7500,32.5500,30.6400,32.4500,29.2020,10580648,0.0000
2015-06-19,26.1700,31.9500,25.8900,31.6600,28.4911,21248275,0.0000
2015-06-12,25.7500,26.3800,25.4500,26.2700,23.6406,4843627,0.0000
2015-06-05,25.4200,25.8900,24.6900,25.8100,23.2266,5748489,0.0000
2015-05-29,24.3900,25.2400,24.1400,24.9300,22.4347,3828879,0.0000
2015-05-22,23.7200,24.9900,23.5440,24.2900,21.8587,4340169,0.0000
2015-05-15,23.9500,24.5500,23.2700,23.7100,21.3368,7470977,0.0000
2015-05-08,24.6500,25.6420,23.7900,23.8700,21.4808,8363493,0.0000
2015-05-01,24.8800,25.0000,23.7800,24.5300,22.0747,3035747,0.0000
2015-04-24,25.2500,25.7597,24.7600,24.7800,22.2997,4507433,0.0000
2015-04-17,23.3700,25.4900,23.2900,25.0700,22.5607,4713688,0.0000
2015-04-10,23.5400,24.1500,23.2600,23.3300,20.9948,3772572,0.0000
2015-04-02,24.3600,24.5700,23.2700,23.7700,21.3908,3330671,0.0000
2015-03-27,23.6400,24.7100,23.3900,24.3200,21.8857,5744782,0.0000
2015-03-20,22.2800,23.6800,22.1000,23.6400,21.2738,4762304,0.0000
2015-03-13,22.5900,23.2100,21.7000,22.2800,20.0499,3968432,0.0000
2015-03-06,22.6400,23.1800,22.4300,22.5500,20.2929,4295052,0.0000
2015-02-27,22.2900,22.6400,22.0400,22.6000,20.3379,2823484,0.0000
2015-02-20,22.1300,22.4500,21.9900,22.2300,20.0049,2251007,0.0000
2015-02-13,21.9100,22.4300,21.8500,22.0300,19.8249,7908301,0.0000
2015-02-06,19.0200,22.0000,18.8500,21.8800,19.6900,12203574,0.0000
2015-01-30,18.9700,19.5300,18.5200,19.0200,17.1162,6432680,0.0000
2015-01-23,18.6700,19.3300,18.3300,18.9500,17.0532,3322123,0.0000
2015-01-16,19.8900,19.9420,18.5400,18.7100,16.8373,6044986,0.0000
2015-01-09,20.4000,20.6600,19.7600,19.8600,17.8721,5584576,0.0000
2015-01-02,20.8600,21.0600,20.3600,20.4300,18.3851,2074478,0.0000
2014-12-26,20.0400,20.9700,19.9500,20.8800,18.7901,2175613,0.0000
2014-12-19,19.9800,20.2600,19.1000,20.0500,18.0431,7336580,0.0000
2014-12-12,20.1700,20.2600,19.7200,19.7600,17.7822,5087861,0.0000
2014-12-05,20.2700,20.4050,19.8400,20.2000,18.1781,7469053,0.0000
2014-11-28,19.8700,20.4150,19.6500,20.2400,18.2141,3562413,0.0000
2014-11-21,19.1500,20.0000,18.9600,19.8900,17.8991,6010186,0.0000
2014-11-14,18.5000,19.6000,18.4505,19.1500,17.2332,6728832,0.0000
2014-11-07,16.6200,18.5000,16.5000,18.3600,16.5223,8396981,0.0000
2014-10-31,16.2900,16.7400,16.0300,16.6000,14.9385,4519834,0.0000
2014-10-24,16.3900,16.9100,16.1550,16.3200,14.6865,2895078,0.0000
2014-10-17,16.2000,16.7700,15.9200,16.4200,14.7765,3601211,0.0000
2014-10-10,16.0500,16.7800,15.7400,16.2600,14.6325,4388726,0.0000
2014-10-03,16.5600,16.9100,15.8800,15.9600,14.3625,6574621,0.2000
2014-09-26,17.5100,17.6040,16.8400,17.1200,15.2245,3267501,0.0000
2014-09-19,17.4300,17.7300,16.8200,17.4800,15.5447,4377300,0.0000
2014-09-12,16.8100,17.6900,16.6800,17.5600,15.6158,4479600,0.0000
2014-09-05,17.1900,17.3800,17.0000,17.3000,15.3846,3674700,0.0000
2014-08-29,18.3600,18.4700,16.8700,17.1900,15.2868,4198200,0.0000
2014-08-22,17.8200,18.4500,17.7200,18.3500,16.3183,2534000,0.0000
2014-08-15,17.3600,17.8700,17.3100,17.8500,15.8737,1781600,0.0000
2014-08-08,17.0200,17.5000,16.9300,17.3300,15.4113,2222400,0.0000
2014-08-01,17.1600,17.2300,16.7500,16.9800,15.1000,2472900,0.0000
2014-07-25,17.2700,17.4300,16.9500,17.1300,15.2334,1463400,0.0000
2014-07-18,17.5800,17.7500,17.1100,17.3200,15.4024,3102100,0.0000
2014-07-11,18.0600,18.1000,17.4700,17.4900,15.5535,4468600,0.0000
2014-07-03,16.9300,18.1500,16.7600,18.1500,16.1405,3619900,0.0000
2014-06-27,16.6100,17.0200,16.5100,16.8400,14.9755,2750457,0.0000
2014-06-20,17.1800,17.3750,16.8600,16.9300,15.0555,3094500,0.0000
2014-06-13,18.5300,18.9500,16.5600,17.1100,15.2156,4721400,0.0000
2014-06-06,16.6300,17.9200,16.5200,17.8500,15.8737,4017400,0.0000
2014-05-30,16.3500,16.7100,16.2800,16.6800,14.8332,2076600,0.0000
2014-05-23,16.0000,16.4800,15.9020,16.3800,14.5664,2960400,0.0000
2014-05-16,15.7800,16.5000,15.2300,16.0800,14.2997,9372400,0.0000
2014-05-09,16.3500,16.3500,15.6400,15.7100,13.9706,2657600,0.0000
2014-05-02,15.6400,16.3900,15.6100,16.3600,14.5487,4029900,0.0000
2014-04-25,15.7200,15.8250,15.4900,15.6300,13.8995,2780500,0.0000
2014-04-17,15.4900,15.8100,15.3900,15.7500,14.0062,3454300,0.0000
2014-04-11,15.1500,15.6800,15.1400,15.3800,13.6772,3856800,0.0000
2014-04-04,15.0200,15.2400,14.8500,15.2100,13.5260,8269200,0.0000
2014-03-28,15.0100,15.2400,14.7700,14.9900,13.3303,3492400,0.0000
2014-03-21,15.0100,15.2650,14.8900,15.1700,13.4904,5095100,0.0000
2014-03-14,15.6000,15.9200,14.7300,14.9200,13.2681,7504500,0.0000
2014-03-07,14.8000,15.8000,14.7600,15.6200,13.8906,5149700,0.0000
2014-02-28,14.5000,15.4800,14.4900,14.8500,13.2058,7938300,0.0000
2014-02-21,14.7400,14.8900,13.9800,14.4700,12.8679,3807100,0.0000
2014-02-14,13.2100,15.5000,13.1200,14.7400,13.1080,5290400,0.0000
2014-02-07,13.4500,14.4390,12.8300,13.2500,11.7830,5625900,0.0000
2014-01-31,13.8500,14.3550,13.3502,13.4900,11.9964,5025000,0.0000
2014-01-24,14.6700,14.7399,13.6000,13.9100,12.3699,5201000,0.0000
2014-01-17,15.0700,15.5600,14.6000,14.7100,13.0813,3416800,0.0000
2014-01-10,15.6800,15.6900,14.8600,15.1600,13.4815,2865000,0.0000
2014-01-03,15.4200,15.7800,15.1300,15.5800,13.8550,2299600,0.0000
2013-12-27,15.2100,15.5700,14.8000,15.4900,13.7750,3255600,0.0000
2013-12-20,15.3000,15.3700,14.9500,15.1100,13.4371,3173500,0.0000
2013-12-13,15.6000,15.7300,14.8100,15.2500,13.5616,3838000,0.0000
2013-12-06,16.3800,16.4800,15.3920,15.5700,13.8461,2554300,0.0000
2013-11-29,16.1100,16.6800,16.0610,16.4200,14.6020,1656400,0.0000
2013-11-22,15.7100,16.1300,15.3000,16.0900,14.3086,3902900,0.0000
2013-11-15,15.0300,15.9800,14.9500,15.7300,13.9884,4478100,0.0000
2013-11-08,15.4900,16.2000,14.6300,14.9900,13.3303,6909000,0.0000
2013-11-01,15.9000,16.0000,15.1300,15.5100,13.7928,4557700,0.0000
2013-10-25,16.3200,16.5300,15.6300,15.9500,14.1841,3110400,0.0000
2013-10-18,16.3100,16.5200,15.9300,16.2900,14.4864,3419200,0.0000
2013-10-11,16.0100,16.4500,15.3500,16.3600,14.5487,6121100,0.2000
2013-10-04,15.8900,16.5100,15.8200,16.0000,14.0507,9096000,0.0000
2013-09-27,15.7500,15.9900,14.4600,15.9800,14.0331,5515970,0.0000
2013-09-20,15.9400,16.4767,14.9900,15.8500,13.9189,10732400,0.0000
2013-09-13,15.7500,15.9200,15.2800,15.8700,13.9365,3950900,0.0000
2013-09-06,16.3000,16.3600,15.7300,15.8000,13.8750,1825600,0.0000
2013-08-30,16.5700,16.7000,15.3100,16.3000,14.3141,2316800,0.0000
2013-08-23,16.9200,17.0800,16.5000,16.5800,14.5600,1055500,0.0000
2013-08-16,16.8500,17.0700,16.3300,16.8900,14.8322,2376700,0.0000
2013-08-09,17.2500,17.7400,16.6500,16.9400,14.8761,6136800,0.0000
2013-08-02,17.0500,17.3900,16.9100,17.2600,15.1571,2144100,0.0000
2013-07-26,17.0800,17.4000,16.8500,17.1100,15.0254,3510700,0.0000
2013-07-19,17.5000,17.5500,17.0500,17.0800,14.9991,3028400,0.0000
2013-07-12,17.3400,17.5200,17.0200,17.5000,15.3679,4150300,0.0000
2013-07-05,17.1800,17.3500,17.0700,17.2600,15.1571,2759500,0.0000
2013-06-28,16.8000,17.2400,16.4600,17.1800,15.0869,9380100,0.0000
2013-06-21,17.6100,17.6500,16.3100,16.9900,14.9200,24663300,0.0000
