timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-21,10.8600,10.9450,10.5910,10.6500,10.1181,9845438,0.0000
2017-07-14,10.6800,10.9800,10.5500,10.9400,10.3936,12999997,0.0000
2017-07-07,10.6500,10.9000,10.5167,10.7500,10.2131,13173829,0.0000
2017-06-30,10.2000,10.8500,10.1500,10.5900,10.0611,16139024,0.0000
2017-06-23,10.5500,10.6000,9.8600,10.0400,9.5386,19195432,0.0000
2017-06-16,10.4400,10.5800,10.2900,10.4000,9.8806,19010131,0.0000
2017-06-09,10.8100,10.9200,10.4100,10.5800,10.0516,18682234,0.0000
2017-06-02,10.7200,10.8900,10.6600,10.8300,10.2891,11936119,0.0000
2017-05-26,11.1800,11.2200,10.7500,10.7800,10.2416,12340208,0.0000
2017-05-19,10.6900,11.1800,10.6300,11.1400,10.5836,17460886,0.0000
2017-05-12,10.6700,10.8750,10.5400,10.6300,10.0991,17911905,0.0000
2017-05-05,10.8600,11.0100,10.6300,10.7000,10.1656,19649370,0.0000
2017-04-28,11.1400,11.5570,10.8000,10.8100,10.2701,23461715,0.0000
2017-04-21,10.5400,10.7300,10.4800,10.5600,10.0326,13755992,0.0000
2017-04-13,10.7100,10.7800,10.4900,10.5000,9.9756,10535568,0.0000
2017-04-07,11.1600,11.1900,10.6200,10.6800,10.1466,17518609,0.0000
2017-03-31,11.1300,11.4200,11.1200,11.2400,10.6787,11732369,0.0000
2017-03-24,11.3200,11.5600,11.0900,11.2600,10.6977,25868293,0.0000
2017-03-17,11.2500,11.5200,10.9500,11.3700,10.8022,14065424,0.0000
2017-03-10,11.1900,11.3200,11.0100,11.2600,10.6977,13071386,0.0000
2017-03-03,11.1400,11.3750,11.0850,11.3300,10.7642,14597452,0.0975
2017-02-24,11.6600,11.7950,11.1200,11.2300,10.5783,15254786,0.0000
2017-02-17,11.5100,11.9600,11.5100,11.7700,11.0870,16017236,0.0000
2017-02-10,11.4300,11.5100,11.0700,11.4100,10.7479,13145755,0.0000
2017-02-03,11.2500,11.5000,11.0000,11.4500,10.7855,18564075,0.0000
2017-01-27,11.1200,11.7600,11.1100,11.5200,10.8515,12378959,0.0000
2017-01-20,11.6000,11.6100,11.1100,11.1900,10.5406,15409516,0.0000
2017-01-13,11.3400,11.5400,11.2350,11.3800,10.7196,15566678,0.0000
2017-01-06,11.3800,11.6099,11.3100,11.5400,10.8703,11777195,0.0000
2016-12-30,11.0500,11.1200,10.8000,11.0000,10.3617,8631756,0.0000
2016-12-23,11.0300,11.3000,10.9500,11.0400,10.3993,15658814,0.0000
2016-12-16,11.6000,11.6650,11.1200,11.2900,10.6348,25969411,0.0000
2016-12-09,10.8500,12.0500,10.8500,11.7400,11.0587,36858452,0.0000
2016-12-02,10.5500,11.0000,10.3600,10.7000,10.0791,22684329,0.0000
2016-11-25,10.4700,10.6800,10.3900,10.6600,10.0414,10979775,0.0000
2016-11-18,10.3800,10.6000,10.3400,10.4200,9.8153,25026795,0.0000
2016-11-11,9.1100,10.2000,9.0300,10.1600,9.5704,39520152,0.0000
2016-11-04,9.2300,9.3000,8.8700,8.9600,8.4400,23289690,0.0000
2016-10-28,8.9900,9.3500,8.7700,9.2500,8.7132,29065855,0.0000
2016-10-21,8.2800,8.9800,8.1800,8.9200,8.4024,26324724,0.0000
2016-10-14,8.4900,8.5750,8.0200,8.2800,7.7995,31307072,0.0000
2016-10-07,8.5500,8.8800,8.4700,8.5800,8.0821,35982409,0.0000
2016-09-30,8.6800,8.7600,8.3400,8.6900,8.1857,31459150,0.0000
2016-09-23,8.7500,9.1100,8.5300,8.8300,8.3176,26033574,0.0000
2016-09-16,8.9400,9.2200,8.5500,8.5800,8.0821,35223919,0.0000
2016-09-09,9.2300,9.3399,9.0222,9.1500,8.6190,20171245,0.0000
2016-09-02,8.6300,9.3300,8.5800,9.3100,8.7697,30616836,0.0000
2016-08-26,8.4200,8.9000,8.3900,8.6600,8.1575,26329743,0.0000
2016-08-19,8.5000,8.5400,8.3400,8.4400,7.9502,17483287,0.0000
2016-08-12,8.2900,8.5900,8.2500,8.4700,7.9785,27740914,0.0514
2016-08-05,8.0600,8.1600,7.8000,8.0900,7.5745,34544020,0.0000
2016-07-29,7.9900,8.4500,7.7900,8.2400,7.7150,42398299,0.0000
2016-07-22,8.0100,8.1900,7.9000,8.0200,7.5090,32673646,0.0000
2016-07-15,7.6300,8.0900,7.5500,8.0000,7.4903,90570867,0.0000
2016-07-08,7.3400,7.4200,6.8500,7.3200,6.8536,65887405,0.0000
2016-07-01,7.0500,7.6700,6.7600,7.5900,7.1064,280864595,0.0000
2016-06-24,10.3900,11.1900,8.1300,8.8900,8.3236,105212339,0.0000
2016-06-17,9.3500,9.6400,8.7800,9.6200,9.0071,32121468,0.0000
2016-06-10,10.4100,10.6550,9.5500,9.5600,8.9509,22466981,0.0000
2016-06-03,10.8300,10.9000,10.2400,10.5100,9.8404,14757350,0.0000
2016-05-27,10.2000,11.0100,10.1400,10.9100,10.2149,17332043,0.0000
2016-05-20,9.4000,10.2300,9.3650,10.1600,9.5127,20170916,0.0000
2016-05-13,9.3000,9.6000,9.1500,9.3900,8.7917,17422673,0.0000
2016-05-06,10.0900,10.1200,9.2500,9.4100,8.8104,16945831,0.0000
2016-04-29,10.0000,10.2800,9.8300,10.0500,9.4097,19744837,0.0000
2016-04-22,9.4900,9.9500,9.4700,9.9100,9.2786,16019706,0.0000
2016-04-15,8.8000,9.5800,8.6800,9.4600,8.8573,18703884,0.0000
2016-04-08,8.6000,8.6900,8.2000,8.4700,7.9303,23373671,0.0000
2016-04-01,8.7700,8.8600,8.4800,8.6300,8.0801,15762621,0.0000
2016-03-24,9.3700,9.4400,8.6500,8.7500,8.1925,23233093,0.0000
2016-03-18,9.4600,9.5300,9.2300,9.4600,8.8573,18645068,0.0000
2016-03-11,9.7300,9.9200,9.1000,9.6600,9.0445,20761953,0.1970
2016-03-04,9.4900,9.9200,8.6700,9.8100,8.9954,33889789,0.0000
2016-02-26,9.2000,9.4150,8.6400,9.3100,8.5369,17949088,0.0000
2016-02-19,9.3000,9.6600,9.1000,9.2200,8.4544,33137527,0.0000
2016-02-12,9.7200,9.7200,8.5200,9.2000,8.4360,30944124,0.0000
2016-02-05,10.5200,10.7100,9.5700,10.0600,9.2246,24567648,0.0000
2016-01-29,10.5600,10.8100,10.2450,10.7800,9.8848,17749724,0.0000
2016-01-22,11.0000,11.1300,10.2100,10.9900,10.0774,18974119,0.0000
2016-01-15,11.8700,11.8800,10.8200,10.9600,10.0499,15079615,0.0000
2016-01-08,12.6300,12.8600,11.6600,11.6800,10.7101,16509734,0.0000
2015-12-31,13.2600,13.2900,12.9600,12.9600,11.8838,9039051,0.0000
2015-12-24,13.0700,13.4150,12.8800,13.3500,12.2414,7693338,0.0000
2015-12-18,12.9100,13.2000,12.6500,12.8700,11.8013,14519732,0.0000
2015-12-11,13.7700,13.7900,12.7600,12.8200,11.7554,13748751,0.0000
2015-12-04,13.4700,14.1300,13.4000,13.9400,12.7824,12931612,0.0000
2015-11-27,13.3300,13.5700,13.2000,13.4500,12.3331,7165602,0.0000
2015-11-20,13.5600,14.1200,13.4100,13.4300,12.3148,10804991,0.0000
2015-11-13,14.2900,14.3500,13.5900,13.6100,12.4798,11617671,0.0000
2015-11-06,14.5000,14.6600,13.8554,14.0700,12.9016,13738642,0.0595
2015-10-30,15.5000,15.5900,14.2000,14.2300,12.9941,16515735,0.0000
2015-10-23,15.6400,15.8099,15.2100,15.5100,14.1629,11941553,0.0000
2015-10-16,15.7300,15.7600,15.0700,15.5900,14.2360,12708018,0.0000
2015-10-09,15.3500,15.8600,15.3300,15.7100,14.3456,11663666,0.0000
2015-10-02,14.9600,15.3900,14.4500,15.3900,14.0534,15322593,0.0000
2015-09-25,15.7500,15.8200,14.9750,15.3900,14.0534,12488257,0.0000
2015-09-18,15.6700,16.3400,15.5700,15.6400,14.2817,14800486,0.0000
2015-09-11,15.9300,16.3100,15.8200,16.0300,14.6378,10527374,0.0000
2015-09-04,15.9700,16.0490,15.1100,15.2200,13.8981,12127838,0.0000
2015-08-28,15.2400,16.3299,14.9400,16.0600,14.6652,27707307,0.0000
2015-08-21,17.0400,17.2300,15.8700,15.8800,14.5008,12575018,0.0000
2015-08-14,17.3800,17.6100,16.8250,17.2200,15.7244,9889396,0.0000
2015-08-07,17.9700,18.0200,17.3200,17.4500,15.9345,9593054,0.0598
2015-07-31,17.3300,18.0500,17.1000,17.9800,16.3623,14841697,0.0000
2015-07-24,17.4800,17.6300,17.2600,17.3300,15.7708,10673710,0.0000
2015-07-17,17.0500,17.5450,16.8700,17.5200,15.9437,11636923,0.0000
2015-07-10,16.0500,16.7200,15.5300,16.6500,15.1520,16128986,0.0000
2015-07-02,16.7700,16.8400,16.3400,16.6500,15.1520,9523491,0.0000
2015-06-26,17.1500,17.3800,17.0700,17.1200,15.5797,12034948,0.0000
2015-06-19,16.4800,16.9300,16.4300,16.7900,15.2794,10506562,0.0000
2015-06-12,16.1600,16.8800,15.9900,16.7900,15.2794,19362873,0.0000
2015-06-05,16.3900,16.7700,16.0900,16.2700,14.8062,9038538,0.0000
2015-05-29,16.4700,16.6500,16.2400,16.5300,15.0428,9646462,0.0000
2015-05-22,16.4100,17.0400,16.2900,16.7500,15.2430,12187151,0.0000
2015-05-15,16.3000,16.6400,16.1301,16.5400,15.0519,12910543,0.0000
2015-05-08,15.6100,16.2200,15.0115,16.0600,14.6151,14826269,0.0595
2015-05-01,16.0200,16.1600,15.4400,15.6300,14.1683,14355347,0.0000
2015-04-24,15.3900,16.0200,15.2400,15.9800,14.4855,11195782,0.0000
2015-04-17,15.2650,15.7100,15.2300,15.3600,13.9235,10621145,0.0000
2015-04-10,15.1200,15.5427,15.0600,15.1400,13.7241,12157912,0.0000
2015-04-02,14.6400,15.2500,14.4300,15.2000,13.7785,12673836,0.0000
2015-03-27,15.4600,15.5200,14.5799,14.7300,13.3524,11915904,0.0000
2015-03-20,15.0400,15.3800,14.7600,15.3200,13.8873,13939936,0.0000
2015-03-13,15.6700,15.7600,14.6900,14.9200,13.5247,13904976,0.2037
2015-03-06,16.0900,16.2550,15.5900,15.8400,14.1750,16306829,0.0000
2015-02-27,16.0900,16.3500,15.8300,15.8600,14.1929,11520086,0.0000
2015-02-20,15.7400,16.2300,15.6300,16.2000,14.4971,11162965,0.0000
2015-02-13,15.2900,15.9200,15.2550,15.7700,14.1123,13331531,0.0000
2015-02-06,14.1400,15.7000,14.1000,15.4500,13.8260,17508244,0.0000
2015-01-30,14.4800,14.6600,14.0300,14.0400,12.5642,11826284,0.0000
2015-01-23,14.2900,14.7700,14.1700,14.5500,13.0206,13025854,0.0000
2015-01-16,14.0300,14.2700,13.5200,13.6300,12.1973,16380825,0.0000
2015-01-09,14.5000,14.5400,13.8800,14.0400,12.5642,12559385,0.0000
2015-01-02,14.8600,15.1800,14.8100,14.9200,13.3517,5730753,0.0000
2014-12-26,15.0500,15.2600,14.9600,15.2000,13.6022,5250561,0.0000
2014-12-19,14.4200,14.9900,13.9501,14.9300,13.3606,14106926,0.0000
2014-12-12,15.4900,15.5200,14.4500,14.4600,12.9400,10630661,0.0000
2014-12-05,15.2500,15.5900,15.0500,15.5400,13.9065,10045336,0.0000
2014-11-28,14.9900,15.4100,14.9300,15.2900,13.6828,8119499,0.0000
2014-11-21,14.6200,14.9350,14.6100,14.8200,13.2622,6424684,0.0000
2014-11-14,14.9000,14.9600,14.2900,14.5400,13.0116,6894745,0.0000
2014-11-07,15.2400,15.2900,14.8200,14.9100,13.3427,7987229,0.0608
2014-10-31,14.3900,15.7100,14.1100,15.4000,13.7262,24190207,0.0000
2014-10-24,14.0300,14.7200,14.0100,14.7100,13.1112,13837269,0.0000
2014-10-17,14.5200,14.6000,13.2700,13.7500,12.2556,22556241,0.0000
2014-10-10,14.9900,15.1800,14.3100,14.3200,12.7636,48020455,0.0000
2014-10-03,14.6600,14.9000,14.2699,14.4400,12.8706,11869555,0.0000
2014-09-26,15.3900,15.4000,14.8300,14.9800,13.3519,10285302,0.0000
2014-09-19,15.0300,15.7000,14.8800,15.3800,13.7084,15843309,0.0000
2014-09-12,14.5000,15.1399,14.5000,15.1000,13.4588,11476842,0.0000
2014-09-05,14.8500,15.3400,14.7200,14.9700,13.3430,8057364,0.0000
2014-08-29,15.0000,15.2000,14.9200,15.0000,13.3697,6778932,0.0000
2014-08-22,14.7400,14.9300,14.6900,14.8900,13.2716,9581704,0.0000
2014-08-15,14.6100,14.8299,14.5100,14.6500,13.0577,6055056,0.0000
2014-08-08,15.3200,15.3200,14.3400,14.5600,12.9775,10118922,0.0633
2014-08-01,14.8900,15.5800,14.7500,15.1600,13.4542,14704818,0.0000
2014-07-25,14.4100,15.0000,14.3400,14.9000,13.2235,8504671,0.0000
2014-07-18,14.5100,14.9900,14.3500,14.5000,12.8685,15857017,0.0000
2014-07-11,14.9100,14.9700,13.9600,14.2600,12.6555,25213833,0.0000
2014-07-03,14.6400,15.1500,14.5400,15.1100,13.4098,23302882,0.0000
2014-06-27,15.9800,16.1600,14.3800,14.8400,13.1702,43984345,0.0000
2014-06-20,16.1800,16.3241,15.9900,16.0200,14.2174,7785722,0.0000
2014-06-13,16.4000,16.5100,16.0800,16.2100,14.3861,5898748,0.0000
2014-06-06,16.6000,16.6000,15.9850,16.3800,14.5369,8575179,0.0000
2014-05-30,16.7000,16.7200,16.3100,16.5200,14.6612,6434404,0.0000
2014-05-23,15.9800,16.6800,15.9700,16.5900,14.7233,8337524,0.0000
2014-05-16,17.2400,17.3235,16.2156,16.3600,14.5192,10659660,0.0662
2014-05-09,17.2900,17.9000,16.4000,17.5400,15.5052,20520482,0.0000
2014-05-02,16.8100,17.4700,16.6300,17.3800,15.3637,12384931,0.0000
2014-04-25,16.6400,17.0000,16.5150,16.7900,14.8422,8923077,0.0000
2014-04-17,15.8400,16.7200,15.5600,16.6600,14.7273,9668968,0.0000
2014-04-11,16.2400,16.2600,15.6500,15.7200,13.8963,14336238,0.0000
2014-04-04,15.5400,16.5900,15.4900,16.3200,14.4267,19350925,0.0000
2014-03-28,15.6600,15.8200,15.3300,15.4800,13.6842,12650264,0.0000
2014-03-21,15.4900,16.1900,15.4400,15.6100,13.7991,20000297,0.0000
2014-03-14,16.2800,16.3600,15.3200,15.4600,13.6665,24221433,0.0000
2014-03-07,16.7000,17.1000,16.5800,16.7900,14.8422,13914456,0.0000
2014-02-28,17.1600,17.4300,16.8700,17.0000,15.0278,12148339,0.0000
2014-02-21,17.4900,17.6100,16.9700,17.1600,15.1693,6438722,0.2257
2014-02-14,18.1500,18.2150,16.8701,17.0600,14.8836,18637268,0.0000
2014-02-07,17.6400,18.0500,17.2300,18.0500,15.7473,9598062,0.0000
2014-01-31,18.1000,18.3600,17.7200,17.9000,15.6165,8941367,0.0000
2014-01-24,18.7500,18.8600,17.9200,17.9400,15.6514,8064500,0.0000
2014-01-17,18.9700,19.5900,18.8900,18.9900,16.5674,10783827,0.0000
2014-01-10,18.2500,19.0450,18.2000,18.8600,16.4540,12742049,0.0000
2014-01-03,17.9100,18.1700,17.8500,18.0200,15.7212,6112423,0.0000
2013-12-27,17.2900,18.0500,17.2500,18.0300,15.7299,11887970,0.0000
2013-12-20,16.7100,17.0900,16.3700,17.0500,14.8749,13796894,0.0000
2013-12-13,17.4300,17.5500,16.4000,16.4800,14.3776,10258814,0.0000
2013-12-06,17.7200,17.7950,17.0600,17.4700,15.2413,9107479,0.0000
2013-11-29,16.7600,17.8800,16.7000,17.7800,15.5118,16797972,0.0000
2013-11-22,16.2400,16.7900,16.0800,16.7600,14.6219,11301505,0.0000
2013-11-15,16.4300,16.5076,15.8590,16.1500,14.0897,10925383,0.0000
2013-11-08,16.4000,16.4800,15.8282,16.4600,14.3602,11179641,0.0639
2013-11-01,17.0400,17.4800,16.2000,16.3700,14.2262,13381886,0.0000
2013-10-25,17.7000,17.7800,17.1650,17.4000,15.1213,12669711,0.0000
2013-10-18,17.6300,18.1700,17.6100,17.9000,15.5558,10126331,0.0000
2013-10-11,17.3500,17.8500,16.9500,17.8500,15.5124,9617963,0.0000
2013-10-04,17.0200,17.7600,16.9800,17.4800,15.1908,12997445,0.0000
2013-09-27,17.0700,17.5800,16.9820,17.1400,14.8954,15316123,0.0000
2013-09-20,19.5200,19.6900,17.4500,17.4500,15.1648,14672252,0.0000
2013-09-13,18.6900,19.4000,18.6850,19.2200,16.7030,8984816,0.0000
2013-09-06,17.7600,18.6100,17.5700,18.5100,16.0859,7844574,0.0000
2013-08-30,17.8200,17.9600,17.1700,17.4700,15.1821,7705845,0.0000
2013-08-23,18.1200,18.1700,17.6200,17.9500,15.5993,8459772,0.0000
2013-08-16,17.7000,18.0500,17.4700,18.0200,15.6601,8559890,0.0000
2013-08-09,17.4800,18.0000,17.3200,17.8800,15.5384,9377514,0.0628
2013-08-02,19.0800,19.1500,17.2600,17.4700,15.1277,18655699,0.0000
2013-07-26,19.8200,19.9810,19.3100,19.6600,17.0240,12035124,0.0000
2013-07-19,18.6800,19.5300,18.5600,19.4500,16.8422,8116456,0.0000
2013-07-12,17.8700,18.5100,17.7000,18.5100,16.0282,10039276,0.0000
2013-07-05,17.3300,17.6100,16.7400,17.5600,15.2056,10444023,0.0000
2013-06-28,17.2100,17.9000,16.8700,17.1200,14.8246,13802865,0.0000
2013-06-21,18.6500,19.0200,17.2100,17.5200,15.1710,11664070,0.0000
2013-06-14,19.2800,19.3000,18.3000,18.5100,16.0282,13615316,0.0000
2013-06-07,19.4400,19.6850,18.6800,19.1800,16.6084,17841457,0.0000
2013-05-31,19.8800,19.8900,19.1900,19.1900,16.6170,12037250,0.0000
2013-05-24,19.8300,20.4400,19.1401,19.3600,16.7642,14697597,0.0000
2013-05-17,19.1000,20.1000,18.9500,20.0300,17.3444,9028157,0.0000
2013-05-10,18.5900,19.4800,18.5700,19.4800,16.8682,12693648,0.0000
2013-05-03,18.0800,18.7000,17.7600,18.5700,16.0802,15156875,0.0610
2013-04-26,17.9200,18.3900,17.6600,18.1200,15.6372,12208452,0.0000
2013-04-19,18.2500,18.3700,17.2100,17.6400,15.2229,13454697,0.0000
2013-04-12,17.1100,18.9300,16.9050,18.5000,15.9651,13116856,0.0000
2013-04-05,17.7000,18.0700,16.8000,17.3600,14.9813,11149684,0.0000
2013-03-28,18.0600,18.0600,16.9200,17.7600,15.3265,14046227,0.0000
2013-03-22,18.5000,18.6500,17.7100,17.9200,15.4646,16533982,0.0000
2013-03-15,18.5900,19.4750,18.4750,19.2300,16.5951,19647313,0.0000
2013-03-08,18.0400,19.1200,17.9500,19.0500,16.4397,28820471,0.0000
2013-03-01,19.0800,19.1400,17.7000,18.1900,15.6976,17532400,0.0000
2013-02-22,20.0500,20.1200,18.6400,18.8200,16.2412,10035460,0.2085
2013-02-15,18.9100,20.6000,18.6900,19.8600,16.9549,18806272,0.0000
2013-02-08,18.5500,18.9300,18.2100,18.8500,16.0926,12461512,0.0000
2013-02-01,19.3000,19.3000,18.7600,18.8800,16.1182,11983540,0.0000
2013-01-25,18.8300,19.1000,18.6913,19.1000,16.3060,10182834,0.0000
2013-01-18,19.1600,19.2380,18.5400,18.9600,16.1865,12926077,0.0000
2013-01-11,18.4000,19.3200,18.3150,19.2900,16.4683,18256416,0.0000
2013-01-04,17.0600,17.9800,16.8290,17.8400,15.2304,9978803,0.0000
2012-12-28,16.9400,17.2900,16.6000,16.7500,14.2998,6642165,0.0000
2012-12-21,16.4500,17.5400,16.4400,17.0700,14.5730,14719750,0.0000
2012-12-14,15.9800,16.5100,15.9680,16.5000,14.0864,11744957,0.0000
2012-12-07,15.7400,16.1500,15.6000,16.1400,13.7790,13753058,0.0000
2012-11-30,15.4300,15.8600,15.1500,15.8300,13.5144,27321099,0.0000
2012-11-23,15.5800,16.3100,15.3900,16.2800,13.8986,14724191,0.0000
2012-11-16,14.8700,15.3000,14.6600,14.9800,12.7887,16446076,0.0000
2012-11-09,15.1800,15.6250,14.4400,14.5300,12.4045,19788124,0.0643
2012-11-02,14.8000,15.6400,14.6100,15.3000,13.0065,12210913,0.0000
2012-10-26,15.1800,15.2600,14.6500,14.9200,12.6834,17670575,0.0000
2012-10-19,15.1800,15.8700,14.8000,14.9100,12.6749,32421637,0.0000
