timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-04-15,9.7200,11.2300,9.5200,10.6700,42.6800,154984230,0.0000
2016-04-08,7.8500,9.6900,7.6150,9.4900,37.9600,117637114,0.0000
2016-04-01,7.5000,8.0500,6.7500,7.8200,31.2800,118612208,0.0000
2016-03-24,8.2400,8.3500,6.5700,7.5400,30.1600,105701440,0.0000
2016-03-18,8.0500,9.7000,7.5100,8.3400,33.3600,179247942,0.0000
2016-03-11,7.3300,9.0000,6.7700,8.4500,33.8000,223126711,0.0000
2016-03-04,4.0600,8.0900,3.8500,7.0900,28.3600,247681720,0.0000
2016-02-26,4.5900,4.7300,3.3500,3.8800,15.5200,138828665,0.0000
2016-02-19,4.5500,5.6700,4.2000,4.3200,17.2800,76956312,0.0000
2016-02-12,6.1900,6.2300,4.1500,4.5000,18.0000,117573549,0.0000
2016-02-05,6.9800,7.4800,5.7900,6.5800,26.3200,93166368,0.0000
2016-01-29,6.2800,8.2500,5.9600,7.3500,29.4000,124369238,0.0000
2016-01-22,5.7700,7.3300,4.0100,6.6200,26.4800,109078730,0.0000
2016-01-15,7.8800,7.8800,5.5900,5.7200,22.8800,104466542,0.0000
2016-01-08,9.3500,9.7887,7.3000,7.7700,31.0800,83900000,0.0000
2015-12-31,9.7000,9.7200,8.6000,9.4400,37.7600,50809109,0.0000
2015-12-24,9.0400,10.9100,8.1200,10.0800,40.3200,64338274,0.0000
2015-12-18,11.1500,11.8400,8.9700,9.0900,36.3600,72655087,0.0000
2015-12-11,13.7500,13.7900,11.2100,11.2800,45.1200,67141225,0.0000
2015-12-04,16.1300,17.0400,13.9000,14.2400,56.9600,49009834,0.0000
2015-11-27,16.3400,17.6400,15.7500,15.9400,63.7600,28311222,0.0000
2015-11-20,16.4400,17.8400,16.1500,16.3700,65.4800,50159399,0.0000
2015-11-13,19.0500,19.4300,15.4600,16.4100,65.6400,40216881,0.0000
2015-11-06,17.0400,19.7300,16.9200,18.9500,75.8000,51137181,0.0000
2015-10-30,18.0200,18.0900,15.7150,17.2300,68.9200,67145713,0.0000
2015-10-23,19.7800,20.3800,17.8400,18.1500,72.6000,38396833,0.0000
2015-10-16,22.3300,22.3900,18.9800,20.1700,80.6800,37024171,0.0000
2015-10-09,17.2700,22.8000,17.2400,22.4300,89.7200,66953018,0.0000
2015-10-02,15.7400,16.9600,14.4000,16.8800,67.5200,40016972,0.0000
2015-09-25,17.2100,18.0300,15.6700,16.1400,64.5600,38516913,0.0000
2015-09-18,15.7100,18.4000,15.2300,17.0300,68.1200,49743190,0.0000
2015-09-11,18.7400,19.2800,15.2600,15.8700,63.4800,43951968,0.0000
2015-09-04,17.2100,20.3500,17.0200,18.5200,74.0800,66536679,0.0000
2015-08-28,13.9500,18.1850,13.5000,17.6000,70.4000,64191070,0.0000
2015-08-21,19.0700,19.4200,15.5100,15.8400,63.3600,43697590,0.0000
2015-08-14,17.9000,20.3050,17.7500,19.1800,76.7200,46017873,0.0000
2015-08-07,20.2500,20.3700,17.0801,17.9200,71.6800,62206831,0.0000
2015-07-31,22.3800,23.8700,20.1700,20.4900,81.9600,75506103,0.0000
2015-07-24,26.8000,26.8000,22.6750,22.9300,91.7200,43174006,0.0000
2015-07-17,30.0500,30.9600,26.3400,26.4700,105.8800,42090076,0.0000
2015-07-10,30.5000,32.1800,28.0200,30.1100,120.4400,36912826,0.0000
2015-07-02,34.6900,35.1000,31.0300,31.3300,125.3200,27079277,0.0000
2015-06-26,34.4700,36.2000,33.8700,35.4600,141.8400,30211047,0.0000
2015-06-19,33.2400,36.3900,33.2000,34.4500,137.8000,18975618,0.0000
2015-06-12,33.5700,34.6400,32.9900,33.6000,134.4000,18902769,0.0000
2015-06-05,33.0800,34.3700,31.8000,33.8000,135.2000,26061798,0.0000
2015-05-29,33.0700,33.6500,31.9200,32.9900,131.9600,20100378,0.0000
2015-05-22,33.9800,34.4000,32.4000,33.7400,134.9600,25223351,0.0000
2015-05-15,35.5200,35.9700,32.9500,34.1600,136.6400,20646601,0.0000
2015-05-08,38.6100,39.1500,34.2700,35.4500,141.8000,36664616,0.0000
2015-05-01,36.0800,38.4900,35.0500,37.6800,150.7200,33509888,0.0000
2015-04-24,35.0200,37.2400,34.5201,35.6200,142.4800,29265152,0.0000
2015-04-17,35.9500,37.4700,34.3100,34.9500,139.8000,30817539,0.0000
2015-04-10,33.3100,35.9401,33.2600,35.2600,141.0400,37789178,0.0000
2015-04-02,31.1600,33.5600,29.3100,32.8100,131.2400,46767847,0.0000
2015-03-27,39.2100,40.2500,30.0000,30.5000,122.0000,107173452,0.0000
2015-03-20,37.4100,41.5700,36.4000,39.0300,156.1200,43277627,0.0000
2015-03-13,38.1000,40.0000,34.6000,40.0000,160.0000,65819907,0.0000
2015-03-06,33.5000,35.3900,31.8700,34.0300,136.1200,36024923,0.0000
2015-02-27,37.4900,38.9000,33.3300,33.8300,135.3200,42110531,0.0000
2015-02-20,37.9500,40.0900,36.6600,38.1500,152.6000,31111893,0.0000
2015-02-13,38.6300,40.2300,32.8600,38.5300,154.1200,52042746,0.0000
2015-02-06,30.9000,39.4300,30.3100,37.9500,151.8000,75050082,0.0000
2015-01-30,28.0400,31.1600,26.2700,30.0200,120.0800,43778140,0.0000
2015-01-23,27.6300,28.9850,26.1400,28.0000,112.0000,26122601,0.0000
2015-01-16,29.6900,29.7500,26.4200,28.2800,113.1200,38145194,0.0000
2015-01-09,32.0900,32.2900,28.2950,31.2800,125.1200,36799786,0.0000
2015-01-02,34.4100,35.1000,31.6100,33.1900,132.7600,18360734,0.0000
2014-12-26,34.0600,35.5800,32.6800,33.9900,135.9600,17554294,0.0000
2014-12-19,28.0600,34.4000,24.1300,34.3100,137.2400,57822936,0.0000
2014-12-12,36.2400,36.3200,26.8200,27.6100,110.4400,44227477,0.0000
2014-12-05,40.3100,42.3500,37.2500,37.2500,149.0000,34449942,0.0000
2014-11-28,58.9800,59.5600,41.5500,41.7700,167.0800,13178016,0.0000
2014-11-21,55.8000,60.9700,53.6200,59.4300,237.7200,13516978,0.0000
2014-11-14,60.8800,61.7900,54.0000,56.5600,226.2400,13462947,0.0000
2014-11-07,61.0800,63.6300,55.6700,59.4400,237.7600,15662299,0.0000
2014-10-31,59.0100,61.6300,55.8000,61.2400,244.9600,19318312,0.0000
2014-10-24,59.1000,64.3900,58.4400,61.6600,246.6400,14564371,0.0000
2014-10-17,62.0100,63.2800,53.1100,59.2000,236.8000,25530167,0.0000
2014-10-10,73.7500,74.1700,61.9600,62.7800,251.1200,15500479,0.0000
2014-10-03,78.0800,80.6100,70.8100,73.5000,294.0000,14663347,0.0000
2014-09-26,79.5400,80.1500,76.2804,79.4400,317.7600,11005821,0.0000
2014-09-19,83.7700,86.1900,79.8700,80.2300,320.9200,11453300,0.0000
2014-09-12,86.5700,86.7300,81.7600,83.5300,334.1200,9966700,0.0000
2014-09-05,92.4000,92.6300,86.2900,87.6600,350.6400,6056900,0.0000
2014-08-29,88.7600,92.9200,88.4500,92.6600,370.6400,7233100,0.0000
2014-08-22,84.3500,88.7100,83.1400,88.4200,353.6800,6841300,0.0000
2014-08-15,87.0000,88.2500,82.0000,84.6100,338.4400,8380900,0.0000
2014-08-08,84.7000,88.4700,83.8500,86.6500,346.6000,9702400,0.0000
2014-08-01,88.7000,90.6500,83.4800,84.4000,337.6000,12247000,0.0000
2014-07-25,87.7900,91.0000,86.6700,88.7500,355.0000,6623100,0.0000
2014-07-18,82.4500,88.9000,82.3200,87.9800,351.9200,19533200,0.0000
2014-07-11,80.6600,81.1000,78.0850,78.5400,314.1600,4660000,0.0000
2014-07-03,78.8300,81.3600,78.3100,80.3900,321.5600,3737700,0.0000
2014-06-27,81.5100,82.3500,76.8900,78.8200,315.2800,6527700,0.0000
2014-06-20,79.2300,81.8200,77.8900,81.5200,326.0800,6071300,0.0000
2014-06-13,74.2100,79.3700,73.5601,79.2900,317.1600,6221400,0.0000
2014-06-06,71.9000,74.9900,71.1100,74.0100,296.0400,5196800,0.0000
2014-05-30,71.4500,72.9300,70.4400,71.8500,287.4000,3716100,0.0000
2014-05-23,71.3000,73.3700,70.4800,71.4200,285.6800,5323600,0.0000
2014-05-16,70.5800,72.7200,69.7600,71.2100,284.8400,5888900,0.0000
2014-05-09,72.6300,72.9700,68.4600,69.9200,279.6800,7072200,0.0000
2014-05-02,72.7700,74.8500,70.2900,72.6000,290.4000,9779200,0.0000
2014-04-25,75.0000,75.9000,72.1700,72.5100,290.0400,7604300,0.0000
2014-04-17,71.8300,75.4300,71.2500,74.8500,299.4000,5068900,0.0000
2014-04-11,72.0600,73.0999,69.4100,70.8600,283.4400,6828800,0.0000
2014-04-04,70.2200,74.1000,69.0300,72.4300,289.7200,8016000,0.0000
2014-03-28,70.2500,70.8900,67.6550,70.0600,280.2400,6919600,0.0000
2014-03-21,68.9600,70.0700,67.8200,70.0500,280.2000,6296600,0.0000
2014-03-14,70.6600,70.6900,66.2300,68.7200,274.8800,6286900,0.0000
2014-03-07,68.8300,72.3200,68.3100,70.6000,282.4000,10244600,0.0000
2014-02-28,63.1900,69.0900,62.2400,68.7100,274.8400,13310900,0.0000
2014-02-21,60.9800,63.3550,60.7400,62.6900,250.7600,6657400,0.0000
2014-02-14,56.8800,61.1500,56.0400,60.7600,243.0400,9787700,0.0000
2014-02-07,58.1200,58.9300,54.9300,57.0000,228.0000,10992200,0.0000
2014-01-31,57.9900,59.7800,56.5900,58.3800,233.5200,7247100,0.0000
2014-01-24,59.8700,62.2100,57.7900,58.1000,232.4000,7282700,0.0000
2014-01-17,59.1200,61.5700,58.2300,59.5700,238.2800,10803700,0.0000
2014-01-10,59.1600,60.4100,57.4600,59.1100,236.4400,7580400,0.0000
2014-01-03,61.8000,62.3100,58.5384,59.0500,236.2000,5389600,0.0000
2013-12-27,61.7100,62.3200,60.1500,61.7700,247.0800,3460800,0.0000
2013-12-20,59.2800,62.2500,58.7700,61.5700,246.2800,10255600,0.0000
2013-12-13,58.6100,60.1600,56.4000,59.0200,236.0800,12158800,0.0000
2013-12-06,60.0200,61.8800,58.2500,58.7200,234.8800,10797400,0.0000
2013-11-29,62.7000,62.9400,59.4500,60.4000,241.6000,8811100,0.0000
2013-11-22,65.1400,65.2599,59.7000,63.0600,252.2400,12048900,0.0000
2013-11-15,64.4200,66.7200,63.7100,65.0000,260.0000,7774000,0.0000
2013-11-08,66.8700,68.1400,61.4100,64.4400,257.7600,12369000,0.0000
2013-11-01,69.3500,70.5700,64.6801,66.1300,264.5200,11246000,0.0000
2013-10-25,67.0000,70.0600,61.0305,68.9000,275.6000,22832900,0.0000
2013-10-18,64.3400,68.1150,64.0500,67.0000,268.0000,11955900,0.0000
2013-10-11,63.1600,65.9000,60.6900,64.6700,258.6800,13236900,0.0000
2013-10-04,59.0400,64.8900,58.8000,64.3000,257.2000,11212000,0.0000
2013-09-27,55.7300,60.6456,55.3500,59.9800,239.9200,11328200,0.0000
2013-09-20,54.0900,56.7100,52.6950,56.2000,224.8000,12524100,0.0000
2013-09-13,51.1700,55.3600,50.9800,53.3400,213.3600,7995900,0.0000
2013-09-06,51.4600,51.9040,50.5400,51.2000,204.8000,4077000,0.0000
2013-08-30,50.7100,52.2000,50.2000,50.4700,201.8800,5168000,0.0000
2013-08-23,49.6100,50.8100,48.5800,50.5900,202.3600,5018500,0.0000
2013-08-16,50.8200,51.2000,49.0200,49.5900,198.3600,5171900,0.0000
2013-08-09,52.5800,52.9500,50.2100,51.0100,204.0400,6674800,0.0000
2013-08-02,50.9200,53.5700,50.3600,52.7200,210.8800,8777000,0.0000
2013-07-26,51.1100,52.1000,48.9000,51.0300,204.1200,9016700,0.0000
2013-07-19,48.6200,51.3000,48.0500,51.2700,205.0800,8226600,0.0000
2013-07-12,48.9900,49.9800,48.1200,48.5100,194.0400,6684500,0.0000
2013-07-05,46.4200,49.1600,46.1300,49.1500,196.6000,6171100,0.0000
2013-06-28,46.2500,46.4000,44.2100,46.0900,184.3600,9862600,0.0000
2013-06-21,48.5700,49.6600,45.3100,46.0300,184.1200,6272600,0.0000
2013-06-14,47.2300,49.3600,46.7700,48.0700,192.2800,6854800,0.0000
2013-06-07,46.2400,47.3200,45.0500,46.9400,187.7600,6317500,0.0000
2013-05-31,46.5500,48.1500,45.4700,46.0700,184.2800,6447100,0.0000
2013-05-24,46.7400,47.7500,44.6700,45.5900,182.3600,6825200,0.0000
2013-05-17,46.0600,46.7600,45.2700,46.5400,186.1600,8276500,0.0000
2013-05-10,45.4300,48.3200,45.2400,46.6600,186.6400,10660500,0.0000
2013-05-03,45.0900,45.7700,42.4400,45.3800,181.5200,10862200,0.0000
2013-04-26,44.2400,46.6000,43.7000,44.6000,178.4000,10511600,0.0000
2013-04-19,47.7400,47.8300,43.4100,43.9900,175.9600,10737500,0.0000
2013-04-12,48.3800,50.5600,47.9600,48.8100,195.2400,8947900,0.0000
2013-04-05,50.6600,50.9560,45.5300,47.5200,190.0800,8021800,0.0000
2013-03-28,49.2100,51.5600,49.2100,50.8400,203.3600,4847600,0.0000
2013-03-22,50.5000,51.6500,48.8400,48.9200,195.6800,6593800,0.0000
2013-03-15,50.0900,52.0200,49.2700,51.4400,205.7600,6307100,0.0000
2013-03-08,47.6500,50.9900,45.6800,50.4300,201.7200,9461700,0.0000
2013-03-01,50.0000,50.6000,47.0100,47.6400,190.5600,13265200,0.0000
2013-02-22,49.8900,50.3500,47.2500,49.6200,198.4800,5023700,0.0000
2013-02-15,49.1600,50.8100,48.6000,49.8200,199.2800,10110500,0.0000
2013-02-08,47.5500,50.5000,46.9700,49.2500,197.0000,7566214,0.0000
2013-02-01,47.9000,48.9900,46.8200,48.0900,192.3600,6753500,0.0000
2013-01-25,48.0700,48.6100,47.0700,47.7500,191.0000,4689400,0.0000
2013-01-18,47.3800,49.1200,46.8300,48.3000,193.2000,6674000,0.0000
2013-01-11,46.1000,47.9900,45.5300,47.5500,190.2000,6987800,0.0000
2013-01-04,41.4000,46.2900,41.4000,46.2700,185.0800,6029100,0.0000
2012-12-28,42.3400,43.3200,41.5800,41.6700,166.6800,3489200,0.0000
2012-12-21,42.0600,44.0199,41.8500,42.7700,171.0800,5316800,0.0000
2012-12-14,43.5200,43.8700,41.7100,41.9100,167.6400,6483400,0.0000
2012-12-07,42.3200,44.5500,42.0600,43.6500,174.6000,8571100,0.0000
2012-11-30,44.6600,46.7900,40.1900,41.9400,167.7600,14320100,0.0000
2012-11-23,43.8200,45.0800,43.5700,44.9700,179.8800,5547300,0.0000
2012-11-16,44.0500,44.2100,42.0100,43.0600,172.2400,7910600,0.0000
2012-11-09,42.0000,48.6700,41.4900,44.0200,176.0800,20810500,0.0000
2012-11-02,42.3600,43.3500,41.4300,41.5900,166.3600,3846900,0.0000
2012-10-26,47.0400,47.4800,41.6700,42.0700,168.2800,10243300,0.0000
2012-10-19,46.4100,48.8700,45.6100,47.2700,189.0800,6583800,0.0000
