timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,9.5300,10.5700,9.3000,9.7600,9.7600,502715,0.0000
2018-06-29,8.7500,9.4200,8.3100,9.3400,9.3400,1072232,0.0000
2018-06-22,9.0800,9.9000,8.7500,8.8300,8.8300,843574,0.0000
2018-06-15,9.8300,10.3100,9.0100,9.1100,9.1100,669090,0.0000
2018-06-08,9.4100,9.9000,9.1700,9.6400,9.6400,335960,0.0000
2018-06-01,9.2100,9.8000,9.0700,9.3900,9.3900,326655,0.0000
2018-05-25,9.4900,9.9100,9.0700,9.2500,9.2500,327350,0.0000
2018-05-18,9.3200,10.0000,9.2300,9.4400,9.4400,780204,0.0000
2018-05-11,9.1900,9.3900,8.7793,9.2600,9.2600,517791,0.0000
2018-05-04,9.6900,10.1300,8.8800,9.1600,9.1600,632441,0.0000
2018-04-27,10.4500,10.7000,9.4000,9.5800,9.5800,489023,0.0000
2018-04-20,10.9900,11.5000,10.1801,10.4100,10.4100,584840,0.0000
2018-04-13,11.0900,11.3820,10.7200,10.9600,10.9600,493449,0.0000
2018-04-06,11.9000,12.0100,10.7700,10.9900,10.9900,538387,0.0000
2018-03-29,12.8500,12.9200,11.5800,11.8500,11.8500,349852,0.0000
2018-03-23,13.6400,13.7500,12.2700,12.6400,12.6400,491429,0.0000
2018-03-16,13.0000,14.1600,12.4700,13.6400,13.6400,751273,0.0000
2018-03-09,12.0200,13.0100,11.9200,12.9100,12.9100,502430,0.0000
2018-03-02,10.9800,12.1700,10.5200,12.1400,12.1400,491265,0.0000
2018-02-23,12.2600,12.8700,10.7700,10.8700,10.8700,673314,0.0000
2018-02-16,11.3800,12.8000,11.0000,12.3900,12.3900,427580,0.0000
2018-02-09,12.3900,12.6500,10.7600,11.3700,11.3700,806631,0.0000
2018-02-02,13.5600,13.8000,12.2450,12.4800,12.4800,487762,0.0000
2018-01-26,14.1600,14.6600,13.2600,13.5100,13.5100,833261,0.0000
2018-01-19,12.2200,14.4900,11.7100,14.1200,14.1200,667188,0.0000
2018-01-12,12.0700,12.2400,10.5500,12.1200,12.1200,719848,0.0000
2018-01-05,10.3400,13.4800,10.1300,12.2700,12.2700,893910,0.0000
2017-12-29,10.7800,11.6152,10.1500,10.2500,10.2500,642965,0.0000
2017-12-22,11.1000,11.1600,10.1300,10.8400,10.8400,955560,0.0000
2017-12-15,10.8400,12.1700,10.4201,11.0000,11.0000,2457407,0.0000
2017-12-08,12.1200,12.1900,10.5200,10.7800,10.7800,747870,0.0000
2017-12-01,10.3500,12.3400,10.3500,11.9200,11.9200,1110970,0.0000
2017-11-24,9.9900,10.5000,9.8600,10.3300,10.3300,387727,0.0000
2017-11-17,10.3200,10.5900,9.8500,10.0000,10.0000,733604,0.0000
2017-11-10,10.8900,11.0400,9.7050,10.3700,10.3700,1045589,0.0000
2017-11-03,11.0500,12.1100,10.2500,10.7600,10.7600,1669461,0.0000
2017-10-27,10.0000,11.8000,8.6000,10.3400,10.3400,2768507,0.0000
2017-10-20,10.0000,10.2600,9.6500,9.9900,9.9900,887705,0.0000
2017-10-13,10.4000,11.1000,9.8600,9.9800,9.9800,803304,0.0000
2017-10-06,12.3600,13.0120,10.4000,10.4400,10.4400,448767,0.0000
2017-09-29,12.0700,12.8700,11.1600,12.4600,12.4600,308957,0.0000
2017-09-22,12.6100,13.5700,11.1400,11.6700,11.6700,392108,0.0000
2017-09-15,12.7000,12.9206,11.5100,12.6400,12.6400,460765,0.0000
2017-09-08,13.9000,13.9120,12.4400,12.6000,12.6000,218346,0.0000
2017-09-01,13.1000,14.1000,13.0600,13.7900,13.7900,342183,0.0000
2017-08-25,13.3900,14.1200,12.0300,13.2100,13.2100,342596,0.0000
2017-08-18,11.0500,13.1600,10.7700,13.0200,13.0200,283524,0.0000
2017-08-11,10.5700,11.4100,10.4500,11.3200,11.3200,201304,0.0000
2017-08-04,10.5200,11.1200,10.2110,10.7000,10.7000,457292,0.0000
2017-07-28,10.5900,11.6900,10.1550,10.6000,10.6000,554097,0.0000
2017-07-21,10.1700,10.6200,9.7500,10.3200,10.3200,526234,0.0000
2017-07-14,11.8000,12.0200,9.6801,10.1700,10.1700,637851,0.0000
2017-07-07,12.0400,12.6100,11.5500,11.7300,11.7300,292129,0.0000
2017-06-30,14.0900,14.3000,11.2500,12.0300,12.0300,739700,0.0000
2017-06-23,15.4600,15.4600,13.8200,13.9500,13.9500,1464962,0.0000
2017-06-16,16.0000,16.1100,14.5000,14.9500,14.9500,1133500,0.0000
2017-06-09,16.0000,16.3400,15.5410,16.0600,16.0600,288945,0.0000
2017-06-02,16.2800,17.2500,15.1500,15.8800,15.8800,399906,0.0000
2017-05-26,15.8500,17.2000,14.7000,16.3200,16.3200,425154,0.0000
2017-05-19,16.0400,16.5830,13.0800,15.6900,15.6900,513489,0.0000
2017-05-12,17.6300,17.9530,16.0500,16.2600,16.2600,800949,0.0000
2017-05-05,14.2200,17.8290,14.1100,17.4000,17.4000,1126209,0.0000
2017-04-28,13.0500,14.6400,12.5800,13.9800,13.9800,779211,0.0000
2017-04-21,12.5000,14.7200,12.0000,13.2700,13.2700,1082094,0.0000
