timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-10-07,150.3500,152.6000,149.4400,151.6000,145.3958,2648811,0.0000
2016-09-30,149.7100,154.0800,148.9600,150.7300,144.5614,2800544,0.0000
2016-09-23,146.9000,150.6050,146.6700,150.0800,143.9380,1547612,0.0000
2016-09-16,146.6800,149.4300,145.4000,146.7800,140.7730,1765597,0.0000
2016-09-09,150.8500,151.4925,146.9400,147.0100,140.9936,1473056,0.0000
2016-09-02,148.5400,150.6900,147.5300,149.8900,143.7557,1745644,0.0000
2016-08-26,149.2200,149.8400,146.1200,148.2400,142.1733,2755184,0.0000
2016-08-19,148.1500,151.3400,147.5350,148.8400,142.7487,4307852,0.7000
2016-08-12,150.8000,151.2800,147.9401,148.2200,141.4954,2924915,0.0000
2016-08-05,151.1600,152.1600,148.7600,151.0000,144.1493,2322868,0.0000
2016-07-29,147.9500,154.5000,146.6300,151.6300,144.7507,2695040,0.0000
2016-07-22,149.9900,151.4000,146.4100,148.0500,141.3331,1777043,0.0000
2016-07-15,149.3000,150.8900,148.1700,149.7900,142.9942,2144991,0.0000
2016-07-08,146.2300,150.7700,146.1500,149.7200,142.9273,2820636,0.0000
2016-07-01,140.9600,147.5900,138.5700,146.7500,140.0921,3128615,0.0000
2016-06-24,145.3100,145.8400,139.2100,141.3900,134.9753,3499661,0.0000
2016-06-17,146.1200,146.7400,142.6700,143.7000,137.1805,2782359,0.0000
2016-06-10,141.9600,148.0050,141.2000,146.2000,139.5670,3738234,0.0000
2016-06-03,137.9500,142.2000,136.1700,141.9700,135.5290,2202078,0.0000
2016-05-27,138.1800,139.1300,137.2250,137.8900,131.6341,2599146,0.0000
2016-05-20,134.4000,138.6400,133.9000,138.2000,131.9300,2692638,0.0000
2016-05-13,136.5900,137.8400,133.9000,134.5100,128.4074,2890828,0.7000
2016-05-06,132.6100,136.6600,132.0000,136.5900,129.7180,4601159,0.0000
2016-04-29,123.5000,132.6300,123.1300,131.5300,124.9126,4776164,0.0000
2016-04-22,120.3000,124.6600,120.0100,124.0300,117.7899,3850532,0.0000
2016-04-15,119.7700,121.0800,118.6050,120.5000,114.4375,4304327,0.0000
2016-04-08,118.2700,120.6950,118.0300,119.4100,113.4023,2433459,0.0000
2016-04-01,118.6600,120.9000,116.9700,118.5400,112.5761,3175179,0.0000
2016-03-24,118.2900,120.8500,117.5640,118.4200,112.4621,2749731,0.0000
2016-03-18,118.5500,119.5200,116.3700,118.7400,112.7660,2469489,0.0000
2016-03-11,119.0700,119.9200,115.7500,119.0900,113.0984,2702579,0.0000
2016-03-04,118.8400,120.7599,117.2900,119.5000,113.4878,2848278,0.0000
2016-02-26,117.8300,119.9300,116.3800,118.9200,112.9370,1930739,0.7000
2016-02-19,117.0400,118.8700,115.1700,117.5600,110.9921,2162218,0.0000
2016-02-12,116.1400,119.2500,112.4500,115.3300,108.8867,2557564,0.0000
2016-02-05,118.3700,118.7300,115.8000,117.5800,111.0110,3479008,0.0000
2016-01-29,111.5600,116.8700,109.8900,116.8400,110.3123,3464472,0.0000
2016-01-22,112.9700,113.0550,105.8800,111.5600,105.3273,2442493,0.0000
2016-01-15,115.0900,117.7700,109.9000,111.6900,105.4500,2490360,0.0000
2016-01-08,117.8500,120.1150,114.2600,114.5500,108.1502,2852151,0.0000
2015-12-31,119.7100,121.6800,118.0500,119.5100,112.8331,1179494,0.0000
2015-12-24,117.7100,120.4500,116.7600,119.9500,113.2485,1940908,0.0000
2015-12-18,119.5500,121.3000,116.4300,116.5600,110.0479,3284361,0.0000
2015-12-11,123.8100,125.6950,118.9300,119.2600,112.5971,3475841,0.0000
2015-12-04,124.6000,124.8200,120.0800,124.0100,117.0817,3448678,0.0000
2015-11-27,126.1200,126.6200,118.2900,124.4700,117.5160,3051761,0.0000
2015-11-20,118.9600,126.9300,118.9600,126.3500,119.2910,3721722,0.0000
2015-11-13,121.4500,121.6800,118.2500,118.4100,111.7946,2654056,0.6500
2015-11-06,126.4000,127.4700,120.4700,122.0900,114.6420,4489416,0.0000
2015-10-30,114.9900,131.3600,114.2344,126.4000,118.6891,6103843,0.0000
2015-10-23,109.9400,115.1300,108.2101,114.8400,107.8343,2261750,0.0000
2015-10-16,113.5600,113.8500,108.8100,110.3400,103.6088,2175543,0.0000
2015-10-09,106.1400,114.3500,106.1400,113.6800,106.7450,2718360,0.0000
2015-10-02,103.4600,105.2900,101.1300,105.2600,98.8387,2402586,0.0000
2015-09-25,107.4100,108.7000,102.5600,104.2700,97.9091,2750618,0.0000
2015-09-18,105.5800,109.8500,105.0800,106.8900,100.3693,3003155,0.0000
2015-09-11,104.9400,108.2800,104.2620,105.6100,99.1673,2514498,0.0000
2015-09-04,106.5900,107.5700,102.6900,104.6300,98.2471,2284184,0.0000
2015-08-28,101.1100,108.8400,101.1100,106.9700,100.4444,4288203,0.0000
2015-08-21,115.0200,115.9060,108.4300,108.5000,101.8810,2457606,0.0000
2015-08-14,116.1800,117.3600,113.7600,115.4300,108.3883,3762268,0.6500
2015-08-07,115.3900,116.3200,113.4900,115.2700,107.6326,3713461,0.0000
2015-07-31,120.3800,124.4040,113.3100,115.4600,107.8100,5729289,0.0000
2015-07-24,122.8900,123.0300,120.3000,120.6500,112.6561,2581766,0.0000
2015-07-17,121.0700,123.3200,120.5400,122.6700,114.5423,2758954,0.0000
2015-07-10,114.7500,120.6200,113.7800,120.2200,112.2546,3707842,0.0000
2015-07-02,113.8800,116.4600,113.0100,115.7400,108.0714,2266778,0.0000
2015-06-26,117.3000,117.5800,114.1900,114.7000,107.1003,2013073,0.0000
2015-06-19,115.3700,118.1100,114.7800,116.7700,109.0332,2107107,0.0000
2015-06-12,115.5300,117.3100,114.0300,116.5500,108.8278,2454112,0.0000
2015-06-05,117.9000,119.1400,115.1100,115.7500,108.0808,3172031,0.0000
2015-05-29,119.1800,119.2400,117.1900,117.8100,110.0043,2205521,0.0000
2015-05-22,119.6000,122.1400,119.2100,119.5200,111.6010,2606586,0.0000
2015-05-15,116.1700,120.2150,115.3500,119.5600,111.6383,3371369,0.6500
2015-05-08,114.3200,116.9600,112.7400,116.4500,108.1484,3002166,0.0000
2015-05-01,123.5600,123.8100,112.7200,114.5200,106.3560,4156672,0.0000
2015-04-24,122.7800,124.6200,122.4100,123.3700,114.5751,1601456,0.0000
2015-04-17,125.5500,126.2800,122.0800,122.4400,113.7114,2198621,0.0000
2015-04-10,124.5900,127.3400,124.3000,126.0400,117.0548,2014354,0.0000
2015-04-02,125.8800,127.1900,123.3800,124.9900,116.0796,2288022,0.0000
2015-03-27,128.8600,129.5000,123.4000,125.2300,116.3025,3203078,0.0000
2015-03-20,125.1300,129.0000,124.6300,128.6100,119.4416,3595631,0.0000
2015-03-13,125.5100,126.9600,123.6650,124.8900,115.9868,2484933,0.0000
2015-03-06,129.3200,131.2800,124.8000,125.3000,116.3675,2469130,0.0000
2015-02-27,130.2200,132.7000,129.0700,129.4300,120.2031,3268354,0.6500
2015-02-20,129.0300,132.9200,127.8400,132.8700,122.7875,2256856,0.0000
2015-02-13,128.2100,130.0300,127.1200,129.4500,119.6270,2262742,0.0000
2015-02-06,123.3400,129.9600,121.7100,128.9100,119.1280,3148013,0.0000
2015-01-30,127.4200,127.8400,120.5507,123.1200,113.7773,4331887,0.0000
2015-01-23,126.0000,128.5800,124.1700,127.7400,118.0468,2882247,0.0000
2015-01-16,127.6700,129.4800,124.6300,125.6700,116.1338,3999673,0.0000
2015-01-09,126.2300,128.7500,122.4400,127.1800,117.5292,3966668,0.0000
2015-01-02,127.8400,129.0300,125.9000,127.4900,117.8157,2866796,0.0000
2014-12-26,125.5000,129.2600,125.3900,128.2200,118.4903,2212212,0.0000
2014-12-19,120.4400,127.6100,119.5032,125.3500,115.8381,5542124,0.0000
2014-12-12,124.6700,125.6100,120.1000,120.1400,111.0235,3839963,0.0000
2014-12-05,124.3000,125.8900,122.6200,124.5900,115.1358,4531146,0.0000
2014-11-28,122.8900,125.5200,122.5100,124.6000,115.1450,2163328,0.0000
2014-11-21,119.1900,123.1000,118.8800,122.2900,113.0103,4857626,0.0000
2014-11-14,121.6000,121.6000,116.9000,119.2800,110.2287,5861371,0.6000
2014-11-07,121.3000,123.5500,119.7250,121.6400,111.8491,4241966,0.0000
2014-10-31,113.9700,123.5000,113.7300,121.4600,111.6836,5980273,0.0000
2014-10-24,110.0300,115.4700,108.8000,114.5600,105.3390,5313954,0.0000
2014-10-17,116.0000,117.7050,105.1400,110.6300,101.7253,7694164,0.0000
2014-10-10,115.6700,122.6800,106.4600,115.1500,105.8815,10217706,0.0000
2014-10-03,113.4700,119.5300,111.9600,115.0900,105.8263,6377710,0.0000
2014-09-26,114.2100,114.8300,109.6300,114.7500,105.5137,4569641,0.0000
2014-09-19,114.5700,116.9600,113.9800,114.2400,105.0448,4149400,0.0000
2014-09-12,113.4100,115.0100,111.8500,114.7800,105.5413,4267600,0.0000
2014-09-05,110.2000,113.0200,109.6200,112.0600,103.0402,3354900,0.0000
2014-08-29,110.1500,110.3380,108.8500,109.9500,101.1001,2569300,0.0000
2014-08-22,106.4750,110.6200,106.4500,109.7700,100.9346,3916400,0.0000
2014-08-15,105.0600,106.6400,103.6400,105.7400,97.2289,5004100,0.6000
2014-08-08,107.4000,107.4000,101.1850,104.7500,95.7739,6830300,0.0000
2014-08-01,120.8700,121.4900,99.3300,107.4100,98.2060,9515300,0.0000
2014-07-25,121.5800,123.0600,120.6300,120.8500,110.4943,1799600,0.0000
2014-07-18,120.9000,122.0900,120.2300,121.9600,111.5092,2488900,0.0000
2014-07-11,120.5600,120.6000,117.9100,120.2200,109.9183,2605900,0.0000
2014-07-03,121.6500,121.6500,119.7800,120.6300,110.2932,1904300,0.0000
2014-06-27,123.2400,123.8500,120.6300,121.1900,110.8052,2651900,0.0000
2014-06-20,125.3300,125.8000,122.3000,123.7000,113.1001,4640100,0.0000
2014-06-13,125.4200,127.2700,124.6200,125.5600,114.8007,4527000,0.0000
2014-06-06,121.0900,125.8400,120.5300,125.5800,114.8190,4985100,0.0000
2014-05-30,117.9100,121.2400,117.3200,121.1700,110.7869,3661000,0.0000
2014-05-23,114.5100,117.7700,113.7000,117.7400,107.6508,4717000,0.0000
2014-05-16,115.1500,121.4300,114.7500,114.8700,105.0267,11853800,0.6000
2014-05-09,113.8400,116.3100,113.2800,114.5500,104.1968,3441900,0.0000
2014-05-02,116.0100,116.2200,113.0100,113.3800,103.1326,4763000,0.0000
2014-04-25,118.1400,118.4800,114.9000,115.2700,104.8518,3250100,0.0000
2014-04-17,114.2600,118.0700,113.4000,117.7300,107.0894,2379400,0.0000
2014-04-11,116.5000,117.3000,113.3900,113.6600,103.3873,4293900,0.0000
2014-04-04,117.5700,120.6700,116.1900,116.3400,105.8251,5661500,0.0000
2014-03-28,116.0100,118.6050,114.7700,117.4100,106.7983,3915900,0.0000
2014-03-21,115.7000,118.8000,115.4700,116.0100,105.5249,3377600,0.0000
2014-03-14,116.5000,116.6800,113.7800,115.3000,104.8791,3985000,0.0000
2014-03-07,114.8900,118.4700,114.5900,117.2500,106.6528,5465500,0.0000
2014-02-28,115.2400,117.4700,112.4100,115.4000,104.9700,4613100,0.6000
2014-02-21,113.7700,116.4900,113.2299,115.5800,104.5824,3483500,0.0000
2014-02-14,112.8300,113.8300,111.6700,113.5000,102.7004,4336100,0.0000
2014-02-07,110.2500,113.9500,106.6700,113.0200,102.2660,5554800,0.0000
2014-01-31,104.4100,111.5900,102.8410,111.0700,100.5016,4992600,0.0000
2014-01-24,107.5800,108.9400,104.1600,104.1700,94.2581,2488100,0.0000
2014-01-17,106.5600,107.7000,105.4600,107.5700,97.3346,2025200,0.0000
2014-01-10,105.6600,107.4000,103.9875,106.3200,96.2035,3109600,0.0000
2014-01-03,107.3900,107.5300,104.9400,105.3800,95.3530,1783800,0.0000
2013-12-27,105.6500,108.6900,105.6100,107.1200,96.9274,1235500,0.0000
2013-12-20,102.1900,106.1300,102.0200,105.4900,95.4525,3857900,0.0000
2013-12-13,101.9800,102.7500,100.6100,102.2300,92.5027,2894600,0.0000
2013-12-06,103.4600,103.7700,100.5800,101.8000,92.1136,3111900,0.0000
2013-11-29,102.4500,103.8700,101.8600,103.4600,93.6157,1897700,0.0000
2013-11-22,102.3100,103.4100,101.0900,102.3400,92.6022,2989500,0.0000
2013-11-15,101.5000,102.2200,100.5800,101.9500,92.2493,1885400,0.5500
2013-11-08,101.0000,102.7300,100.2600,101.5000,91.3494,3038300,0.0000
2013-11-01,97.1800,101.4500,95.5900,100.7600,90.6834,4857100,0.0000
2013-10-25,94.9000,97.6690,94.1500,97.5300,87.7764,2485100,0.0000
2013-10-18,93.6500,95.5000,93.1400,94.7700,85.2924,2343000,0.0000
2013-10-11,92.8800,93.9700,91.4810,93.9400,84.5454,2354900,0.0000
2013-10-04,94.8100,95.3900,91.7450,92.8800,83.5915,2092000,0.0000
2013-09-27,94.7600,96.7100,94.0600,95.4300,85.8864,2308600,0.0000
2013-09-20,95.2700,96.5900,94.6300,95.2200,85.6974,2176300,0.0000
2013-09-13,91.3000,94.7500,91.2700,94.2500,84.8244,1885500,0.0000
2013-09-06,91.0000,91.8800,90.1550,91.1900,82.0705,1715900,0.0000
2013-08-30,92.5900,93.1700,90.0700,90.3300,81.2965,1778300,0.0000
2013-08-23,91.0500,92.7400,91.0400,92.6500,83.3845,1825000,0.0000
2013-08-16,92.8000,93.4250,91.0900,91.2000,82.0795,2748400,0.5500
2013-08-09,94.0900,94.1400,92.3800,92.8900,83.1006,2800600,0.0000
2013-08-02,91.4000,94.3200,90.8000,94.3200,84.3799,3075600,0.0000
2013-07-26,92.3300,93.7475,91.2700,92.1500,82.4385,3798200,0.0000
2013-07-19,90.3500,92.4200,90.0500,92.3700,82.6354,2555500,0.0000
2013-07-12,87.4400,90.7100,86.9500,90.2200,80.7119,3977300,0.0000
2013-07-05,86.5800,87.2200,84.5000,87.0900,77.9118,1384200,0.0000
2013-06-28,83.5100,86.5250,82.6000,85.7400,76.7041,2724200,0.0000
2013-06-21,86.5000,87.0400,83.7800,84.1700,75.2995,2159300,0.0000
2013-06-14,86.8100,87.3800,85.5000,86.0400,76.9725,2175800,0.0000
2013-06-07,85.2900,86.8800,84.0500,86.8100,77.6613,2280500,0.0000
2013-05-31,85.9100,87.2300,84.1300,85.0900,76.1226,1932100,0.0000
2013-05-24,85.4400,87.9600,84.5000,85.1900,76.2120,2913700,0.0000
2013-05-17,83.7400,85.7600,83.2800,85.5500,76.5341,2471500,0.5500
2013-05-10,82.5400,84.9800,82.5400,83.7800,74.4693,2163500,0.0000
2013-05-03,81.3700,83.7000,80.6100,83.4200,74.1493,2606000,0.0000
2013-04-26,81.5000,83.0000,79.6300,81.3900,72.3449,3144900,0.0000
2013-04-19,82.1200,82.7400,79.7500,81.3800,72.3360,3547500,0.0000
2013-04-12,81.7600,83.9900,80.8500,82.4500,73.2871,3192500,0.0000
2013-04-05,80.9200,82.4400,79.7200,82.4000,73.2427,3535800,0.0000
2013-03-28,80.7500,81.0500,79.5000,80.9200,71.9271,1927500,0.0000
2013-03-22,80.5400,81.6000,80.0900,80.4300,71.4916,2039300,0.0000
2013-03-15,77.0600,81.1300,76.7500,81.1300,72.1138,3896700,0.0000
2013-03-08,76.1200,77.2500,75.2100,77.1800,68.6028,2907300,0.0000
2013-03-01,77.1100,77.4400,75.2000,76.4000,67.9094,3377700,0.5500
2013-02-22,77.7400,77.9000,76.1300,76.8800,67.8481,2700200,0.0000
2013-02-15,77.6400,78.6020,77.3050,77.6700,68.5453,3556600,0.0000
2013-02-08,74.9200,77.8200,74.3800,77.6700,68.5453,5135200,0.0000
2013-02-01,78.6900,79.0800,74.2800,75.2200,66.3831,6438200,0.0000
2013-01-25,78.7200,79.2000,78.2700,78.7100,69.4631,2684900,0.0000
2013-01-18,77.8600,79.8000,77.2140,78.8100,69.5514,2697100,0.0000
2013-01-11,77.4100,78.5600,76.1800,77.8800,68.7306,2648100,0.0000
2013-01-04,75.4000,78.1100,74.6300,77.7100,68.5806,2165900,0.0000
2012-12-28,77.6100,77.8700,75.6400,75.7100,66.8156,1928700,0.0000
2012-12-21,75.3300,77.9100,74.8600,77.7700,68.6336,4321800,0.0000
2012-12-14,76.5600,77.0500,74.9500,75.2800,66.4361,4064000,0.0000
2012-12-07,77.0500,77.2000,75.2389,76.6500,67.6451,3710300,0.0000
2012-11-30,76.0000,77.7000,75.6620,76.8500,67.8216,3252400,0.0000
2012-11-23,74.8900,76.3300,74.0400,76.3300,67.3627,1541900,0.0000
2012-11-16,74.5700,75.3800,71.9100,73.9700,65.2800,4245500,0.5000
2012-11-09,75.6400,77.6800,72.2700,74.4700,65.2702,5035100,0.0000
2012-11-02,73.6500,76.1900,72.8100,75.8500,66.4797,1942900,0.0000
2012-10-26,73.4600,74.2400,71.8900,73.4200,64.3499,2139900,0.0000
2012-10-19,72.3300,75.0000,72.2400,73.6100,64.5164,2116700,0.0000
