timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,8.2000,8.6600,6.5000,7.3000,7.3000,1057517,0.0000
2018-10-05,11.7000,11.9500,7.4000,8.1500,8.1500,2202907,0.0000
2018-09-28,14.0000,16.4990,9.5000,11.2700,11.2700,6684101,0.0000
2018-09-21,6.4500,22.6100,5.5000,19.0000,19.0000,24856385,0.0000
2018-09-14,4.2400,5.2500,4.0000,5.1800,5.1800,1057065,0.0000
2018-09-07,3.5500,4.1500,3.5500,4.1400,4.1400,334659,0.0000
2018-08-31,3.6000,3.8500,3.3800,3.7000,3.7000,364202,0.0000
2018-08-24,3.8200,3.8200,3.3010,3.5500,3.5500,114939,0.0000
2018-08-17,4.2400,4.2490,3.5803,3.8200,3.8200,303816,0.0000
2018-08-10,3.9700,4.3267,3.9001,4.2900,4.2900,120915,0.0000
2018-08-03,4.0600,4.4900,3.7000,4.0000,4.0000,276060,0.0000
2018-07-27,4.7000,5.2400,3.8700,4.1000,4.1000,373352,0.0000
2018-07-20,4.9000,4.9000,4.2300,4.3000,4.3000,196241,0.0000
2018-07-13,4.0800,4.9000,3.7100,4.9000,4.9000,620873,0.0000
2018-07-06,3.5200,3.8900,3.2500,3.8900,3.8900,147604,0.0000
2018-06-29,3.6000,3.9900,3.3109,3.5400,3.5400,591497,0.0000
2018-06-22,3.4700,3.6500,3.0291,3.5800,3.5800,601595,0.0000
2018-06-15,3.9000,4.6000,2.9600,3.5000,3.5000,3953316,0.0000
2018-06-08,2.8700,4.2000,2.7000,3.8900,3.8900,1205589,0.0000
2018-06-01,3.2400,3.3300,2.8300,2.8700,2.8700,260985,0.0000
2018-05-25,3.4500,4.4400,3.0400,3.3065,3.3065,2357914,0.0000
2018-05-18,3.8310,4.1777,3.4100,3.4500,3.4500,396656,0.0000
2018-05-11,3.9800,4.4000,3.7000,3.8300,3.8300,273137,0.0000
2018-05-04,4.2400,4.7499,3.8050,3.8600,3.8600,441148,0.0000
2018-04-27,4.7700,4.8700,3.6800,4.2000,4.2000,252702,0.0000
2018-04-20,4.6400,6.6000,4.5210,4.8000,4.8000,609257,0.0000
2018-04-13,4.4200,6.1890,4.2170,4.6700,4.6700,461856,0.0000
2018-04-06,7.8800,7.8800,4.4864,4.6200,4.6200,356093,0.0000
2018-03-29,9.0009,9.2317,7.6500,7.6500,7.6500,65268,0.0000
2018-03-23,8.3656,9.7700,7.6173,8.7700,8.7700,204671,0.0000
2018-03-16,7.4700,11.5000,6.9500,8.6400,8.6400,1125509,0.0000
2018-03-09,1.4800,10.2700,1.2000,7.5333,7.5333,1297187,0.0000
2018-03-02,1.2800,1.6000,1.2700,1.4799,7.3995,950570,0.0000
2018-02-23,1.4100,1.4100,1.2100,1.2400,6.2000,154625,0.0000
2018-02-16,1.4200,1.5200,1.4000,1.4400,7.2000,210920,0.0000
2018-02-09,1.5300,1.5600,1.3900,1.4100,7.0500,147901,0.0000
2018-02-02,1.6200,1.6500,1.5000,1.5517,7.7585,84504,0.0000
2018-01-26,1.8000,1.8291,1.5800,1.6490,8.2450,213844,0.0000
2018-01-19,1.6600,1.8900,1.6100,1.7800,8.9000,478881,0.0000
2018-01-12,1.6000,1.7786,1.6000,1.6700,8.3500,629772,0.0000
2018-01-05,1.4600,2.0000,1.4200,1.6000,8.0000,1659573,0.0000
2017-12-29,1.5500,1.5700,1.4200,1.4371,7.1855,111778,0.0000
2017-12-22,1.5110,1.8500,1.4500,1.5200,7.6000,1232012,0.0000
2017-12-15,1.4500,1.5796,1.4300,1.5100,7.5500,136218,0.0000
2017-12-08,1.5000,1.5400,1.4000,1.4800,7.4000,122036,0.0000
2017-12-01,1.6800,1.8400,1.4700,1.4900,7.4500,423737,0.0000
2017-11-24,1.6600,1.7200,1.5110,1.6500,8.2500,114219,0.0000
2017-11-17,1.4610,1.9500,1.3210,1.6700,8.3500,1234261,0.0000
2017-11-10,1.5400,1.6200,1.4200,1.4800,7.4000,223702,0.0000
2017-11-03,1.5300,1.6300,1.4610,1.5400,7.7000,395947,0.0000
2017-10-27,1.5400,1.8700,1.4910,1.5500,7.7500,1273428,0.0000
2017-10-20,1.7700,1.8190,1.4800,1.4900,7.4500,308628,0.0000
2017-10-13,0.3219,2.6900,0.3200,1.7500,8.7500,4353146,0.0000
2017-10-06,0.3716,0.4000,0.2900,0.3320,8.3000,3071190,0.0000
2017-09-29,0.3700,0.4350,0.3525,0.3860,9.6500,2800701,0.0000
2017-09-22,0.3750,0.3850,0.3510,0.3637,9.0925,1208585,0.0000
2017-09-15,0.3900,0.4199,0.3700,0.3700,9.2500,1422038,0.0000
2017-09-08,0.3900,0.4200,0.3656,0.3897,9.7425,951308,0.0000
2017-09-01,0.3820,0.4100,0.3655,0.3833,9.5825,932082,0.0000
2017-08-25,0.3700,0.4600,0.3409,0.3856,9.6400,5508747,0.0000
2017-08-18,0.3900,0.3900,0.3302,0.3690,9.2250,2045226,0.0000
2017-08-11,0.4200,0.4500,0.3600,0.3767,9.4175,2753616,0.0000
2017-08-04,0.5110,0.5300,0.4026,0.4220,10.5500,1656567,0.0000
2017-07-28,0.4593,0.8400,0.4350,0.5197,12.9925,15079466,0.0000
2017-07-21,0.4500,0.4999,0.4300,0.4375,10.9375,888527,0.0000
2017-07-14,0.4400,0.5400,0.4200,0.4400,11.0000,2363867,0.0000
2017-07-07,0.4550,0.4930,0.4400,0.4502,11.2550,258795,0.0000
2017-06-30,0.4550,0.5400,0.4401,0.4700,11.7500,1198077,0.0000
2017-06-23,0.4330,0.5500,0.4100,0.4650,11.6250,2483282,0.0000
2017-06-16,0.4515,0.4879,0.4018,0.4397,10.9925,630726,0.0000
2017-06-09,0.4130,0.7400,0.3934,0.4407,11.0175,5115966,0.0000
2017-06-02,0.4100,0.4300,0.3905,0.4299,10.7475,332054,0.0000
2017-05-26,0.4290,0.4649,0.4001,0.4200,10.5000,1051900,0.0000
2017-05-19,0.4800,0.4800,0.4200,0.4355,10.8875,464521,0.0000
2017-05-12,0.5400,0.6000,0.4155,0.4210,10.5250,1539748,0.0000
2017-05-05,0.7190,0.7600,0.5305,0.5600,14.0000,3390998,0.0000
2017-04-28,0.4899,1.0400,0.4691,0.7301,18.2525,14572602,0.0000
2017-04-21,0.4881,0.5099,0.4642,0.4900,12.2500,86571,0.0000
2017-04-13,0.5299,0.5500,0.4500,0.5099,12.7475,66916,0.0000
2017-04-07,0.5500,0.5599,0.4700,0.5050,12.6250,179097,0.0000
2017-03-31,0.5201,0.6000,0.5100,0.5400,13.5000,510444,0.0000
2017-03-24,0.5100,0.5400,0.5100,0.5326,13.3150,140155,0.0000
2017-03-17,0.5788,0.6000,0.5200,0.5200,13.0000,327624,0.0000
2017-03-10,0.6079,0.6440,0.4770,0.5699,14.2475,457877,0.0000
2017-03-03,0.6500,0.6700,0.4965,0.5800,14.5000,429819,0.0000
2017-02-24,0.7201,0.7500,0.5900,0.6500,16.2500,489478,0.0000
2017-02-17,0.5100,0.7790,0.4850,0.7500,18.7500,1372976,0.0000
2017-02-10,0.5300,0.5617,0.4700,0.5168,12.9200,195774,0.0000
2017-02-03,0.4300,0.5029,0.4218,0.4898,12.2450,178481,0.0000
2017-01-27,0.3694,0.5718,0.3510,0.4300,10.7500,930129,0.0000
2017-01-20,0.3500,0.3790,0.3500,0.3700,9.2500,107055,0.0000
2017-01-13,0.4199,0.4199,0.3452,0.3662,9.1550,390675,0.0000
2017-01-06,0.3687,0.4600,0.3687,0.3902,9.7550,788960,0.0000
2016-12-30,0.3460,0.4100,0.3460,0.3800,9.5000,242666,0.0000
2016-12-23,0.4010,0.4337,0.3452,0.3600,9.0000,343216,0.0000
2016-12-16,0.4500,0.4793,0.4020,0.4020,10.0500,142390,0.0000
2016-12-09,0.4599,0.5200,0.4300,0.4601,11.5025,410935,0.0000
2016-12-02,0.4545,0.4685,0.4300,0.4520,11.3000,85936,0.0000
2016-11-25,0.5000,0.5019,0.4500,0.4700,11.7500,210111,0.0000
2016-11-18,0.4600,0.5000,0.4500,0.4900,12.2500,289555,0.0000
2016-11-11,0.6200,0.6299,0.4500,0.4682,11.7050,399908,0.0000
2016-11-04,0.6280,0.6375,0.5956,0.6184,15.4600,54476,0.0000
2016-10-28,0.6316,0.6500,0.6000,0.6100,15.2500,79202,0.0000
2016-10-21,0.6100,0.6413,0.5900,0.6400,16.0000,40066,0.0000
2016-10-14,0.5800,0.6200,0.5800,0.6100,15.2500,53509,0.0000
2016-10-07,0.5100,0.6150,0.5000,0.6000,15.0000,154176,0.0000
2016-09-30,0.5279,0.5440,0.4961,0.4990,12.4750,94155,0.0000
2016-09-23,0.5400,0.5650,0.4802,0.5120,12.8000,279271,0.0000
2016-09-16,0.5362,0.6000,0.4803,0.5388,13.4700,432143,0.0000
2016-09-09,0.5701,0.5802,0.4900,0.5212,13.0300,464970,0.0000
2016-09-02,0.6280,0.6850,0.5800,0.5850,14.6250,562929,0.0000
2016-08-26,0.5700,0.6700,0.5700,0.6100,15.2500,543472,0.0000
2016-08-19,0.6200,0.6697,0.5570,0.5800,14.5000,800946,0.0000
2016-08-12,0.7226,0.7400,0.6100,0.6100,15.2500,476722,0.0000
2016-08-05,0.8100,0.8199,0.7225,0.7390,18.4750,47266,0.0000
2016-07-29,0.8550,0.8550,0.7800,0.7934,19.8350,107640,0.0000
2016-07-22,0.7201,0.9300,0.7201,0.8300,20.7500,492216,0.0000
2016-07-15,0.7370,0.7900,0.7000,0.7410,18.5250,204754,0.0000
2016-07-08,0.8300,0.8700,0.7444,0.7602,19.0050,42196,0.0000
2016-07-01,0.9000,0.9250,0.7800,0.8200,20.5000,51672,0.0000
2016-06-24,0.8800,0.9300,0.8022,0.9100,22.7500,94055,0.0000
2016-06-17,0.9392,0.9500,0.8300,0.9100,22.7500,46848,0.0000
2016-06-10,0.8240,0.9687,0.7600,0.8700,21.7500,100443,0.0000
2016-06-03,0.7500,0.8500,0.7000,0.8500,21.2500,121171,0.0000
2016-05-27,0.7211,0.7800,0.6800,0.7610,19.0250,73737,0.0000
2016-05-20,0.7280,0.7600,0.6701,0.7300,18.2500,82698,0.0000
2016-05-13,0.7600,0.8500,0.6600,0.7500,18.7500,104209,0.0000
2016-05-06,0.9210,0.9800,0.7600,0.7710,19.2750,280803,0.0000
2016-04-29,0.9600,1.0000,0.8500,0.9200,23.0000,85627,0.0000
2016-04-22,0.9900,0.9900,0.8230,0.9554,23.8850,116295,0.0000
2016-04-15,0.9600,1.0000,0.9000,0.9450,23.6250,70752,0.0000
2016-04-08,1.0000,1.0400,0.9100,0.9600,24.0000,150789,0.0000
2016-04-01,0.8900,1.0499,0.8200,0.9700,24.2500,300128,0.0000
2016-03-24,1.0000,1.0200,0.7901,0.8500,21.2500,532011,0.0000
2016-03-18,1.1400,1.1400,1.0000,1.0000,25.0000,500202,0.0000
2016-03-11,1.6500,2.0000,0.9500,1.1300,28.2500,1858552,0.0000
2016-03-04,1.7600,1.8000,1.6050,1.6800,42.0000,113875,0.0000
2016-02-26,1.7600,1.8300,1.6000,1.7700,44.2500,192591,0.0000
2016-02-19,1.5800,1.8620,1.5100,1.7800,44.5000,160744,0.0000
2016-02-12,1.4200,1.5901,1.3500,1.5800,39.5000,194109,0.0000
2016-02-05,1.3501,1.4900,1.3501,1.4500,36.2500,112394,0.0000
2016-01-29,1.4000,1.4600,1.3200,1.3500,33.7500,45799,0.0000
2016-01-22,1.3100,1.4700,1.2700,1.4370,35.9250,125031,0.0000
2016-01-15,1.3931,1.5000,1.1500,1.2600,31.5000,381248,0.0000
2016-01-08,1.5400,1.5600,1.3700,1.4201,35.5025,114791,0.0000
2015-12-31,1.3700,1.6900,1.3700,1.5800,39.5000,362122,0.0000
2015-12-24,1.3500,1.4100,1.3000,1.3800,34.5000,171349,0.0000
2015-12-18,1.3701,1.4300,1.2600,1.3700,34.2500,124034,0.0000
2015-12-11,1.5000,1.6000,1.3100,1.3600,34.0000,126665,0.0000
2015-12-04,1.5800,1.6750,1.4300,1.5000,37.5000,452412,0.0000
2015-11-27,1.7100,1.7300,1.4500,1.5500,38.7500,166769,0.0000
2015-11-20,1.6500,1.8200,1.6500,1.7000,42.5000,201323,0.0000
2015-11-13,1.6800,1.8300,1.5000,1.7000,42.5000,607911,0.0000
2015-11-06,1.1700,2.1200,1.1700,1.7000,42.5000,7141877,0.0000
2015-10-30,1.1600,1.2500,1.0499,1.1500,28.7500,166664,0.0000
2015-10-23,1.2100,1.2700,1.1299,1.1400,28.5000,240137,0.0000
2015-10-16,1.2800,1.2900,1.2100,1.2400,31.0000,101038,0.0000
2015-10-09,1.1800,1.2900,1.1800,1.2700,31.7500,165092,0.0000
2015-10-02,1.3200,1.3400,1.1800,1.2100,30.2500,141078,0.0000
2015-09-25,1.3400,1.3700,1.2200,1.2300,30.7500,135702,0.0000
2015-09-18,1.2300,1.3800,1.2000,1.3600,34.0000,311226,0.0000
2015-09-11,1.3000,1.3000,1.2000,1.2500,31.2500,99641,0.0000
2015-09-04,1.2500,1.3000,1.2000,1.2801,32.0025,99580,0.0000
2015-08-28,1.1400,1.3000,1.1200,1.2400,31.0000,312196,0.0000
2015-08-21,1.3800,1.4400,1.1601,1.2300,30.7500,654428,0.0000
2015-08-14,1.4300,1.4700,1.1600,1.3600,34.0000,1361569,0.0000
2015-08-07,3.1700,3.2500,1.4000,1.4700,36.7500,1452052,0.0000
2015-07-31,3.0300,3.1700,2.8601,3.1100,77.7500,299381,0.0000
2015-07-24,2.7900,3.0400,2.6400,2.9999,74.9975,331168,0.0000
2015-07-17,2.6300,2.8100,2.6300,2.7600,69.0000,140646,0.0000
2015-07-10,2.7200,2.8400,2.6100,2.6700,66.7500,151539,0.0000
2015-07-02,2.7700,2.7836,2.5500,2.7100,67.7500,295316,0.0000
2015-06-26,2.8800,2.8990,2.7100,2.7600,69.0000,191590,0.0000
2015-06-19,2.8900,2.9400,2.7000,2.9000,72.5000,262635,0.0000
2015-06-12,2.7200,3.1700,2.7200,2.8300,70.7500,810980,0.0000
2015-06-05,2.6300,2.8000,2.5000,2.6700,66.7500,461389,0.0000
2015-05-29,2.5400,2.7100,2.4500,2.6600,66.5000,213796,0.0000
2015-05-22,2.7200,2.7300,2.4100,2.5400,63.5000,380102,0.0000
2015-05-15,2.5000,2.7600,2.2600,2.7400,68.5000,701194,0.0000
2015-05-08,2.3000,2.6800,2.2001,2.5000,62.5000,1694164,0.0000
2015-05-01,2.6800,2.6800,2.2700,2.2900,57.2500,958365,0.0000
2015-04-24,2.5800,2.8900,2.4000,2.7000,67.5000,1686461,0.0000
2015-04-17,2.7500,2.9400,2.5100,2.6130,65.3250,970209,0.0000
2015-04-10,2.2516,2.8500,2.1900,2.7600,69.0000,1414648,0.0000
2015-04-02,2.4800,2.4900,2.2500,2.3800,59.5000,344983,0.0000
2015-03-27,2.3000,2.5500,2.2800,2.4399,60.9975,383647,0.0000
2015-03-20,2.2100,2.4100,2.1400,2.3000,57.5000,400471,0.0000
2015-03-13,2.6000,2.6800,2.1500,2.2700,56.7500,1495985,0.0000
2015-03-06,1.6800,3.1800,1.6800,2.5900,64.7500,8675918,0.0000
2015-02-27,1.7800,1.8515,1.6500,1.6800,42.0000,313084,0.0000
2015-02-20,1.4600,1.8100,1.4500,1.7800,44.5000,583821,0.0000
2015-02-13,1.4400,1.5700,1.4200,1.4800,37.0000,359302,0.0000
2015-02-06,1.3600,1.5180,1.3300,1.4116,35.2900,262298,0.0000
2015-01-30,1.1800,1.7300,1.1500,1.3900,34.7500,1503920,0.0000
2015-01-23,1.1700,1.2900,1.1200,1.1500,28.7500,343077,0.0000
2015-01-16,1.2300,1.2500,1.1200,1.1500,28.7500,188652,0.0000
2015-01-09,1.1600,1.3300,1.1600,1.2200,30.5000,388148,0.0000
2015-01-02,1.1800,1.2200,1.0900,1.1600,29.0000,367336,0.0000
2014-12-26,1.1900,1.2100,1.0600,1.1500,28.7500,693209,0.0000
2014-12-19,1.2900,1.2900,1.1000,1.2000,30.0000,586653,0.0000
2014-12-12,1.2300,1.3800,1.1800,1.2900,32.2500,348613,0.0000
2014-12-05,1.2500,1.3300,1.2000,1.2200,30.5000,243631,0.0000
2014-11-28,1.1800,1.3400,1.1800,1.2500,31.2500,449741,0.0000
2014-11-21,1.3900,1.4000,1.1500,1.1800,29.5000,1021694,0.0000
2014-11-14,1.8500,2.0900,1.3000,1.4100,35.2500,1737231,0.0000
2014-11-07,1.6900,2.0699,1.6500,1.8900,47.2500,1010212,0.0000
2014-10-31,1.5300,1.9200,1.5300,1.6800,42.0000,725352,0.0000
2014-10-24,1.6300,1.6700,1.5100,1.5600,39.0000,294605,0.0000
2014-10-17,1.6400,1.6900,1.3400,1.6200,40.5000,983880,0.0000
2014-10-10,1.8400,1.9400,1.5000,1.5200,38.0000,1326143,0.0000
2014-10-03,1.9700,2.2100,1.7800,1.8000,45.0000,2200455,0.0000
2014-09-26,2.4000,2.4500,1.9200,1.9500,48.7500,3605289,0.0000
2014-09-19,2.3500,3.8400,2.3100,2.4400,61.0000,18609590,0.0000
2014-09-12,2.1300,2.2870,2.1200,2.2500,56.2500,404343,0.0000
2014-09-05,2.1200,2.1900,2.0901,2.1000,52.5000,269712,0.0000
2014-08-29,2.1100,2.1799,2.0450,2.1200,53.0000,502461,0.0000
2014-08-22,2.1000,2.1600,1.9400,2.0900,52.2500,547243,0.0000
2014-08-15,2.3800,2.4100,1.9800,2.1000,52.5000,1101176,0.0000
2014-08-08,2.3700,2.4700,2.1501,2.3700,59.2500,858135,0.0000
2014-08-01,2.5100,2.5199,2.2200,2.3600,59.0000,1079420,0.0000
2014-07-25,2.1500,2.5800,2.1500,2.4900,62.2500,1052963,0.0000
2014-07-18,2.1600,2.2500,2.0300,2.1400,53.5000,544583,0.0000
2014-07-11,2.3000,2.3000,1.9900,2.1600,54.0000,677197,0.0000
2014-07-03,2.2900,2.6400,2.1900,2.3000,57.5000,847433,0.0000
2014-06-27,2.2400,2.4200,1.9600,2.3200,58.0000,1180744,0.0000
2014-06-20,1.9100,2.5150,1.8500,2.2000,55.0000,2026143,0.0000
2014-06-13,2.1400,2.1494,1.8600,1.8900,47.2500,1119303,0.0000
2014-06-06,2.3800,2.4200,2.0500,2.1200,53.0000,771162,0.0000
2014-05-30,2.2300,2.6401,2.1600,2.3800,59.5000,1338042,0.0000
2014-05-23,2.0200,2.3400,1.9300,2.2500,56.2500,1130052,0.0000
2014-05-16,1.7700,2.3000,1.7700,2.0600,51.5000,2302458,0.0000
2014-05-09,2.2100,2.4000,1.7500,1.7700,44.2500,1338948,0.0000
2014-05-02,2.5800,2.6001,2.0300,2.2200,55.5000,2228275,0.0000
2014-04-25,2.8700,3.0400,2.5200,2.5600,64.0000,1126753,0.0000
2014-04-17,2.7800,2.9099,2.5400,2.8400,71.0000,913936,0.0000
2014-04-11,3.4100,3.4600,2.5400,2.7900,69.7500,3102122,0.0000
2014-04-04,3.5800,3.9000,3.3100,3.3800,84.5000,2298103,0.0000
2014-03-28,4.5100,4.5400,3.2400,3.5300,88.2500,3507608,0.0000
2014-03-21,3.7500,4.6900,3.6700,4.4700,111.7500,4441636,0.0000
2014-03-14,3.7000,4.4800,3.5900,3.7700,94.2500,4370300,0.0000
2014-03-07,2.9700,4.2300,2.8500,3.6800,92.0000,7399881,0.0000
2014-02-28,3.1900,3.5600,2.8200,3.0500,76.2500,2577729,0.0000
2014-02-21,3.1900,3.2900,2.7300,3.1200,78.0000,2640564,0.0000
2014-02-14,3.1100,3.7000,3.0700,3.1500,78.7500,4620901,0.0000
2014-02-07,2.4200,3.2300,2.3000,3.0000,75.0000,4117846,0.0000
2014-01-31,2.1700,3.0800,2.1000,2.3300,58.2500,5314016,0.0000
2014-01-24,1.5500,2.7900,1.5100,2.0600,51.5000,7072450,0.0000
2014-01-17,1.6500,1.7900,1.3400,1.5100,37.7500,1070336,0.0000
2014-01-10,1.4700,1.7600,1.4300,1.6200,40.5000,1599040,0.0000
2014-01-03,1.5000,1.6900,1.3700,1.5000,37.5000,1843336,0.0000
2013-12-27,1.0000,1.8900,0.9100,1.5400,38.5000,5860513,0.0000
2013-12-20,0.7000,1.2200,0.6700,0.9999,24.9975,1837080,0.0000
2013-12-13,0.7900,0.7900,0.6600,0.7000,17.5000,131906,0.0000
2013-12-06,0.7900,0.7900,0.7000,0.7401,18.5025,44745,0.0000
2013-11-29,0.7200,0.8650,0.7001,0.7900,19.7500,101393,0.0000
2013-11-22,0.8500,0.8800,0.7200,0.7200,18.0000,215321,0.0000
2013-11-15,0.8699,0.9000,0.7502,0.7900,19.7500,158693,0.0000
2013-11-08,0.7100,0.9000,0.6400,0.8800,22.0000,892866,0.0000
2013-11-01,0.7200,0.7466,0.6500,0.7380,18.4500,67425,0.0000
2013-10-25,0.5600,0.9099,0.5600,0.7200,18.0000,793803,0.0000
2013-10-18,0.5300,0.6500,0.5300,0.5700,14.2500,221243,0.0000
2013-10-11,0.5600,0.5600,0.5220,0.5300,13.2500,99682,0.0000
2013-10-04,0.5000,0.5410,0.4801,0.5410,13.5250,119360,0.0000
2013-09-27,0.5500,0.5500,0.5000,0.5100,12.7500,100353,0.0000
2013-09-20,0.5999,0.6000,0.5301,0.5700,14.2500,104791,0.0000
2013-09-13,0.6099,0.6100,0.5700,0.6000,15.0000,207295,0.0000
2013-09-06,0.6053,0.6053,0.5801,0.5899,14.7475,28399,0.0000
2013-08-30,0.6100,0.6480,0.6000,0.6131,15.3275,34804,0.0000
2013-08-23,0.6200,0.6500,0.6000,0.6200,15.5000,17190,0.0000
2013-08-16,0.5700,0.6500,0.5501,0.6299,15.7475,28750,0.0000
2013-08-09,0.6700,0.6701,0.5700,0.5700,14.2500,89178,0.0000
2013-08-02,0.5700,0.7000,0.5600,0.6400,16.0000,112168,0.0000
2013-07-26,0.5000,0.6000,0.4400,0.5600,14.0000,258895,0.0000
2013-07-19,0.5011,0.5700,0.5000,0.5000,12.5000,33043,0.0000
2013-07-12,0.5700,0.6000,0.4615,0.5295,13.2375,95057,0.0000
2013-07-05,0.4682,0.5800,0.4500,0.5360,13.4000,88896,0.0000
2013-06-28,0.4700,0.5100,0.4300,0.4500,11.2500,91607,0.0000
2013-06-21,0.4500,0.5200,0.4100,0.4700,11.7500,120995,0.0000
2013-06-14,0.4490,0.4500,0.4100,0.4100,10.2500,94815,0.0000
2013-06-07,0.4401,0.4579,0.4300,0.4400,11.0000,24230,0.0000
2013-05-31,0.4500,0.4619,0.4300,0.4300,10.7500,98034,0.0000
2013-05-24,0.4800,0.4879,0.4210,0.4500,11.2500,198690,0.0000
2013-05-17,0.5000,0.5400,0.3800,0.4779,11.9475,551464,0.0000
2013-05-10,0.5001,0.5579,0.4730,0.5500,13.7500,59079,0.0000
2013-05-03,0.5350,0.5800,0.4800,0.5100,12.7500,94318,0.0000
2013-04-26,0.5999,0.5999,0.5300,0.5310,13.2750,25477,0.0000
2013-04-19,0.5980,0.6200,0.5600,0.5999,14.9975,25570,0.0000
2013-04-12,0.5500,0.6180,0.5012,0.5799,14.4975,89051,0.0000
2013-04-05,0.5300,0.5877,0.5001,0.5400,13.5000,84597,0.0000
2013-03-28,0.6700,0.6700,0.5200,0.5799,14.4975,86818,0.0000
2013-03-22,0.5700,0.6660,0.5700,0.6380,15.9500,50884,0.0000
2013-03-15,0.6199,0.6300,0.5201,0.5970,14.9250,125625,0.0000
2013-03-08,0.5800,0.6300,0.5700,0.5800,14.5000,40487,0.0000
2013-03-01,0.6081,0.6329,0.5400,0.5800,14.5000,66171,0.0000
2013-02-22,0.6100,0.6480,0.5800,0.5940,14.8500,22712,0.0000
2013-02-15,0.6200,0.6260,0.6010,0.6260,15.6500,33839,0.0000
2013-02-08,0.6210,0.6300,0.6110,0.6300,15.7500,17247,0.0000
2013-02-01,0.6401,0.6500,0.6100,0.6500,16.2500,45546,0.0000
2013-01-25,0.6100,0.6550,0.6000,0.6440,16.1000,23493,0.0000
2013-01-18,0.6303,0.6800,0.6100,0.6100,15.2500,36110,0.0000
2013-01-11,0.7100,0.7700,0.6306,0.6760,16.9000,49015,0.0000
2013-01-04,0.6501,0.7680,0.6500,0.7504,18.7600,30636,0.0000
2012-12-28,0.6200,0.6608,0.6000,0.6500,16.2500,37426,0.0000
2012-12-21,0.6120,0.6799,0.6000,0.6764,16.9100,89456,0.0000
2012-12-14,0.6800,0.7300,0.6200,0.6300,15.7500,89115,0.0000
2012-12-07,0.7001,0.7300,0.7000,0.7000,17.5000,72819,0.0000
2012-11-30,0.7200,0.7511,0.6400,0.7200,18.0000,56710,0.0000
2012-11-23,0.6001,0.7500,0.6000,0.7081,17.7025,76270,0.0000
2012-11-16,0.9120,0.9205,0.6001,0.6500,16.2500,168160,0.0000
2012-11-09,0.9300,0.9550,0.9002,0.9400,23.5000,29510,0.0000
2012-11-02,0.8500,0.9800,0.8500,0.9780,24.4500,73900,0.0000
2012-10-26,1.0500,1.0708,0.9020,0.9700,24.2500,119179,0.0000
2012-10-19,1.0200,1.1100,0.9800,1.0244,25.6100,75940,0.0000
2012-10-12,1.1200,1.1700,1.0401,1.0401,26.0025,40167,0.0000
2012-10-05,1.1700,1.1900,1.1200,1.1200,28.0000,77502,0.0000
2012-09-28,1.1501,1.2000,1.0800,1.2000,30.0000,44745,0.0000
2012-09-21,1.1300,1.2400,1.1000,1.2100,30.2500,90875,0.0000
2012-09-14,1.1600,1.1700,1.1108,1.1600,29.0000,63641,0.0000
2012-09-07,1.2700,1.2700,1.1000,1.1700,29.2500,108702,0.0000
2012-08-31,1.1100,1.3000,1.1100,1.2800,32.0000,85112,0.0000
