timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,6.3400,6.7400,6.3300,6.6200,6.6200,361741,0.0000
2018-09-21,5.7500,7.0000,5.6000,6.3800,6.3800,876872,0.0000
2018-09-14,5.9400,6.1300,5.3500,5.7200,5.7200,584856,0.0000
2018-09-07,6.0300,6.3200,5.7000,6.0200,6.0200,323562,0.0000
2018-08-31,6.3000,6.4455,5.9600,6.0600,6.0600,418675,0.0000
2018-08-24,6.5200,6.6600,6.1800,6.3000,6.3000,453226,0.0000
2018-08-17,7.0300,7.0300,6.5100,6.5100,6.5100,239094,0.0000
2018-08-10,8.0200,8.0600,6.8400,7.0100,7.0100,396013,0.0000
2018-08-03,7.6700,8.2200,7.5000,8.0500,8.0500,274219,0.0000
2018-07-27,6.8000,7.8800,6.6700,7.6900,7.6900,449682,0.0000
2018-07-20,6.9000,7.0000,6.5300,6.8100,6.8100,232521,0.0000
2018-07-13,6.5600,6.9400,6.5200,6.8700,6.8700,246707,0.0000
2018-07-06,6.2900,6.6700,6.2900,6.5000,6.5000,323777,0.0000
2018-06-29,6.6600,6.8899,6.1800,6.2900,6.2900,592376,0.0000
2018-06-22,6.4500,6.7500,6.3900,6.6400,6.6400,1355839,0.0000
2018-06-15,6.5100,6.6600,6.3200,6.4700,6.4700,409772,0.0000
2018-06-08,6.8000,6.8600,6.4400,6.5100,6.5100,493531,0.0000
2018-06-01,6.8600,6.9100,6.7100,6.8000,6.8000,310240,0.0000
2018-05-25,6.7700,6.9000,6.7500,6.8400,6.8400,469496,0.0000
2018-05-18,6.9700,7.0100,6.1100,6.7600,6.7600,896826,0.0000
2018-05-11,8.2500,8.4500,6.5700,6.9800,6.9800,776967,0.0000
2018-05-04,9.1800,9.4100,8.0200,8.2600,8.2600,242325,0.0000
2018-04-27,9.7200,9.7800,9.1300,9.1800,9.1800,358807,0.0000
2018-04-20,9.2200,9.9400,9.1500,9.7200,9.7200,422083,0.0000
2018-04-13,9.1700,9.3900,9.0300,9.1800,9.1800,356869,0.0000
2018-04-06,9.7900,9.8000,9.0000,9.1400,9.1400,789551,0.0000
2018-03-29,10.0400,10.1600,9.7500,9.7800,9.7800,537834,0.0000
2018-03-23,10.4500,10.7600,9.9000,10.0000,10.0000,780415,0.0000
2018-03-16,11.2200,11.4100,9.5500,10.5000,10.5000,878989,0.0000
2018-03-09,11.0800,11.5200,10.9600,11.1800,11.1800,254841,0.0000
2018-03-02,10.8600,11.1700,10.6100,11.1000,11.1000,291250,0.0000
2018-02-23,11.1500,11.3800,10.7700,10.8400,10.8400,332999,0.0000
2018-02-16,11.2100,11.2300,10.8900,11.1500,11.1500,395111,0.0000
2018-02-09,11.7300,12.0099,10.8700,11.1700,11.1700,801535,0.0000
2018-02-02,12.9500,12.9800,11.7600,11.8400,11.8400,1021742,0.0000
2018-01-26,10.4100,14.2699,10.2100,12.9100,12.9100,1708099,0.0000
2018-01-19,10.1400,10.4400,10.0400,10.4000,10.4000,135662,0.0000
2018-01-12,10.0600,10.1700,9.9100,10.1200,10.1200,146077,0.0000
2018-01-05,10.0000,10.1624,9.7700,10.0800,10.0800,176808,0.0000
2017-12-29,9.8000,10.4000,9.7500,9.9700,9.9700,161530,0.0000
2017-12-22,10.1800,10.2500,9.7200,9.8100,9.8100,228794,0.0000
2017-12-15,9.7100,10.0700,9.6700,9.9000,9.9000,319479,0.0000
2017-12-08,9.8600,9.9900,9.6600,9.7100,9.7100,329078,0.0000
2017-12-01,10.1800,10.2014,9.6500,9.8300,9.8300,347140,0.0000
2017-11-24,9.7200,10.3000,9.6800,10.2200,10.2200,182746,0.0000
2017-11-17,10.0300,10.0600,9.5500,9.6700,9.6700,641541,0.0000
2017-11-10,12.2900,12.5000,9.8600,10.0400,10.0400,881703,0.0000
2017-11-03,11.9300,12.4700,11.6200,12.2300,12.2300,218775,0.0000
2017-10-27,11.7500,12.0200,11.6600,11.9700,11.9700,142451,0.0000
2017-10-20,11.9400,12.1700,11.6300,11.7900,11.7900,191542,0.0000
2017-10-13,12.0600,12.3600,11.8100,11.9400,11.9400,166253,0.0000
2017-10-06,11.8200,12.5800,11.7600,12.0900,12.0900,312330,0.0000
2017-09-29,11.6400,12.4200,11.3300,11.7500,11.7500,322987,0.0000
2017-09-22,11.1500,11.7500,11.1000,11.6500,11.6500,308252,0.0000
2017-09-15,11.3500,11.3500,10.8100,11.1200,11.1200,587647,0.0000
2017-09-08,11.7000,11.9100,11.2200,11.2900,11.2900,321979,0.0000
2017-09-01,11.7500,12.4800,11.5000,11.6800,11.6800,403290,0.0000
2017-08-25,11.7400,11.8300,11.2900,11.7200,11.7200,286689,0.0000
2017-08-18,12.2300,12.3800,11.5700,11.7200,11.7200,854225,0.0000
2017-08-11,12.1500,13.3500,10.4500,12.2300,12.2300,659661,0.0000
2017-08-04,12.3000,12.7100,12.0000,12.1100,12.1100,488973,0.0000
2017-07-28,12.9000,13.3900,12.2500,12.3100,12.3100,407278,0.0000
2017-07-21,12.4700,12.9300,12.4000,12.9000,12.9000,410539,0.0000
2017-07-14,13.6300,14.7800,12.4400,12.4700,12.4700,979898,0.0000
2017-07-07,12.1900,13.8300,11.8200,13.5600,13.5600,428570,0.0000
2017-06-30,12.1900,12.6700,11.8000,12.2400,12.2400,604640,0.0000
2017-06-23,11.2800,12.1400,11.2000,11.9000,11.9000,1314305,0.0000
2017-06-16,11.1600,11.4000,10.7800,11.2200,11.2200,478341,0.0000
2017-06-09,11.5000,11.5900,10.9200,11.1600,11.1600,407249,0.0000
2017-06-02,11.4000,11.8100,11.1000,11.3300,11.3300,424202,0.0000
2017-05-26,10.5000,11.7500,10.4700,11.2400,11.2400,430328,0.0000
2017-05-19,10.2000,10.7000,10.2000,10.4900,10.4900,300373,0.0000
2017-05-12,9.0900,10.8800,8.6100,10.4800,10.4800,402600,0.0000
2017-05-05,9.1700,9.4300,8.7200,9.1300,9.1300,78300,0.0000
2017-04-28,9.3400,9.5300,9.0300,9.0800,9.0800,79700,0.0000
2017-04-21,8.7700,9.4900,8.6700,9.3400,9.3400,167500,0.0000
2017-04-13,8.5000,8.8400,8.4900,8.7300,8.7300,145600,0.0000
2017-04-07,8.7600,8.9500,8.4900,8.5000,8.5000,253500,0.0000
2017-03-31,8.5100,8.9000,8.4000,8.6900,8.6900,203400,0.0000
2017-03-24,8.6300,8.8400,8.3400,8.4800,8.4800,232900,0.0000
2017-03-17,8.0000,9.0000,8.0000,8.6300,8.6300,181500,0.0000
2017-03-10,8.6000,8.7400,8.0100,8.0700,8.0700,157000,0.0000
2017-03-03,9.1100,9.2400,8.5700,8.6500,8.6500,106700,0.0000
2017-02-24,8.4500,9.8000,7.7500,9.1100,9.1100,319700,0.0000
2017-02-17,8.6800,8.7400,8.3400,8.5000,8.5000,132000,0.0000
2017-02-10,8.6900,8.9100,8.4900,8.6400,8.6400,117200,0.0000
2017-02-03,8.7100,8.8500,8.4800,8.7500,8.7500,190400,0.0000
2017-01-27,8.4500,9.0000,8.3400,8.8000,8.8000,143700,0.0000
2017-01-20,8.4600,8.7370,8.2600,8.5600,8.5600,178500,0.0000
2017-01-13,8.4500,8.8199,8.2800,8.5900,8.5900,228500,0.0000
2017-01-06,8.2000,8.8703,8.0600,8.3500,8.3500,246900,0.0000
2016-12-30,8.8800,8.9000,7.8746,8.4500,8.4500,149300,0.0000
2016-12-23,8.8200,9.0000,8.3810,8.8400,8.8400,290400,0.0000
2016-12-16,8.3100,9.1400,7.6800,8.9200,8.9200,554900,0.0000
2016-12-09,8.6000,9.2200,8.3800,8.6600,8.6600,657100,0.0000
2016-12-02,8.0000,8.7900,8.0000,8.5100,8.5100,412600,0.0000
2016-11-25,8.2800,8.6000,7.5100,7.7000,7.7000,260900,0.0000
2016-11-18,8.5100,9.0000,8.1400,8.5800,8.5800,302300,0.0000
2016-11-11,6.6000,8.8099,6.5500,8.2400,8.2400,351000,0.0000
2016-11-04,6.7400,6.7500,6.5200,6.5300,6.5300,32000,0.0000
2016-10-28,6.6500,6.8000,6.4600,6.6900,6.6900,46200,0.0000
2016-10-21,5.9900,6.8200,5.9900,6.7400,6.7400,63200,0.0000
2016-10-14,5.7600,6.0400,5.7000,6.0000,6.0000,65600,0.0000
2016-10-07,6.2000,6.2900,5.7100,5.8200,5.8200,83900,0.0000
2016-09-30,6.0100,6.4000,6.0100,6.2200,6.2200,79700,0.0000
2016-09-23,5.6500,6.0630,5.6500,6.0400,6.0400,195800,0.0000
2016-09-16,5.7000,5.7500,5.4000,5.6500,5.6500,53700,0.0000
2016-09-09,5.6900,5.8300,5.6001,5.6500,5.6500,29900,0.0000
2016-09-02,5.6500,5.7500,5.4910,5.7300,5.7300,69600,0.0000
2016-08-26,4.6100,5.6000,4.6100,5.6000,5.6000,147200,0.0000
2016-08-19,4.3700,4.6300,4.3700,4.6200,4.6200,39000,0.0000
2016-08-12,4.4400,4.4690,4.1600,4.3700,4.3700,127300,0.0000
2016-08-05,4.2000,4.5000,4.2000,4.4700,4.4700,112900,0.0000
2016-07-29,4.2500,4.2900,4.1832,4.2200,4.2200,37100,0.0000
2016-07-22,4.1800,4.3000,4.1800,4.2499,4.2499,22700,0.0000
2016-07-15,4.3200,4.4200,4.1500,4.2100,4.2100,29100,0.0000
2016-07-08,4.3200,4.4900,4.3200,4.3400,4.3400,12000,0.0000
2016-07-01,4.6300,4.7500,4.3101,4.3200,4.3200,57900,0.0000
2016-06-24,4.5800,4.7200,4.5500,4.6200,4.6200,12905,0.0000
2016-06-17,4.5600,4.8500,4.5000,4.5700,4.5700,38300,0.0000
2016-06-10,4.4300,4.6200,4.3000,4.5400,4.5400,32400,0.0000
2016-06-03,4.2500,4.3900,4.2200,4.3600,4.3600,51500,0.0000
2016-05-27,4.3400,4.3905,4.1200,4.2600,4.2600,79000,0.0000
2016-05-20,4.2300,4.4890,4.1000,4.2600,4.2600,23700,0.0000
2016-05-13,4.4760,4.7500,4.1200,4.2300,4.2300,96000,0.0000
2016-05-06,4.1200,4.4989,4.1200,4.4989,4.4989,29700,0.0000
2016-04-29,4.0300,4.1200,4.0100,4.1000,4.1000,51700,0.0000
2016-04-22,4.2400,4.2500,3.9617,4.0900,4.0900,100400,0.0000
2016-04-15,4.0000,4.4000,3.7400,4.1200,4.1200,63700,0.0000
2016-04-08,4.1600,4.3891,3.8600,4.0000,4.0000,59800,0.0000
2016-04-01,4.3500,4.5700,4.1000,4.2800,4.2800,72100,0.0000
2016-03-24,4.4430,4.4430,4.1601,4.3000,4.3000,33900,0.0000
2016-03-18,4.3628,4.5499,4.1500,4.4000,4.4000,47100,0.0000
2016-03-11,4.3800,4.9800,4.2200,4.3700,4.3700,81800,0.0000
2016-03-04,4.5100,4.9200,4.2400,4.4000,4.4000,42700,0.0000
2016-02-26,4.9800,4.9800,4.4200,4.5100,4.5100,72700,0.0000
2016-02-19,4.0500,5.0200,3.9600,4.7600,4.7600,211700,0.0000
2016-02-12,3.8600,4.0340,3.5700,3.9000,3.9000,51100,0.0000
2016-02-05,4.0900,4.1878,3.8700,3.9853,3.9853,25100,0.0000
2016-01-29,3.4700,4.1100,3.4500,4.0100,4.0100,68600,0.0000
2016-01-22,3.5400,3.5800,3.4800,3.5700,3.5700,23419,0.0000
2016-01-15,3.6600,3.6600,3.4100,3.5100,3.5100,53600,0.0000
2016-01-08,3.6500,3.7500,3.5700,3.6600,3.6600,14700,0.0000
2015-12-31,3.5140,3.6400,3.4900,3.5800,3.5800,72800,0.0000
2015-12-24,3.5100,3.5500,3.4800,3.5500,3.5500,30400,0.0000
2015-12-18,3.5500,3.6810,3.5000,3.5100,3.5100,49100,0.0000
2015-12-11,3.4010,3.6900,3.3800,3.5900,3.5900,56700,0.0000
2015-12-04,3.7200,3.7300,3.4000,3.5400,3.5400,54500,0.0000
2015-11-27,3.5900,3.8500,3.3800,3.8100,3.8100,97700,0.0000
2015-11-20,3.7300,3.8400,3.3000,3.6600,3.6600,44200,0.0000
2015-11-13,3.6620,3.7600,3.5300,3.7100,3.7100,23000,0.0000
2015-11-06,3.6600,3.9300,3.3500,3.7100,3.7100,113100,0.0000
2015-10-30,3.9600,3.9600,3.4400,3.6000,3.6000,47900,0.0000
2015-10-23,4.5000,4.5000,3.9000,3.9000,3.9000,59800,0.0000
2015-10-16,4.4100,4.7200,4.3010,4.5500,4.5500,26700,0.0000
2015-10-09,3.3600,4.5000,3.3500,4.3200,4.3200,93700,0.0000
2015-10-02,3.6200,3.6200,3.2500,3.4000,3.4000,107300,0.0000
2015-09-25,3.8000,3.8000,3.4784,3.5900,3.5900,57400,0.0000
2015-09-18,3.6000,3.8900,3.5000,3.8900,3.8900,37200,0.0000
2015-09-11,3.8100,3.8500,3.4800,3.5100,3.5100,29700,0.0000
2015-09-04,3.5800,3.8100,3.5100,3.7600,3.7600,51200,0.0000
2015-08-28,3.4500,3.6300,2.8600,3.5100,3.5100,343200,0.0000
2015-08-21,4.0600,4.1100,3.4000,3.4600,3.4600,62900,0.0000
2015-08-14,4.4100,4.5500,4.0000,4.0500,4.0500,52900,0.0000
2015-08-07,3.9000,4.6613,3.7500,4.5900,4.5900,89200,0.0000
2015-07-31,4.6690,4.6699,3.7500,3.7600,3.7600,108300,0.0000
2015-07-24,5.4000,5.4000,4.6660,4.6700,4.6700,48200,0.0000
2015-07-17,5.2600,5.5800,5.0900,5.3900,5.3900,48100,0.0000
2015-07-10,5.9600,5.9600,5.1250,5.2700,5.2700,51500,0.0000
2015-07-02,5.9711,6.0500,5.7500,5.9700,5.9700,21600,0.0000
2015-06-26,5.9300,6.4000,5.9000,5.9000,5.9000,35800,0.0000
2015-06-19,6.2100,6.5000,5.9400,5.9400,5.9400,23300,0.0000
2015-06-12,6.1000,6.5800,6.1000,6.3500,6.3500,23000,0.0000
2015-06-05,6.2800,6.3700,5.7600,5.9100,5.9100,54600,0.0000
2015-05-29,6.1800,6.3500,6.0200,6.3500,6.3500,51600,0.0000
2015-05-22,6.8000,6.8500,6.1000,6.1800,6.1800,83600,0.0000
2015-05-15,8.0000,8.0000,6.1700,6.6500,6.6500,309800,0.0000
2015-05-08,8.2000,8.4800,7.9100,7.9500,7.9500,10501,0.0000
2015-05-01,8.2500,8.5100,8.1200,8.3100,8.3100,7700,0.0000
2015-04-24,7.8000,8.0700,7.7900,8.0700,8.0700,27300,0.0000
2015-04-17,7.9300,7.9500,7.8800,7.8800,7.8800,3104,0.0000
2015-04-10,7.6100,7.9500,7.6000,7.9400,7.9400,22700,0.0000
2015-04-02,7.5200,7.7000,7.4000,7.7000,7.7000,35500,0.0000
2015-03-27,7.6400,7.6500,7.5300,7.6140,7.6140,22527,0.0000
2015-03-20,7.6600,7.6900,7.5000,7.6000,7.6000,22500,0.0000
2015-03-13,7.6000,7.6400,7.5400,7.6400,7.6400,9800,0.0000
2015-03-06,7.5100,7.6400,7.5100,7.6100,7.6100,29290,0.0000
2015-02-27,8.0000,8.0000,7.4000,7.6000,7.6000,40700,0.0000
2015-02-20,8.8500,8.8500,7.7500,7.9300,7.9300,48100,0.0000
2015-02-13,9.0300,9.0300,8.7510,8.8500,8.8500,12000,0.0000
2015-02-06,9.0400,9.2399,8.5600,9.0300,9.0300,42000,0.0000
2015-01-30,9.4400,9.6300,9.2000,9.5000,9.5000,8461,0.0000
2015-01-23,9.6200,9.7799,9.1100,9.5300,9.5300,31000,0.0000
2015-01-16,9.9000,10.1200,9.7000,9.7000,9.7000,35600,0.0000
2015-01-09,9.7000,9.7500,9.3100,9.7000,9.7000,34300,0.0000
2015-01-02,9.1800,9.7500,9.0600,9.7000,9.7000,73500,0.0000
2014-12-26,9.3400,9.3400,9.0100,9.1000,9.1000,34500,0.0000
2014-12-19,9.5500,9.5900,9.1200,9.1800,9.1800,31900,0.0000
2014-12-12,9.7500,9.8500,9.4696,9.5400,9.5400,37400,0.0000
2014-12-05,8.3900,9.7500,8.3900,9.7500,9.7500,78100,0.0000
2014-11-28,8.4300,8.4300,8.2600,8.3900,8.3900,34000,0.0000
2014-11-21,7.7000,8.3680,7.5900,8.3000,8.3000,98200,0.0000
2014-11-14,7.5200,7.8428,7.1790,7.8000,7.8000,82000,0.0000
2014-11-07,7.5200,7.5300,7.3500,7.4100,7.4100,15400,0.0000
2014-10-31,7.5810,7.5900,7.5000,7.5200,7.5200,25100,0.0000
2014-10-24,7.5900,7.6500,7.5000,7.5200,7.5200,8700,0.0000
2014-10-17,7.5000,7.6400,7.5000,7.6000,7.6000,36900,0.0000
2014-10-10,7.6544,7.7250,7.5000,7.6100,7.6100,28300,0.0000
2014-10-03,7.7200,7.7800,7.5500,7.6600,7.6600,39800,0.0000
2014-09-26,7.7200,7.7500,7.5800,7.7100,7.7100,41700,0.0000
2014-09-19,7.5400,7.8500,7.5400,7.6900,7.6900,79000,0.0000
2014-09-12,7.3000,7.6000,7.2800,7.6000,7.6000,97200,0.0000
2014-09-05,7.1968,7.4100,7.0400,7.4000,7.4000,74300,0.0000
2014-08-29,7.2000,7.3000,7.0800,7.2500,7.2500,57400,0.0000
2014-08-22,6.9800,7.2500,6.9600,7.1100,7.1100,34600,0.0000
2014-08-15,7.3400,7.4300,6.5100,7.0800,7.0800,130400,0.0000
2014-08-08,7.1300,7.4300,7.0300,7.3400,7.3400,92500,0.0000
2014-08-01,7.1700,7.2400,6.9600,7.0700,7.0700,60200,0.0000
2014-07-25,7.2600,7.4100,7.1500,7.1800,7.1800,52500,0.0000
2014-07-18,7.5900,7.6500,7.1200,7.3200,7.3200,130300,0.0000
2014-07-11,7.6700,7.7000,7.2600,7.3900,7.3900,210100,0.0000
2014-07-03,7.8300,7.8300,7.3100,7.5200,7.5200,68700,0.0000
2014-06-27,7.0301,7.7800,7.0301,7.7800,7.7800,94200,0.0000
2014-06-20,7.0800,7.5782,7.0500,7.5100,7.5100,39500,0.0000
2014-06-13,7.0600,7.3400,7.0100,7.2200,7.2200,12500,0.0000
2014-06-06,7.2000,7.4200,7.0400,7.2800,7.2800,33400,0.0000
2014-05-30,7.0500,7.2000,6.9400,7.2000,7.2000,71500,0.0000
2014-05-23,7.0000,7.0600,6.8500,7.0300,7.0300,118900,0.0000
2014-05-16,7.0600,7.2300,6.7600,6.9600,6.9600,84000,0.0000
2014-05-09,7.1100,7.4800,7.0101,7.1200,7.1200,109500,0.0000
2014-05-02,7.0100,7.2648,6.8800,7.2000,7.2000,205800,0.0000
2014-04-25,6.8400,7.1400,6.8200,7.0300,7.0300,308800,0.0000
2014-04-17,6.7600,6.9000,6.6500,6.8200,6.8200,17900,0.0000
2014-04-11,6.8600,6.9300,6.7001,6.7900,6.7900,62200,0.0000
2014-04-04,6.9500,6.9900,6.7300,6.9000,6.9000,103300,0.0000
2014-03-28,6.8600,6.9700,6.6400,6.9000,6.9000,91300,0.0000
2014-03-21,6.8150,6.9900,6.6700,6.9100,6.9100,124200,0.0000
2014-03-14,7.0101,7.0500,6.6000,6.9300,6.9300,110400,0.0000
2014-03-07,6.7710,7.0700,6.7710,7.0000,7.0000,134200,0.0000
2014-02-28,7.0000,7.1500,6.0100,6.9500,6.9500,238800,0.0000
2014-02-21,6.9800,7.1182,6.7150,7.0200,7.0200,81300,0.0000
2014-02-14,6.4700,7.0100,6.3500,6.9500,6.9500,154300,0.0000
2014-02-07,6.4200,6.7400,6.1500,6.3800,6.3800,58100,0.0000
2014-01-31,6.4100,6.7800,6.0401,6.3700,6.3700,48900,0.0000
2014-01-24,6.7700,6.7900,6.4200,6.4300,6.4300,37900,0.0000
2014-01-17,6.6700,6.8600,6.5000,6.7500,6.7500,86500,0.0000
2014-01-10,6.6100,6.9200,6.5500,6.7100,6.7100,167600,0.0000
2014-01-03,6.4900,6.6900,6.4000,6.6200,6.6200,81800,0.0000
2013-12-27,6.3600,6.5000,6.3600,6.5000,6.5000,61600,0.0000
2013-12-20,6.3100,6.4900,6.2000,6.4900,6.4900,47300,0.0000
2013-12-13,6.4900,6.5100,6.2900,6.3000,6.3000,71600,0.0000
2013-12-06,6.4300,6.5100,6.1298,6.4500,6.4500,118200,0.0000
2013-11-29,6.5000,6.5000,6.2000,6.4000,6.4000,75900,0.0000
2013-11-22,6.3093,6.4500,6.0600,6.4500,6.4500,152900,0.0000
2013-11-15,6.5000,6.5101,6.2000,6.3600,6.3600,314400,0.0000
2013-11-08,6.3500,6.6000,6.0500,6.4600,6.4600,101100,0.0000
2013-11-01,6.4900,6.5000,6.2500,6.3100,6.3100,26200,0.0000
2013-10-25,6.1950,6.5000,6.1910,6.4600,6.4600,55800,0.0000
2013-10-18,6.1699,6.3000,6.1000,6.2700,6.2700,26600,0.0000
2013-10-11,6.0500,6.3000,5.8400,6.1100,6.1100,57500,0.0000
2013-10-04,6.3800,6.5000,6.1000,6.1400,6.1400,20400,0.0000
2013-09-27,6.4180,6.4180,6.1500,6.3700,6.3700,91600,0.0000
2013-09-20,6.2100,6.5100,6.1000,6.4000,6.4000,72300,0.0000
2013-09-13,6.2300,6.2500,6.0500,6.2100,6.2100,34200,0.0000
2013-09-06,6.2000,6.2300,6.0700,6.2300,6.2300,180000,0.0000
2013-08-30,6.1500,6.2500,6.0800,6.2100,6.2100,120900,0.0000
2013-08-23,5.8570,6.3000,5.8570,6.1100,6.1100,83100,0.0000
2013-08-16,5.4800,6.2300,5.3700,5.8400,5.8400,144600,0.0000
2013-08-09,5.3700,5.5000,5.2700,5.4800,5.4800,109500,0.0000
2013-08-02,5.1800,5.6300,5.1500,5.4700,5.4700,52300,0.0000
2013-07-26,5.1200,5.2800,5.0600,5.2300,5.2300,107900,0.0000
2013-07-19,5.0200,5.1400,4.9700,5.1100,5.1100,88200,0.0000
2013-07-12,4.7500,5.0600,4.7500,5.0600,5.0600,62900,0.0000
2013-07-05,4.6800,4.8300,4.5800,4.7800,4.7800,79700,0.0000
2013-06-28,4.7900,4.8400,4.6000,4.7300,4.7300,72800,0.0000
2013-06-21,4.6500,4.8000,4.6300,4.8000,4.8000,112300,0.0000
2013-06-14,4.7200,4.8100,4.6200,4.6900,4.6900,112600,0.0000
2013-06-07,4.8400,4.9500,4.7200,4.7300,4.7300,173000,0.0000
2013-05-31,4.7100,5.1000,4.7100,4.8200,4.8200,375900,0.0000
2013-05-24,4.5200,4.7700,4.4500,4.6900,4.6900,419700,0.0000
2013-05-17,4.5000,4.9900,4.4420,4.6800,4.6800,891200,0.0000
2013-05-10,6.8500,6.8800,4.1400,4.6600,4.6600,1025900,0.0000
2013-05-03,7.0500,7.1400,6.8500,6.9300,6.9300,257300,0.0000
2013-04-26,6.9500,7.2400,6.7310,7.0000,7.0000,420900,0.0000
2013-04-19,7.0300,7.0300,6.2350,6.7800,6.7800,422700,0.0000
2013-04-12,5.9000,7.1500,5.8400,7.0300,7.0300,942200,0.0000
2013-04-05,5.9100,5.9900,5.7200,5.8400,5.8400,309400,0.0000
2013-03-28,5.3500,5.9900,5.2800,5.8500,5.8500,709400,0.0000
2013-03-22,4.8700,5.0900,4.7700,4.9600,4.9600,205300,0.0000
2013-03-15,5.0500,5.1499,4.7700,4.8200,4.8200,231500,0.0000
2013-03-08,5.0000,5.2499,4.9200,5.0100,5.0100,302000,0.0000
2013-03-01,4.5600,5.4000,4.5100,5.0600,5.0600,315800,0.0000
2013-02-22,4.5500,4.6600,4.4200,4.5100,4.5100,44800,0.0000
2013-02-15,4.4399,4.6416,4.3980,4.4600,4.4600,28900,0.0000
2013-02-08,4.2500,4.4700,4.1800,4.4200,4.4200,83300,0.0000
2013-02-01,4.0500,4.4100,3.9300,4.3400,4.3400,111300,0.0000
2013-01-25,4.0302,4.0800,4.0100,4.0300,4.0300,25600,0.0000
2013-01-18,4.0300,4.2000,4.0000,4.0800,4.0800,28700,0.0000
2013-01-11,4.2300,4.2300,3.9900,4.0000,4.0000,25700,0.0000
2013-01-04,4.0600,4.2300,3.9900,4.1800,4.1800,30600,0.0000
2012-12-28,4.1900,4.2100,3.9900,4.0100,4.0100,42500,0.0000
2012-12-21,4.1900,4.2300,4.1500,4.1800,4.1800,38200,0.0000
2012-12-14,4.1500,4.2600,4.1500,4.1700,4.1700,53500,0.0000
2012-12-07,4.2500,4.2500,4.1500,4.1800,4.1800,64300,0.0000
2012-11-30,4.2500,4.2500,4.0000,4.1800,4.1800,62800,0.0000
2012-11-23,3.9000,4.2300,3.9000,4.1900,4.1900,153600,0.0000
2012-11-16,3.8200,3.9720,3.5200,3.9000,3.9000,169800,0.0000
2012-11-09,2.9499,4.2600,2.9000,3.5150,3.5150,353000,0.0000
2012-11-02,2.8700,3.0000,2.8633,2.8900,2.8900,91000,0.0000
2012-10-26,2.9600,3.0000,2.8500,2.8900,2.8900,18200,0.0000
2012-10-19,3.0299,3.0300,2.9400,2.9400,2.9400,46300,0.0000
2012-10-12,3.0000,3.0600,2.8700,2.9800,2.9800,200900,0.0000
2012-10-05,2.9901,3.1000,2.9500,3.0600,3.0600,30300,0.0000
2012-09-28,3.0001,3.0900,3.0000,3.0500,3.0500,23900,0.0000
2012-09-21,2.9900,3.1000,2.9000,3.0800,3.0800,42400,0.0000
2012-09-14,3.0499,3.1000,2.9600,2.9700,2.9700,45400,0.0000
2012-09-07,2.8800,3.1000,2.8800,3.0499,3.0499,32100,0.0000
2012-08-31,2.9200,3.0100,2.9100,2.9500,2.9500,14600,0.0000
2012-08-24,2.8900,3.0000,2.8110,2.9100,2.9100,88800,0.0000
2012-08-17,2.7300,2.9800,2.7300,2.9205,2.9205,102900,0.0000
