timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-04-07,2.0300,2.1400,1.7300,1.8300,1.8300,1798946,0.0000
2017-03-31,1.6200,2.2500,1.6100,2.0700,2.0700,5866114,0.0000
2017-03-24,1.5400,1.7800,1.4000,1.6600,1.6600,3349029,0.0000
2017-03-17,1.3000,1.6200,1.2900,1.5000,1.5000,4505354,0.0000
2017-03-10,1.1600,1.3000,1.1400,1.2400,1.2400,916998,0.0000
2017-03-03,1.1700,1.1900,1.1100,1.1600,1.1600,640137,0.0000
2017-02-24,1.2500,1.2600,1.1300,1.1300,1.1300,482169,0.0000
2017-02-17,1.2500,1.2600,1.1700,1.2300,1.2300,452688,0.0000
2017-02-10,1.2500,1.3000,1.1800,1.2100,1.2100,484667,0.0000
2017-02-03,1.2900,1.3200,1.2000,1.2400,1.2400,585405,0.0000
2017-01-27,1.1200,1.3700,1.1200,1.3100,1.3100,1684340,0.0000
2017-01-20,1.1700,1.2300,1.1200,1.1300,1.1300,460226,0.0000
2017-01-13,1.1800,1.2800,1.1500,1.1900,1.1900,711541,0.0000
2017-01-06,1.1400,1.1900,1.1268,1.1600,1.1600,648768,0.0000
2016-12-30,1.1500,1.1700,1.0800,1.1200,1.1200,968673,0.0000
2016-12-23,1.1400,1.2200,1.1100,1.1700,1.1700,1127437,0.0000
2016-12-16,1.1900,1.2000,1.1200,1.1400,1.1400,657641,0.0000
2016-12-09,1.1400,1.2100,1.0500,1.2000,1.2000,1366427,0.0000
2016-12-02,1.2200,1.2600,1.1000,1.1200,1.1200,676509,0.0000
2016-11-25,1.2300,1.2500,1.1800,1.2300,1.2300,231419,0.0000
2016-11-18,1.2800,1.2800,1.2000,1.2400,1.2400,320853,0.0000
2016-11-11,1.1500,1.2800,1.0800,1.2500,1.2500,630808,0.0000
2016-11-04,1.2700,1.3100,1.1000,1.1300,1.1300,940504,0.0000
2016-10-28,1.4000,1.4050,1.2000,1.2700,1.2700,943219,0.0000
2016-10-21,1.3600,1.4500,1.3400,1.4000,1.4000,548350,0.0000
2016-10-14,1.4940,1.5300,1.3400,1.3700,1.3700,781591,0.0000
2016-10-07,1.3400,1.5500,1.3200,1.4700,1.4700,2165709,0.0000
2016-09-30,1.4000,1.4500,1.3200,1.3300,1.3300,589748,0.0000
2016-09-23,1.3500,1.4100,1.3100,1.4000,1.4000,705880,0.0000
2016-09-16,1.3200,1.3800,1.2900,1.3600,1.3600,701811,0.0000
2016-09-09,1.3400,1.3700,1.3200,1.3200,1.3200,606090,0.0000
2016-09-02,1.3700,1.4000,1.3200,1.3300,1.3300,513305,0.0000
2016-08-26,1.3400,1.5000,1.3101,1.3600,1.3600,1375868,0.0000
2016-08-19,1.3200,1.4100,1.3000,1.3300,1.3300,928798,0.0000
2016-08-12,1.4200,1.4200,1.2800,1.3000,1.3000,1075156,0.0000
2016-08-05,1.3900,1.4500,1.3400,1.3600,1.3600,1040152,0.0000
2016-07-29,1.3100,1.6600,1.2700,1.4000,1.4000,3690888,0.0000
2016-07-22,1.3100,1.4000,1.2700,1.3000,1.3000,565307,0.0000
2016-07-15,1.3300,1.3600,1.2800,1.3000,1.3000,586771,0.0000
2016-07-08,1.3700,1.4000,1.2800,1.3100,1.3100,830226,0.0000
2016-07-01,1.3000,1.3800,1.1900,1.3600,1.3600,1236009,0.0000
2016-06-24,1.3900,1.4200,1.2511,1.3100,1.3100,4350648,0.0000
2016-06-17,1.4400,1.4600,1.3300,1.3800,1.3800,1111551,0.0000
2016-06-10,1.5700,1.6700,1.4000,1.4400,1.4400,1421549,0.0000
2016-06-03,1.5000,1.6199,1.4500,1.5400,1.5400,1294263,0.0000
2016-05-27,1.4200,1.6000,1.4000,1.4900,1.4900,2662233,0.0000
2016-05-20,1.4000,1.4500,1.3400,1.4300,1.4300,905051,0.0000
2016-05-13,1.4000,1.5000,1.3500,1.3800,1.3800,1541580,0.0000
2016-05-06,1.6500,1.6650,1.3400,1.4200,1.4200,1929066,0.0000
2016-04-29,1.6000,1.9300,1.5800,1.6500,1.6500,5110329,0.0000
2016-04-22,1.5000,1.6500,1.4300,1.5800,1.5800,2053777,0.0000
2016-04-15,1.5100,1.5400,1.3500,1.5100,1.5100,1337547,0.0000
2016-04-08,1.6000,1.6400,1.4200,1.4700,1.4700,1411414,0.0000
2016-04-01,1.4200,1.6600,1.3400,1.5800,1.5800,2010711,0.0000
2016-03-24,1.4000,1.5300,1.3200,1.4100,1.4100,847785,0.0000
2016-03-18,1.4700,1.5100,1.2905,1.4300,1.4300,1459112,0.0000
2016-03-11,1.3900,1.5800,1.3500,1.4600,1.4600,2354154,0.0000
2016-03-04,1.1200,1.7000,1.0500,1.3700,1.3700,8009490,0.0000
2016-02-26,1.2100,1.2600,1.0650,1.1300,1.1300,1425122,0.0000
2016-02-19,1.1100,1.3800,1.0800,1.1800,1.1800,1718165,0.0000
2016-02-12,1.1200,1.2000,1.0700,1.1100,1.1100,2778815,0.0000
2016-02-05,1.2200,1.3300,1.0700,1.1300,1.1300,2189305,0.0000
2016-01-29,1.4700,1.5200,1.1800,1.2000,1.2000,1548733,0.0000
2016-01-22,1.3400,1.5500,1.2300,1.4800,1.4800,1152008,0.0000
2016-01-15,1.6000,1.7450,1.2401,1.3400,1.3400,1759753,0.0000
2016-01-08,1.8300,1.8900,1.5200,1.5800,1.5800,1971372,0.0000
2015-12-31,1.9100,1.9500,1.7900,1.8600,1.8600,1568526,0.0000
2015-12-24,1.7500,2.0200,1.7500,1.9600,1.9600,1391528,0.0000
2015-12-18,1.9000,1.9200,1.6800,1.7500,1.7500,3502227,0.0000
2015-12-11,2.0700,2.0901,1.8500,1.8900,1.8900,2299999,0.0000
2015-12-04,2.2100,2.4299,2.0300,2.0900,2.0900,1770597,0.0000
2015-11-27,2.0000,2.3400,1.9900,2.2200,2.2200,1811083,0.0000
2015-11-20,1.9900,2.0300,1.8700,2.0100,2.0100,1530959,0.0000
2015-11-13,2.1500,2.2101,1.9100,1.9700,1.9700,2031670,0.0000
2015-11-06,1.8300,2.3400,1.8300,2.1300,2.1300,4025639,0.0000
2015-10-30,1.8300,1.9500,1.7700,1.8400,1.8400,2627171,0.0000
2015-10-23,2.1600,2.1900,1.7700,1.8100,1.8100,4287033,0.0000
2015-10-16,1.9400,2.2700,1.8300,2.1300,2.1300,4644531,0.0000
2015-10-09,1.8300,2.1700,1.8000,1.9300,1.9300,7000978,0.0000
2015-10-02,2.7100,2.7400,1.5000,1.8000,1.8000,24670688,0.0000
2015-09-25,6.6000,6.7500,5.4200,5.6700,5.6700,2447335,0.0000
2015-09-18,6.1200,6.8100,6.0100,6.6500,6.6500,2310149,0.0000
2015-09-11,6.3000,6.5500,5.8100,6.0600,6.0600,1692639,0.0000
2015-09-04,5.9600,6.3300,5.7700,6.0600,6.0600,1548538,0.0000
2015-08-28,6.5600,6.9700,4.3501,6.0000,6.0000,5957429,0.0000
2015-08-21,7.4500,7.7300,6.4300,6.8300,6.8300,1286842,0.0000
2015-08-14,6.8300,8.0700,6.8050,7.5200,7.5200,2387294,0.0000
2015-08-07,7.2700,7.4500,6.7500,6.9200,6.9200,1147300,0.0000
2015-07-31,7.0800,7.8400,6.8100,7.3000,7.3000,1395874,0.0000
2015-07-24,7.6300,7.7100,7.0600,7.1800,7.1800,1378776,0.0000
2015-07-17,7.4000,8.0300,7.4000,7.6200,7.6200,1354199,0.0000
2015-07-10,7.0900,7.5200,6.8000,7.3600,7.3600,1713752,0.0000
2015-07-02,7.2200,7.7100,6.8400,7.0600,7.0600,1685615,0.0000
2015-06-26,8.2200,8.3773,7.1600,7.2500,7.2500,1928867,0.0000
2015-06-19,7.9600,8.2400,7.7600,8.0800,8.0800,1562031,0.0000
2015-06-12,8.6000,8.8100,7.9600,7.9900,7.9900,1365257,0.0000
2015-06-05,8.7400,8.9500,8.2300,8.6900,8.6900,1462740,0.0000
2015-05-29,8.6000,9.0300,8.5100,8.6500,8.6500,943813,0.0000
2015-05-22,8.1700,9.0600,8.1610,8.6700,8.6700,1598860,0.0000
2015-05-15,8.2500,8.5700,7.5300,8.2100,8.2100,2295625,0.0000
2015-05-08,8.5600,8.9900,8.1100,8.3200,8.3200,1761949,0.0000
2015-05-01,10.0500,10.2000,7.9100,8.5300,8.5300,2451032,0.0000
2015-04-24,9.8000,10.1900,9.5500,10.0500,10.0500,1046455,0.0000
2015-04-17,10.4000,10.6700,9.5100,9.7700,9.7700,1262977,0.0000
2015-04-10,9.7500,10.5400,9.4500,10.4300,10.4300,1760925,0.0000
2015-04-02,10.5900,10.6490,9.2750,10.0100,10.0100,2137239,0.0000
2015-03-27,12.0100,12.0100,9.7000,10.4200,10.4200,3799457,0.0000
2015-03-20,10.8500,12.3500,10.2200,12.1000,12.1000,3522974,0.0000
2015-03-13,8.4400,10.8500,8.1300,10.7600,10.7600,4140255,0.0000
2015-03-06,7.4400,8.5100,7.3100,8.3300,8.3300,2551060,0.0000
2015-02-27,7.8900,8.1000,7.4100,7.4400,7.4400,1749385,0.0000
2015-02-20,8.0100,8.3200,7.7600,7.9100,7.9100,1999932,0.0000
2015-02-13,7.1600,8.6800,7.1100,7.9300,7.9300,4336215,0.0000
2015-02-06,7.3700,7.4900,6.7800,7.1100,7.1100,2593297,0.0000
2015-01-30,7.5200,7.9600,7.2400,7.3000,7.3000,3593394,0.0000
2015-01-23,8.5100,9.0800,6.8706,7.5800,7.5800,6306927,0.0000
2015-01-16,9.3600,9.4500,7.9700,8.4300,8.4300,1755091,0.0000
2015-01-09,9.4300,9.5000,8.7500,9.1000,9.1000,1872597,0.0000
2015-01-02,8.5500,9.5600,8.3200,9.4500,9.4500,1677785,0.0000
2014-12-26,8.3600,8.5850,8.0100,8.5500,8.5500,1013434,0.0000
2014-12-19,9.0800,9.1400,8.0200,8.4400,8.4400,1911067,0.0000
2014-12-12,9.3000,9.4660,8.8000,8.9900,8.9900,907903,0.0000
2014-12-05,9.3000,9.4700,9.0400,9.3500,9.3500,783124,0.0000
2014-11-28,8.9400,9.5200,8.8500,9.3000,9.3000,758215,0.0000
2014-11-21,9.0100,9.2000,8.6100,8.9300,8.9300,955498,0.0000
2014-11-14,9.0900,9.5200,8.8700,9.0600,9.0600,935292,0.0000
2014-11-07,9.5100,9.7100,8.8000,9.0300,9.0300,1119066,0.0000
2014-10-31,9.5100,10.1700,9.2500,9.4900,9.4900,1002716,0.0000
2014-10-24,8.8800,9.9200,8.7900,9.5900,9.5900,1097573,0.0000
2014-10-17,8.3900,9.4200,8.1000,8.9500,8.9500,1134666,0.0000
2014-10-10,9.7800,9.8000,8.0300,8.3300,8.3300,1330066,0.0000
2014-10-03,8.6100,10.3100,8.3800,9.7700,9.7700,944431,0.0000
2014-09-26,9.2500,9.3000,8.5900,8.8200,8.8200,593748,0.0000
2014-09-19,9.3200,10.0640,8.7500,9.2300,9.2300,1074000,0.0000
2014-09-12,8.6700,9.9500,8.6440,9.3700,9.3700,1075400,0.0000
2014-09-05,8.8200,8.9900,8.3300,8.6700,8.6700,710500,0.0000
2014-08-29,8.7600,9.3700,8.5400,8.7100,8.7100,762900,0.0000
2014-08-22,9.1100,9.2000,8.3300,8.6300,8.6300,751300,0.0000
2014-08-15,8.2800,9.5900,8.0900,8.9900,8.9900,841600,0.0000
2014-08-08,7.5500,8.5700,7.5170,8.1800,8.1800,873100,0.0000
2014-08-01,8.2800,8.2900,7.2750,7.4500,7.4500,1173600,0.0000
2014-07-25,8.2700,8.7199,8.1300,8.3000,8.3000,927100,0.0000
2014-07-18,8.8400,8.9950,8.3000,8.3800,8.3800,1026700,0.0000
2014-07-11,9.7200,9.7200,8.0500,8.6400,8.6400,1956500,0.0000
2014-07-03,9.5900,9.7900,8.9000,9.7300,9.7300,508800,0.0000
2014-06-27,9.9000,9.9900,8.8600,9.5200,9.5200,1680200,0.0000
2014-06-20,9.4300,10.1700,9.3101,9.8000,9.8000,719200,0.0000
2014-06-13,9.2900,10.5000,8.9000,9.4700,9.4700,1071500,0.0000
2014-06-06,9.2600,9.5790,8.5400,9.2500,9.2500,866400,0.0000
2014-05-30,9.1100,10.7000,9.1100,9.2800,9.2800,964000,0.0000
2014-05-23,7.6000,9.3000,7.6000,9.0300,9.0300,878100,0.0000
2014-05-16,7.6700,8.0000,7.3500,7.6700,7.6700,796000,0.0000
2014-05-09,7.9000,8.6900,7.1000,7.4500,7.4500,908200,0.0000
2014-05-02,7.9100,8.6300,7.4700,8.0100,8.0100,629100,0.0000
2014-04-25,8.9900,9.6990,7.6900,7.8400,7.8400,1162700,0.0000
2014-04-17,9.5600,9.8600,8.2000,8.8900,8.8900,727400,0.0000
2014-04-11,9.9800,10.7600,9.2600,9.3700,9.3700,779000,0.0000
2014-04-04,10.4400,11.4700,10.0000,10.2100,10.2100,1207800,0.0000
2014-03-28,11.5900,11.9500,10.2900,10.3600,10.3600,827000,0.0000
2014-03-21,12.4800,12.9900,11.5000,11.5700,11.5700,870200,0.0000
2014-03-14,14.1000,14.5600,12.1600,12.3400,12.3400,1129900,0.0000
2014-03-07,13.1900,14.9180,12.8300,14.3700,14.3700,1644600,0.0000
2014-02-28,15.2300,15.8500,13.1900,13.3700,13.3700,1447000,0.0000
2014-02-21,14.5600,15.6300,14.5110,15.0200,15.0200,807700,0.0000
2014-02-14,13.8300,16.6000,12.9600,14.5800,14.5800,1746600,0.0000
2014-02-07,12.5400,14.0800,11.8800,13.6900,13.6900,936300,0.0000
2014-01-31,13.7800,14.0000,12.0100,12.5600,12.5600,1115200,0.0000
2014-01-24,14.4000,14.6341,12.8600,13.6300,13.6300,759500,0.0000
2014-01-17,13.5700,14.9500,12.6100,14.3500,14.3500,1220400,0.0000
2014-01-10,12.7300,13.7600,12.3901,13.4700,13.4700,872700,0.0000
2014-01-03,12.0000,12.9900,11.0900,12.6800,12.6800,519700,0.0000
2013-12-27,12.0300,12.3900,11.3300,11.7100,11.7100,359900,0.0000
2013-12-20,11.6400,13.3500,11.6400,11.9900,11.9900,1795000,0.0000
2013-12-13,11.3900,11.7175,10.4400,11.5400,11.5400,603100,0.0000
2013-12-06,10.5500,12.0400,9.9900,11.4200,11.4200,678700,0.0000
2013-11-29,9.5200,10.6400,9.3600,10.5800,10.5800,286400,0.0000
2013-11-22,9.6400,10.0600,8.6000,9.5200,9.5200,509800,0.0000
2013-11-15,10.9300,11.0200,9.1100,9.6400,9.6400,520800,0.0000
2013-11-08,10.5100,11.1990,10.0600,10.9200,10.9200,499300,0.0000
2013-11-01,11.2600,11.2900,9.8800,10.4100,10.4100,581000,0.0000
2013-10-25,12.5700,12.5700,10.5000,10.7100,10.7100,756700,0.0000
2013-10-18,10.5600,13.4700,10.5010,12.5100,12.5100,926100,0.0000
2013-10-11,11.5300,11.5900,9.3000,10.6100,10.6100,1266200,0.0000
2013-10-04,12.5500,12.8500,11.4100,11.6500,11.6500,536000,0.0000
2013-09-27,13.1700,13.7300,12.5610,12.7100,12.7100,535600,0.0000
2013-09-20,13.8100,14.3400,13.0200,13.2500,13.2500,511700,0.0000
2013-09-13,14.0400,14.7100,13.6001,13.7100,13.7100,360200,0.0000
2013-09-06,14.0700,14.4200,13.5000,13.9400,13.9400,303500,0.0000
2013-08-30,14.2100,14.4800,13.3400,13.7500,13.7500,381000,0.0000
2013-08-23,13.4500,14.7100,13.4500,14.1300,14.1300,334700,0.0000
2013-08-16,14.7500,15.1990,13.1900,13.3740,13.3740,837000,0.0000
2013-08-09,15.2500,15.4500,14.4200,14.7200,14.7200,1012700,0.0000
2013-08-02,15.1500,15.6000,14.8200,15.1500,15.1500,1260400,0.0000
2013-07-26,15.4600,16.7500,14.5200,14.7800,14.7800,1346100,0.0000
2013-07-19,17.1900,17.3000,14.7000,15.5500,15.5500,3360700,0.0000
2013-07-12,14.6900,18.8200,14.4100,17.1900,17.1900,1693300,0.0000
2013-07-05,14.1100,14.7400,13.8500,14.5700,14.5700,379000,0.0000
2013-06-28,12.6300,14.0900,12.2500,13.8800,13.8800,1596900,0.0000
2013-06-21,10.7000,12.8900,10.6500,12.6300,12.6300,643600,0.0000
2013-06-14,9.4500,11.6899,8.2700,10.7600,10.7600,423100,0.0000
2013-06-07,9.6700,9.9800,8.8200,9.3200,9.3200,208600,0.0000
2013-05-31,9.4000,9.7100,9.1100,9.5600,9.5600,63400,0.0000
2013-05-24,9.2000,9.4700,9.0000,9.2900,9.2900,104800,0.0000
2013-05-17,9.9500,9.9500,9.0300,9.1900,9.1900,261700,0.0000
2013-05-10,9.8300,9.8400,9.5600,9.7100,9.7100,97000,0.0000
2013-05-03,10.0600,10.2490,9.3800,9.7700,9.7700,98100,0.0000
2013-04-26,9.8500,10.3750,9.8000,9.9400,9.9400,122500,0.0000
2013-04-19,9.0500,9.8400,9.0500,9.8300,9.8300,47300,0.0000
2013-04-12,9.2300,9.8300,8.9000,9.1200,9.1200,34200,0.0000
2013-04-05,9.6200,9.7490,8.7000,9.1100,9.1100,71600,0.0000
2013-03-28,9.4900,9.7600,9.1500,9.6200,9.6200,34600,0.0000
2013-03-22,9.0500,9.4400,8.8790,9.4400,9.4400,63900,0.0000
2013-03-15,9.3700,9.4000,8.7800,9.2000,9.2000,205300,0.0000
2013-03-08,9.4900,9.5100,9.0800,9.3000,9.3000,74600,0.0000
2013-03-01,10.1600,10.1600,9.1000,9.4100,9.4100,100800,0.0000
2013-02-22,10.4900,10.9705,9.8000,10.3300,10.3300,73800,0.0000
2013-02-15,10.6000,10.6000,10.0100,10.2400,10.2400,47700,0.0000
2013-02-08,9.9300,10.6300,9.6500,10.5100,10.5100,122100,0.0000
2013-02-01,10.1000,10.4500,9.4000,10.0600,10.0600,64300,0.0000
2013-01-25,10.3700,10.7400,9.8600,10.0100,10.0100,78700,0.0000
2013-01-18,10.5000,10.6490,9.6000,9.9800,9.9800,95000,0.0000
2013-01-11,10.4900,11.7500,10.1200,10.4100,10.4100,127700,0.0000
2013-01-04,8.4800,10.5700,8.2300,10.3000,10.3000,173900,0.0000
2012-12-28,8.8000,9.1500,7.7700,7.9500,7.9500,59100,0.0000
2012-12-21,7.9699,9.1900,7.4200,8.7500,8.7500,112100,0.0000
2012-12-14,6.7800,7.8850,6.6000,7.5900,7.5900,59500,0.0000
2012-12-07,6.9000,6.9000,6.5100,6.7400,6.7400,29200,0.0000
2012-11-30,6.8100,7.1999,6.2500,6.8100,6.8100,1019300,0.0000
2012-11-23,7.1500,8.5300,6.6600,6.7400,6.7400,99500,0.0000
2012-11-16,6.5800,7.5200,6.5300,7.1400,7.1400,60100,0.0000
2012-11-09,7.8300,8.4400,6.7100,6.8700,6.8700,32600,0.0000
2012-11-02,8.0000,8.4700,7.7200,7.8500,7.8500,19700,0.0000
2012-10-26,8.1500,8.2600,7.7500,7.9700,7.9700,25600,0.0000
2012-10-19,8.6500,8.6500,7.7700,8.1400,8.1400,29400,0.0000
2012-10-12,9.3100,9.3100,8.6700,8.6800,8.6800,23500,0.0000
2012-10-05,9.4800,9.6700,9.0400,9.3400,9.3400,24100,0.0000
2012-09-28,9.3200,9.9700,9.2600,9.3900,9.3900,107100,0.0000
2012-09-21,9.6300,10.9899,9.1800,9.3300,9.3300,139900,0.0000
