timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,4.4634,4.9927,4.4500,4.8589,4.6480,3421,0.0000
2018-06-08,4.6500,5.0100,4.4500,4.4500,4.2569,1803,0.0000
2018-06-01,5.1700,5.1700,4.6500,4.6500,4.4482,1139,0.0000
2018-05-25,4.8211,4.8211,4.7000,4.7000,4.4960,2619,0.0000
2018-05-18,5.2500,5.2500,4.7500,4.8211,4.6119,5900,0.0000
2018-05-11,4.7860,4.7865,4.7267,4.7495,4.5434,14162,0.0000
2018-05-04,4.7300,4.7500,4.7200,4.7500,4.5438,2323,0.0000
2018-04-27,4.6720,4.8500,4.6720,4.8485,4.6381,2931,0.0000
2018-04-20,4.7500,4.7500,4.6500,4.6723,4.4695,4600,0.0000
2018-04-13,4.7160,4.7500,4.6500,4.6500,4.4482,1225,0.0000
2018-04-06,4.6500,4.7500,4.6500,4.7160,4.5113,2825,0.0000
2018-03-29,4.6500,4.8500,4.4500,4.8500,4.6395,3261,0.0000
2018-03-23,4.4499,4.6400,4.4499,4.6400,4.4386,112,0.0000
2018-03-16,4.6500,5.1500,4.3760,4.4499,4.2568,5515,0.0000
2018-03-09,5.0000,5.0000,4.5000,4.6500,4.4482,1584,0.0000
2018-03-02,5.0000,5.2500,4.5100,5.0000,4.7830,5581,0.0000
2018-02-23,4.8500,5.0000,4.8500,5.0000,4.7830,1867,0.0000
2018-02-16,4.5500,5.0000,4.5000,5.0000,4.7830,2511,0.0000
2018-02-09,4.6000,4.8917,4.4000,4.8917,4.6794,3255,0.0000
2018-02-02,4.5000,4.7520,4.5000,4.5800,4.3812,14315,0.0000
2018-01-26,4.5135,4.7616,4.3500,4.5000,4.3047,10841,0.0000
2018-01-19,4.6358,4.6358,4.4500,4.5500,4.3525,3850,0.0000
2018-01-12,5.0500,5.0500,4.5000,4.6360,4.4348,1563,0.0000
2018-01-05,5.6400,5.6400,4.8527,4.8527,4.6421,1543,0.0000
2017-12-29,4.8000,6.0000,4.3200,5.2100,4.9839,6314,0.0000
2017-12-22,5.0400,5.0400,4.1700,4.8000,4.5917,1366,0.0000
2017-12-15,4.9300,5.0400,4.9300,5.0400,4.8213,1560,0.0000
2017-12-08,5.1000,5.5000,4.9300,4.9300,4.7160,3309,0.2200
2017-12-01,5.2500,5.5000,5.1000,5.1000,4.6703,830,0.0000
2017-11-24,5.0300,5.2500,5.0300,5.2500,4.8076,1166,0.0000
2017-11-17,5.6668,5.6668,5.0300,5.0300,4.6061,1353,0.0000
2017-11-10,5.8000,5.8000,5.6668,5.6668,5.1893,159,0.0000
2017-11-03,5.5880,5.8000,5.5880,5.8000,5.3113,2367,0.0000
2017-10-27,5.6875,5.8000,5.6875,5.7500,5.2655,512,0.0000
2017-10-20,5.6000,5.8000,5.6000,5.6875,5.2082,755,0.0000
2017-10-13,5.6000,5.6000,5.6000,5.6000,5.1281,92,0.0000
2017-10-06,5.8049,5.8499,5.6000,5.6000,5.1281,1613,0.0000
2017-09-29,5.5100,5.8803,5.5000,5.5000,5.0365,720,0.0000
2017-09-22,5.6500,5.6500,5.5000,5.5100,5.0457,1471,0.0000
2017-09-15,5.2500,5.5200,4.8300,5.5000,5.0365,3899,0.0000
2017-09-08,5.1800,5.3000,4.6400,5.2900,4.8442,2609,0.0000
2017-09-01,4.8500,5.1000,4.8500,5.1000,4.6703,6845,0.0000
2017-08-25,5.5000,5.5000,4.8500,4.8500,4.4413,3700,0.0000
2017-08-18,4.9000,5.5000,4.7501,5.1600,4.7252,5930,0.0000
2017-08-11,5.1500,5.2900,4.9000,4.9000,4.4871,3586,0.0000
2017-08-04,5.3000,5.5665,5.0600,5.1500,4.7160,1102,0.0000
2017-07-28,5.1740,5.4500,5.0501,5.3000,4.8534,1950,0.0000
2017-07-21,5.0500,9.0000,5.0500,5.2500,4.8076,6775,0.0000
2017-07-14,5.0500,5.0500,5.0500,5.0500,4.6245,70,0.0000
2017-07-07,5.4348,5.4348,5.0500,5.0500,4.6245,949,0.0000
2017-06-30,5.5000,5.5000,5.0500,5.4348,4.9768,1019,0.0000
2017-06-23,5.5000,5.5000,5.5000,5.5000,5.0365,0,0.0000
2017-06-16,5.5000,5.5000,5.5000,5.5000,5.0365,117,0.0000
2017-06-09,5.5000,5.5000,5.5000,5.5000,5.0365,250,0.0000
2017-06-02,5.5000,5.5000,5.5000,5.5000,5.0365,0,0.0000
2017-05-26,5.2000,5.5000,5.2000,5.5000,5.0365,450,0.0000
2017-05-19,5.1999,5.2000,5.1000,5.2000,4.7618,1020,0.0000
2017-05-12,5.2000,5.2000,5.0048,5.1999,4.7617,1523,0.0000
2017-05-05,7.5000,7.5000,5.2000,5.2000,4.7618,1173,0.0000
2017-04-28,6.1300,7.4900,5.9875,7.4900,6.8589,1290,0.0000
2017-04-21,5.5001,6.1300,5.5001,6.1300,5.6135,259,0.0000
2017-04-13,6.1500,6.1500,5.5000,5.5001,5.0366,1340,0.0000
2017-04-07,6.0000,6.1500,6.0000,6.1500,5.6318,710,0.0000
2017-03-31,5.8500,5.8500,5.8500,5.8500,5.3571,100,0.0000
2017-03-24,5.8400,5.8500,5.8400,5.8500,5.3571,670,0.0000
2017-03-17,5.8400,5.8400,5.8400,5.8400,5.3479,50,0.0000
2017-03-10,5.5475,5.8400,5.5475,5.8400,5.3479,2000,0.0000
2017-03-03,5.4500,5.5475,5.4500,5.5475,5.0800,225,0.0000
2017-02-24,5.7500,5.8686,5.6750,5.8686,5.3741,1500,0.0000
2017-02-17,6.0000,6.0000,6.0000,6.0000,5.4944,151,0.0000
2017-02-10,5.4400,6.0300,5.4400,6.0000,5.4944,1720,0.0000
2017-02-03,5.2400,5.4500,5.2400,5.4400,4.9816,1532,0.0000
2017-01-27,5.9000,6.4900,5.9000,5.9000,5.4028,200,0.0000
2017-01-20,5.9000,5.9000,5.9000,5.9000,5.4028,74,0.0000
2017-01-13,5.5000,5.9000,5.5000,5.9000,5.4028,1882,0.0000
2017-01-06,5.1500,5.1500,5.1500,5.1500,4.7160,0,0.0000
2016-12-30,5.9175,5.9175,5.0000,5.1500,4.7160,485,0.0000
2016-12-23,4.9000,6.0000,4.9000,5.9175,5.4189,295,0.0000
2016-12-16,4.9000,4.9000,4.9000,4.9000,4.4871,205,0.0000
2016-12-09,4.9000,4.9000,4.9000,4.9000,4.4871,145,0.2200
2016-12-02,5.6300,5.6300,4.4500,4.4500,3.8999,235,0.0000
2016-11-25,4.4000,4.4000,4.4000,4.4000,3.8561,25,0.0000
2016-11-18,4.4000,4.4000,4.4000,4.4000,3.8561,15,0.0000
2016-11-11,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-11-04,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-10-28,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-10-21,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-10-14,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-10-07,4.4000,4.4000,4.4000,4.4000,3.8561,10,0.0000
2016-09-30,4.4000,4.4000,4.4000,4.4000,3.8561,0,0.0000
2016-09-23,4.3500,4.5950,4.3500,4.4000,3.8561,2724,0.0000
2016-09-16,4.3500,4.3500,4.3500,4.3500,3.8123,0,0.0000
2016-09-09,4.3500,4.3500,4.3500,4.3500,3.8123,0,0.0000
2016-09-02,4.3000,4.3500,4.3000,4.3500,3.8123,400,0.0000
2016-08-26,4.3000,4.3000,4.3000,4.3000,3.7685,0,0.0000
2016-08-19,4.3000,4.3000,4.3000,4.3000,3.7685,10,0.0000
2016-08-12,4.3000,4.3000,4.3000,4.3000,3.7685,0,0.0000
2016-08-05,4.3000,4.3000,4.3000,4.3000,3.7685,1205,0.0000
2016-07-29,4.3000,4.3000,4.3000,4.3000,3.7685,40,0.0000
2016-07-22,4.2500,4.3400,4.2500,4.3000,3.7685,1205,0.0000
2016-07-15,4.2500,4.2500,4.2500,4.2500,3.7246,20,0.0000
2016-07-08,4.5000,4.5000,4.1500,4.2500,3.7246,1965,0.0000
