timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-06,201.4900,203.4115,189.0900,190.6500,185.7710,16590373,0.0000
2018-03-29,210.6500,219.4600,194.2600,203.1600,197.9608,14479028,0.0000
2018-03-23,218.3600,227.8200,202.5600,202.6300,197.4444,17985885,0.0000
2018-03-16,225.5000,234.8800,221.0600,221.9200,216.2407,17653113,0.0000
2018-03-09,192.8300,226.0800,191.2388,224.9500,219.1932,26640948,0.5000
2018-03-02,194.5700,199.7900,182.1629,194.5300,189.0970,14472938,0.0000
2018-02-23,186.9300,196.0500,186.4100,193.1000,187.7069,10400073,0.0000
2018-02-16,168.4100,191.2050,167.2700,187.9100,182.6619,21021980,0.0000
2018-02-09,175.5000,182.9000,156.8300,165.8700,161.2374,24625209,0.0000
2018-02-02,201.2400,202.2800,178.3700,179.0600,174.0590,18895863,0.0000
2018-01-26,208.4000,218.4790,199.0000,202.5700,196.9124,24641683,0.0000
2018-01-19,192.1800,207.5500,188.4000,207.5300,201.7339,17223296,0.0000
2018-01-12,196.3300,199.7500,188.3000,188.5100,183.2451,14653245,0.0000
2018-01-05,185.1500,197.1800,183.8700,196.4000,190.9147,8454615,0.0000
2017-12-29,184.2600,187.0300,182.3100,184.0700,178.9291,5708369,0.0000
2017-12-22,187.6500,191.8400,184.1000,186.6900,181.4759,12956428,0.0000
2017-12-15,187.7200,188.2000,180.9900,186.3200,181.1163,14794872,0.0000
2017-12-08,189.6900,193.0000,175.8000,186.4600,181.2524,20902193,0.5000
2017-12-01,212.5700,215.3900,180.6900,187.8100,182.0604,23689692,0.0000
2017-11-24,211.7200,219.7000,211.5500,216.8300,210.1920,6664131,0.0000
2017-11-17,205.3700,217.0000,204.5600,210.4700,204.0267,8656030,0.0000
2017-11-10,207.5700,211.4100,203.2500,207.3900,201.0410,8953333,0.0000
2017-11-03,206.8700,210.4500,200.5438,207.0700,200.7308,10057354,0.0000
2017-10-27,206.2200,208.6500,199.0000,208.0000,201.6323,11175057,0.0000
2017-10-20,191.0000,206.3400,190.3400,205.3400,199.0537,17764090,0.0000
2017-10-13,185.0000,190.3050,181.9500,189.9000,184.0864,7939323,0.0000
2017-10-06,185.0400,187.5700,180.7920,184.8300,179.1716,8401102,0.0000
2017-09-29,176.0000,185.2300,167.5200,185.0400,179.3752,11422075,0.0000
2017-09-22,174.4100,178.1800,170.1300,176.7300,171.3196,10804187,0.0000
2017-09-15,167.5100,174.3700,167.4100,172.9900,167.6941,9414623,0.4500
2017-09-08,165.6900,168.7000,162.5200,165.7500,160.2557,6505046,0.0000
2017-09-01,158.3300,169.1500,157.7350,166.8600,161.3289,7165860,0.0000
2017-08-25,161.1200,164.1700,156.5214,157.8600,152.6272,8448286,0.0000
2017-08-18,156.6000,165.1900,156.2100,160.4900,155.1700,12671286,0.0000
2017-08-11,150.4500,157.8600,149.0400,154.2600,149.1465,11541426,0.0000
2017-08-04,162.6000,163.0000,148.2600,150.0500,145.0761,14719013,0.0000
2017-07-28,163.5000,170.0000,160.7841,161.6000,156.2432,14718616,0.0000
2017-07-21,157.7800,165.1200,155.7500,163.5300,158.1093,10031197,0.0000
2017-07-14,148.7300,157.6100,147.8600,157.3000,152.0858,9567835,0.0000
2017-07-07,142.7100,149.6800,139.2400,148.1300,143.2197,9794568,0.0000
2017-06-30,152.4600,153.6100,140.0100,141.4300,136.7418,14363444,0.0000
2017-06-23,150.1900,152.9400,149.1500,151.7800,146.7488,11048979,0.0000
2017-06-16,155.5100,157.9050,147.6000,148.2100,143.2971,18737855,0.0000
2017-06-09,158.8900,167.0500,154.3800,157.7800,152.5499,11802277,0.4500
2017-06-02,155.4500,158.8299,154.7200,158.7400,153.0484,7595979,0.0000
2017-05-26,152.7500,155.4400,151.1500,155.1200,149.5582,8468850,0.0000
2017-05-19,150.0700,153.1000,145.1300,152.4000,146.9357,12394160,0.0000
2017-05-12,150.0300,151.5000,147.9400,149.5800,144.2168,8003832,0.0000
2017-05-05,145.9300,151.0000,145.7200,150.3100,144.9206,8921505,0.0000
2017-04-28,142.5800,148.0000,141.1300,144.8500,139.6564,9895565,0.0000
2017-04-21,125.7400,140.2274,125.7400,139.9800,134.9610,15492593,0.0000
2017-04-13,129.0700,129.7500,124.9103,125.1700,120.6820,5247195,0.0000
2017-04-07,128.6200,130.1300,126.8368,129.3000,124.6639,5526398,0.0000
2017-03-31,126.0200,129.1500,125.6501,128.3600,123.7576,5752799,0.0000
2017-03-24,126.6400,129.3500,123.9600,127.4700,122.8996,7651696,0.0000
2017-03-17,120.6000,127.4400,120.0000,126.4800,121.9451,9803343,0.0000
2017-03-10,117.2900,120.8800,116.4000,120.6000,116.2759,6291799,0.4500
2017-03-03,118.2700,119.9100,117.5100,118.6200,113.9337,8406485,0.0000
2017-02-24,114.9000,119.3100,114.8170,118.7900,114.0970,6605895,0.0000
2017-02-17,117.0200,117.6700,113.1982,114.9000,110.3607,8723026,0.0000
2017-02-10,118.0000,118.0000,114.9500,115.9900,111.4076,9928064,0.0000
2017-02-03,116.7800,118.1700,114.5200,117.6500,113.0020,9449550,0.0000
2017-01-27,113.0100,119.1400,112.2100,118.2400,113.5687,15205225,0.0000
2017-01-20,110.3300,112.8300,108.4600,112.3500,107.9114,6816526,0.0000
2017-01-13,107.8000,111.1000,106.8000,110.5400,106.1729,6525827,0.0000
2017-01-06,106.6800,108.7800,105.7900,107.6000,103.3491,6072773,0.0000
2016-12-30,108.5400,110.3500,105.3000,105.7300,101.5529,4003777,0.0000
2016-12-23,106.7300,108.6000,106.4100,108.0600,103.7909,7087764,0.0000
2016-12-16,103.3900,106.8800,103.0100,104.4500,100.3235,8100367,0.4500
2016-12-09,101.4200,107.6400,100.5800,104.0900,99.5455,11677034,0.0000
2016-12-02,107.4200,108.1950,97.7900,100.4900,96.1026,15798471,0.0000
2016-11-25,104.9100,107.7200,104.6600,107.5400,102.8448,6360437,0.0000
2016-11-18,97.8000,107.2500,97.5100,104.7100,100.1384,10606831,0.0000
2016-11-11,96.4800,99.6500,94.8900,97.4900,93.2336,11525194,0.0000
2016-11-04,96.9100,97.4300,93.6900,95.0000,90.8523,11957622,0.0000
2016-10-28,98.4500,99.3000,96.0200,96.2100,92.0095,10569451,0.0000
2016-10-21,97.8900,100.9600,95.8700,97.6100,93.3484,21626450,0.0000
2016-10-14,100.9700,102.4400,96.8100,98.2200,93.9318,18490910,0.0000
2016-10-07,94.1500,100.8900,94.0800,100.3500,95.9688,23965570,0.0000
2016-09-30,91.5100,95.3900,90.5600,94.7100,90.5750,10908770,0.0000
2016-09-23,93.7800,93.8800,91.7200,91.7800,87.7729,9704488,0.0000
2016-09-16,89.8500,93.8400,89.8000,92.9600,88.9014,11554788,0.3000
2016-09-09,93.8800,94.8500,91.0500,91.1800,86.9195,8333806,0.0000
2016-09-02,93.8600,95.7700,92.3100,94.3600,89.9510,9182228,0.0000
2016-08-26,92.8100,94.8800,92.3400,93.8100,89.4267,9062640,0.0000
2016-08-19,89.1700,93.6000,89.1000,93.1900,88.8356,10533702,0.0000
2016-08-12,93.1600,93.4510,88.1300,89.1800,85.0130,16752918,0.0000
2016-08-05,90.1700,93.3000,88.9600,93.2500,88.8928,9742163,0.0000
2016-07-29,90.0600,93.8000,89.6403,89.7700,85.5754,12622077,0.0000
2016-07-22,89.6200,91.5000,88.1555,90.0500,85.8423,9486218,0.0000
2016-07-15,85.4700,89.7500,85.0000,88.5500,84.4124,10653316,0.0000
2016-07-08,82.7100,85.2800,80.6800,84.8800,80.9139,8312704,0.0000
2016-07-01,81.3500,84.0600,79.1500,82.9800,79.1027,14080407,0.0000
2016-06-24,83.9700,87.1900,82.2800,82.2800,78.4354,14796068,0.0000
2016-06-17,81.5456,83.2100,81.2000,82.8900,79.0169,8206270,0.0000
2016-06-10,83.2300,83.6900,81.7900,82.3700,78.5212,7693352,0.3000
2016-06-03,82.6300,84.3100,82.0200,83.1000,78.9294,9247655,0.0000
2016-05-27,76.6500,83.3900,76.1500,82.9700,78.8060,15445039,0.0000
2016-05-20,72.1900,77.0000,72.0000,76.6800,72.8316,15123767,0.0000
2016-05-13,75.0000,76.0900,74.0900,74.3400,70.6091,11594238,0.0000
2016-05-06,76.4000,77.1800,74.2300,74.9400,71.1790,15728247,0.0000
2016-04-29,80.7200,81.4000,75.6800,76.4000,72.5657,16509520,0.0000
2016-04-22,81.6700,83.8300,80.0900,80.6500,76.6024,15935556,0.0000
2016-04-15,82.2900,82.8200,80.2900,81.6400,77.5427,12236356,0.0000
2016-04-08,82.9800,82.9800,80.4500,81.1200,77.0488,10329825,0.0000
2016-04-01,79.4700,83.5100,78.7500,82.9300,78.7680,14296996,0.0000
2016-03-24,79.1900,80.4300,77.4900,78.8800,74.9212,7216903,0.0000
2016-03-18,75.6600,80.0100,75.5600,79.4200,75.4341,11596678,0.0000
2016-03-11,73.7700,76.5000,73.0600,76.1700,72.3472,12292338,0.3000
2016-03-04,73.3900,75.9400,73.0800,74.3300,70.3185,10939276,0.0000
2016-02-26,70.1900,74.1600,68.1900,73.8100,69.8265,13527623,0.0000
2016-02-19,66.8100,71.4300,66.6600,69.7700,66.0046,12761928,0.0000
2016-02-12,67.9900,68.3650,63.1000,66.0500,62.4853,14794389,0.0000
2016-02-05,71.2000,73.3100,68.0400,68.9700,65.2477,14686564,0.0000
2016-01-29,69.1700,72.4500,67.2400,71.7900,67.9155,14894092,0.0000
2016-01-22,69.0700,70.4600,66.9600,68.7200,65.0112,13581888,0.0000
2016-01-15,71.1300,72.9499,66.1350,67.9600,64.2922,19333478,0.0000
2016-01-08,77.7700,78.5500,69.4300,70.4800,66.6762,17341473,0.0000
2015-12-31,80.1700,81.2900,78.9300,79.4200,75.1338,4366321,0.0000
2015-12-24,77.9600,80.8500,77.1500,80.3900,76.0514,4581906,0.0000
2015-12-18,79.0800,80.8200,76.6700,77.0400,72.8822,11087303,0.0000
2015-12-11,77.5700,80.7000,76.9450,78.8900,74.6324,13169845,0.3000
2015-12-04,78.1000,79.9100,76.1500,77.6800,73.2057,10310163,0.0000
2015-11-27,78.3000,78.5300,76.4800,77.6300,73.1586,4766142,0.0000
2015-11-20,75.3200,79.0400,75.0100,78.3800,73.8654,9284287,0.0000
2015-11-13,76.6300,77.5600,75.0100,75.5700,71.2172,10989801,0.0000
2015-11-06,76.8200,77.9900,75.5100,76.9000,72.4706,13701574,0.0000
2015-10-30,74.1100,76.8000,73.4400,76.5900,72.1785,15066200,0.0000
2015-10-23,67.8300,77.3600,66.5000,74.5700,70.2748,38407079,0.0000
2015-10-16,66.4500,68.4000,64.1100,68.2800,64.3471,10727164,0.0000
2015-10-09,64.3300,67.4900,64.2100,66.4700,62.6414,9858989,0.0000
2015-10-02,62.7300,66.6250,61.6500,65.6800,61.8969,13468301,0.0000
2015-09-25,71.5300,71.5300,61.2000,63.0800,59.4467,18668375,0.0000
2015-09-18,72.1700,74.9200,70.9300,71.2200,67.1178,8131498,0.0000
2015-09-11,71.1900,73.7199,70.3000,71.8300,67.6927,7059013,0.0000
2015-09-04,72.6000,73.4100,69.1600,69.7500,65.7325,7842134,0.3000
2015-08-28,66.3400,73.9700,62.8500,72.9200,68.4256,14142592,0.0000
2015-08-21,72.6100,74.7200,69.7000,69.7500,65.4510,11363344,0.0000
2015-08-14,73.3400,75.1800,70.8100,72.7100,68.2285,12374552,0.0000
2015-08-07,76.7100,76.8800,71.3700,72.4200,67.9564,12078580,0.0000
2015-07-31,74.8200,80.8699,73.8100,76.8700,72.1321,12761913,0.0000
2015-07-24,77.9300,78.2300,74.8800,75.4500,70.7996,6603011,0.0000
2015-07-17,79.0000,80.7300,75.5100,77.2600,72.4981,13629937,0.0000
2015-07-10,82.2200,83.4800,77.5900,78.5300,73.6898,11913351,0.0000
2015-07-02,81.8300,84.1300,79.9600,83.2300,78.1001,6760742,0.0000
2015-06-26,83.7700,84.3400,82.3700,82.8600,77.7529,7983367,0.0000
2015-06-19,80.9100,84.3900,79.5300,83.2300,78.1001,9070401,0.0000
2015-06-12,84.0000,84.0100,80.6900,81.4600,76.4392,6614949,0.3000
2015-06-05,82.7700,84.0200,82.2000,83.4400,78.0126,9818353,0.0000
2015-05-29,80.7100,83.3500,79.9400,82.2500,76.9000,7331255,0.0000
2015-05-22,79.4100,82.4200,78.7701,81.0800,75.8061,7932586,0.0000
2015-05-15,77.1800,79.5300,75.8400,78.7300,73.6090,7783784,0.0000
2015-05-08,77.2000,77.4268,74.5300,77.0200,72.0102,7555396,0.0000
2015-05-01,77.0700,77.8300,75.0200,77.2300,72.2066,9129252,0.0000
2015-04-24,71.0500,81.6500,71.0000,76.7000,71.7110,21282915,0.0000
2015-04-17,73.0800,73.9800,70.3600,70.6600,66.0639,10131876,0.0000
2015-04-10,69.9000,73.2800,69.5600,73.1000,68.3452,11088417,0.0000
2015-04-02,72.6800,72.7500,69.0707,70.7500,66.1481,11166455,0.0000
2015-03-27,78.9700,79.5100,69.9200,72.0400,67.3541,15958339,0.0000
2015-03-20,79.2400,79.9600,74.9230,79.2300,74.0765,11717179,0.0000
2015-03-13,79.9500,80.9200,77.0700,78.7100,73.5903,8740776,0.1800
2015-03-06,83.0500,84.4800,79.7300,80.1700,74.7887,7698158,0.0000
2015-02-27,83.5400,84.4900,82.2201,82.4600,76.9250,6433197,0.0000
2015-02-20,82.2300,84.2500,81.1200,83.8400,78.2123,5746526,0.0000
2015-02-13,77.7100,82.2400,76.9800,82.2100,76.6917,9401705,0.0000
2015-02-06,76.7600,79.4500,75.0010,78.1400,72.8949,9562988,0.0000
2015-01-30,80.5900,82.1600,76.3800,76.4400,71.3091,12206790,0.0000
2015-01-23,77.9200,80.9200,77.0500,80.4200,75.0219,7170652,0.0000
2015-01-16,79.5000,79.5000,75.4900,77.5800,72.3725,9619432,0.0000
2015-01-09,79.2700,80.3300,76.4000,79.7300,74.3782,8634928,0.0000
2015-01-02,80.8400,81.4200,78.8400,79.4500,74.1170,3689185,0.0000
2014-12-26,80.8000,82.6600,80.8000,80.9600,75.5257,5025798,0.0000
2014-12-19,79.1200,81.5200,76.3300,80.5000,75.0965,15380668,0.0000
2014-12-12,84.2400,84.2700,78.3400,78.3750,73.1142,9569439,0.1800
2014-12-05,82.0000,85.7000,81.1400,84.3000,78.4700,6641754,0.0000
2014-11-28,78.7800,83.4000,78.7800,82.6400,76.9248,5637359,0.0000
2014-11-21,79.4100,79.7400,77.0700,78.6500,73.2107,7558163,0.0000
2014-11-14,79.0000,81.2800,78.4000,79.8100,74.2905,7393589,0.0000
2014-11-07,77.7400,80.4600,77.6500,78.9300,73.4714,6675821,0.0000
2014-10-31,75.4800,78.3700,74.7150,77.8600,72.4754,8959190,0.0000
2014-10-24,69.3400,76.6700,68.5900,75.5600,70.3344,13865366,0.0000
2014-10-17,67.7200,71.1600,65.8900,69.1900,64.4050,13886004,0.0000
2014-10-10,73.5300,75.7100,65.7800,65.9100,61.3518,16824510,0.0000
2014-10-03,74.6400,75.6900,70.8000,72.7400,67.7094,7903686,0.0000
2014-09-26,75.7100,75.8900,74.0000,75.2100,70.0086,7681797,0.0000
2014-09-19,72.1600,77.3500,71.3500,75.9500,70.6974,10588800,0.0000
2014-09-12,71.6500,73.0000,71.4200,71.6500,66.6948,7500900,0.1800
2014-09-05,72.1000,72.5800,71.1400,71.9700,66.8255,4223800,0.0000
2014-08-29,71.9400,72.4400,70.3600,71.9100,66.7698,5058200,0.0000
2014-08-22,70.0000,72.3400,69.3100,71.5100,66.3984,5351300,0.0000
2014-08-15,68.6300,70.1700,68.0100,69.6500,64.6714,7593300,0.0000
2014-08-08,69.8500,70.6000,67.5000,68.3300,63.4457,8639300,0.0000
2014-08-01,69.7400,72.9200,66.7000,69.9900,64.9871,16222200,0.0000
2014-07-25,71.6800,72.4120,68.0400,69.5100,64.5414,11167500,0.0000
2014-07-18,72.0000,72.2500,70.4200,71.6950,66.5702,9104900,0.0000
2014-07-11,68.8800,71.8300,67.5501,71.5300,66.4170,11538100,0.0000
2014-07-03,67.1900,69.4700,66.8200,69.0100,64.0771,5629900,0.0000
2014-06-27,66.9200,67.8500,65.8800,66.9500,62.1644,6648400,0.0000
2014-06-20,65.2000,67.1400,65.2000,66.3100,61.5701,8047200,0.0000
2014-06-13,65.3300,66.2500,64.6300,65.7000,61.0037,6747500,0.1800
2014-06-06,62.2500,65.3800,61.7700,65.0000,60.1872,11262500,0.0000
2014-05-30,60.4900,62.2200,60.4700,62.0400,57.4464,6781100,0.0000
2014-05-23,58.1700,60.9500,58.1005,60.6100,56.1222,9247300,0.0000
2014-05-16,57.5800,58.9800,55.4000,58.5200,54.1870,10263500,0.0000
2014-05-09,57.0100,57.7600,56.1100,57.1800,52.9462,7815700,0.0000
2014-05-02,56.5600,58.5800,55.4400,57.5200,53.2610,10863900,0.0000
2014-04-25,53.0200,58.5900,51.9900,56.3700,52.1962,19267400,0.0000
2014-04-17,53.2400,53.6500,50.5400,52.7400,48.8350,10368700,0.0000
2014-04-11,55.8200,56.1500,52.5000,52.6300,48.7331,11709900,0.0000
2014-04-04,55.0300,58.9400,54.7000,56.0000,51.8536,11124600,0.0000
2014-03-28,56.7100,57.1600,54.2950,54.4900,50.4554,9732700,0.0000
2014-03-21,53.0200,56.9000,53.0200,56.3700,52.1962,9958000,0.0000
2014-03-14,53.3700,54.1600,52.1400,52.6000,48.7053,8642700,0.0000
2014-03-07,51.3300,53.9200,50.5000,53.3500,49.3998,12009700,0.0000
2014-02-28,52.3500,53.4700,51.2510,51.7300,47.8997,8743900,0.0000
2014-02-21,52.6600,52.6899,51.0700,52.2700,48.3998,7838000,0.0000
2014-02-14,51.7000,53.0700,50.3500,52.4800,48.5942,11370000,0.0000
2014-02-07,49.8500,51.9300,48.4500,51.8500,48.0109,16242700,0.0000
2014-01-31,51.3200,52.9000,50.1675,50.6100,46.8627,17979900,0.0000
2014-01-24,54.8000,55.5000,51.2550,51.2700,47.4738,10911600,0.0000
2014-01-17,54.6800,56.5225,54.0500,54.2300,50.2146,10729100,0.0000
2014-01-10,53.8000,54.9900,53.0600,54.8800,50.8165,6154000,0.0000
2014-01-03,54.0600,54.7400,53.6500,53.9400,49.9461,3538400,0.0000
2013-12-27,54.1500,54.6700,53.9200,54.1800,50.1683,3530200,0.0000
2013-12-20,51.2700,54.2600,51.0600,53.9000,49.9091,8200700,0.0000
2013-12-13,51.4200,51.9100,50.7100,51.0700,47.2886,6748000,0.0000
2013-12-06,51.9800,52.8500,50.7300,51.1600,47.3719,9992600,0.0000
2013-11-29,51.8000,52.7200,51.1400,52.1100,48.2516,5096000,0.0000
2013-11-22,52.7900,52.8300,49.5400,51.5800,47.7609,11707200,0.0000
2013-11-15,52.3300,52.8500,51.6800,52.6100,48.7146,7219200,0.0000
2013-11-08,53.2600,54.5000,51.9900,52.8500,48.9368,9364800,0.0000
2013-11-01,54.5300,55.1300,53.0600,53.6200,49.6498,9912700,0.0000
2013-10-25,54.1900,55.4750,52.0500,54.7700,50.7147,18377900,0.0000
2013-10-18,52.8500,54.3000,52.4800,53.8500,49.8628,9987600,0.0000
2013-10-11,51.7700,52.8900,49.9300,52.8300,48.9183,7656300,0.0000
2013-10-04,50.6100,52.0700,50.1800,52.0000,48.1498,8042000,0.0000
2013-09-27,49.2900,52.3100,48.6400,51.1400,47.3534,13004700,0.0000
2013-09-20,50.4300,50.8400,49.2900,49.3000,45.6497,6341500,0.0000
2013-09-13,49.3100,51.0000,48.9300,49.8500,46.1589,7438900,0.0000
2013-09-06,47.3000,49.7500,46.4400,49.1600,45.5200,7927200,0.0000
2013-08-30,48.3300,48.4800,46.2000,46.6700,43.2144,6511700,0.0000
2013-08-23,47.5100,48.7790,47.3100,48.2600,44.6867,5439400,0.0000
2013-08-16,47.6100,48.7400,47.0800,47.8400,44.2978,7497200,0.0000
2013-08-09,49.6700,50.1200,47.5700,47.7000,44.1681,7085800,0.0000
2013-08-02,49.3600,51.0000,48.5100,50.1300,46.4182,9295600,0.0000
2013-07-26,50.7700,50.9600,48.5650,49.4700,45.8071,7289000,0.0000
2013-07-19,50.5100,50.6100,49.2050,50.5900,46.8442,8453600,0.0000
2013-07-12,46.0800,50.5850,45.4200,50.4300,46.6960,14379200,0.0000
2013-07-05,44.5900,46.0000,44.1050,45.9800,42.5755,7472000,0.0000
2013-06-28,44.5800,45.8680,43.3500,44.3400,41.0569,13267900,0.0000
2013-06-21,47.4000,48.2750,44.4900,45.0000,41.6681,10630200,0.0000
2013-06-14,48.3600,48.6900,46.1200,47.0800,43.5940,7423500,0.0000
2013-06-07,47.5000,49.1300,46.8300,48.4000,44.8163,10297800,0.0000
2013-05-31,47.2000,48.0000,46.3600,46.7800,43.3163,5851300,0.0000
2013-05-24,47.8300,48.2500,46.1600,46.6100,43.1588,6808900,0.0000
2013-05-17,46.9800,48.3700,46.5500,48.0400,44.4830,8719600,0.0000
2013-05-10,46.1600,47.3900,45.6250,46.9200,43.4459,8895600,0.0000
2013-05-03,45.7000,46.4500,45.4100,46.0100,42.6033,14742800,0.0000
2013-04-26,41.6600,46.7200,40.6800,45.6700,42.2884,15645600,0.0000
2013-04-19,41.4700,42.3400,39.9400,41.6300,38.5476,14325400,0.0000
2013-04-12,40.8600,43.7700,40.3400,41.8100,38.7143,9106800,0.0000
2013-04-05,41.3400,41.4180,40.0600,40.7700,37.7513,9855500,0.0000
2013-03-28,40.8700,41.5350,40.4400,41.4600,38.3902,10265800,0.0000
2013-03-22,41.1400,41.5100,40.4400,40.5600,37.5568,14030600,0.0000
2013-03-15,42.6300,42.8500,41.0400,41.6600,38.5754,10095800,0.0000
2013-03-08,42.4000,43.9200,41.9900,42.8800,39.7050,8920300,0.0000
2013-03-01,42.1600,42.8600,40.8500,42.6800,39.5198,9495000,0.0000
2013-02-22,42.6500,43.2200,40.7400,42.0300,38.9180,8613700,0.0000
2013-02-15,42.7100,43.3800,42.3000,42.5000,39.3532,10302600,0.0000
2013-02-08,41.4600,43.1200,41.4100,42.6100,39.4550,12194600,0.0000
2013-02-01,41.5900,42.2400,41.0300,41.7200,38.6309,10663300,0.0000
2013-01-25,40.0900,42.1200,38.6700,41.8400,38.7420,13957600,0.0000
2013-01-18,38.2500,41.2200,37.7800,40.1200,37.1494,13648900,0.0000
2013-01-11,37.7700,38.4600,36.9200,38.4400,35.5938,8185300,0.0000
2013-01-04,35.7100,38.7600,35.3200,38.0700,35.2512,11457300,0.0000
2012-12-28,36.1000,37.1800,35.5400,35.6700,33.0289,6663300,0.0000
2012-12-21,36.3400,37.1700,35.8100,36.2400,33.5567,19858500,0.0000
2012-12-14,35.3000,36.7900,35.2830,36.3700,33.6770,11227300,0.0000
2012-12-07,35.2800,35.5999,34.6950,35.4600,32.8344,10964800,0.0000
2012-11-30,35.2100,35.7900,34.3400,35.1200,32.5196,12445100,0.0000
2012-11-23,34.8900,35.6200,34.1300,35.3400,32.7233,9867800,0.0000
2012-11-16,36.5100,36.9000,33.8800,34.5200,31.9640,13809600,0.0000
2012-11-09,35.9600,38.1400,35.9010,36.4300,33.7326,16869100,0.0000
2012-11-02,35.4500,36.9500,35.1500,36.0600,33.3900,8337300,0.0000
2012-10-26,35.4000,36.0350,35.0200,35.3600,32.7418,18638800,0.0000
2012-10-19,32.4400,36.7200,32.3600,35.3700,32.7511,27352100,0.0000
2012-10-12,32.0100,32.9900,31.7300,32.4600,30.0566,19364900,0.0000
