timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,1.1600,1.2000,1.0800,1.1500,23.0000,3421129,0.0000
2017-12-01,1.1900,1.2700,1.1600,1.2000,24.0000,4534738,0.0000
2017-11-24,1.2000,1.2600,1.1800,1.2000,24.0000,1990935,0.0000
2017-11-17,1.2000,1.3200,1.1800,1.2100,24.2000,4598173,0.0000
2017-11-10,1.2000,1.2600,1.1500,1.1900,23.8000,3883250,0.0000
2017-11-03,1.2300,1.3000,1.1800,1.1850,23.7000,3763699,0.0000
2017-10-27,1.3400,1.3800,1.2000,1.2300,24.6000,6211065,0.0000
2017-10-20,1.3300,2.5400,1.2600,1.3400,26.8000,53909586,0.0000
2017-10-13,1.4400,1.5890,1.2900,1.3250,26.5000,2893752,0.0000
2017-10-06,1.2800,1.6500,1.2699,1.4000,28.0000,9538910,0.0000
2017-09-29,1.2000,1.2800,1.2000,1.2500,25.0000,690154,0.0000
2017-09-22,1.3100,1.3150,1.1400,1.2300,24.6000,1083556,0.0000
2017-09-15,1.2500,1.3900,1.2100,1.3000,26.0000,2056234,0.0000
2017-09-08,1.2500,1.2900,1.1900,1.2100,24.2000,751594,0.0000
2017-09-01,1.2200,1.2700,1.1900,1.2400,24.8000,753955,0.0000
2017-08-25,1.2500,1.2900,1.1700,1.2300,24.6000,745226,0.0000
2017-08-18,1.2500,1.2900,1.1610,1.2300,24.6000,1270288,0.0000
2017-08-11,1.2400,1.4500,1.2000,1.2600,25.2000,3243827,0.0000
2017-08-04,1.2800,1.3200,1.2200,1.2700,25.4000,750772,0.0000
2017-07-28,1.2200,1.3400,1.2000,1.2600,25.2000,1129022,0.0000
2017-07-21,1.3600,1.3900,1.2000,1.2400,24.8000,1723976,0.0000
2017-07-14,1.3200,1.4800,1.3200,1.3600,27.2000,2350369,0.0000
2017-07-07,1.3700,1.4000,1.3100,1.3500,27.0000,610100,0.0000
2017-06-30,1.3900,1.4500,1.3500,1.3600,27.2000,1143899,0.0000
2017-06-23,1.3900,1.3986,1.3000,1.3700,27.4000,1224450,0.0000
2017-06-16,1.5200,1.5700,1.3500,1.3500,27.0000,2009386,0.0000
2017-06-09,1.3600,1.5200,1.3600,1.4419,28.8380,2420257,0.0000
2017-06-02,1.3900,1.4270,1.3500,1.3700,27.4000,839691,0.0000
2017-05-26,1.4100,1.4300,1.3700,1.4100,28.2000,973814,0.0000
2017-05-19,1.4700,1.4800,1.3500,1.4000,28.0000,1737084,0.0000
2017-05-12,1.3600,1.6200,1.3400,1.4900,29.8000,4895184,0.0000
2017-05-05,1.4800,1.5300,1.3000,1.3400,26.8000,3727886,0.0000
2017-04-28,3.4500,3.6700,1.3300,1.4300,28.6000,15977104,0.0000
2017-04-21,1.8500,1.8900,1.7600,1.8300,36.6000,564805,0.0000
2017-04-13,1.8000,1.9700,1.6800,1.8300,36.6000,900160,0.0000
2017-04-07,2.2100,2.2982,2.0201,2.1500,43.0000,682051,0.0000
2017-03-31,2.1100,2.5400,2.0500,2.2100,44.2000,1969115,0.0000
2017-03-24,2.3300,2.3300,2.0000,2.1200,42.4000,556486,0.0000
2017-03-17,2.2000,2.3500,1.9000,2.3400,46.8000,1264270,0.0000
2017-03-10,2.5300,2.5550,2.1200,2.1700,43.4000,898465,0.0000
2017-03-03,2.6200,2.7150,2.5000,2.5300,50.6000,908758,0.0000
2017-02-24,2.7300,2.7800,2.5600,2.6200,52.4000,533026,0.0000
2017-02-17,2.7000,2.9300,2.6500,2.7100,54.2000,983209,0.0000
2017-02-10,3.0400,3.4700,2.5501,2.7200,54.4000,927816,0.0000
2017-02-03,3.0400,3.0500,2.5000,2.6200,52.4000,1469887,0.0000
2017-01-27,3.0400,3.2700,3.0200,3.0600,61.2000,900056,0.0000
2017-01-20,3.1000,3.2400,3.0100,3.0400,60.8000,1044935,0.0000
2017-01-13,3.0800,3.4800,2.9500,3.0900,61.8000,2591125,0.0000
2017-01-06,2.9800,3.5400,2.8700,3.0900,61.8000,2254096,0.0000
2016-12-30,3.0800,3.2200,2.8600,2.9500,59.0000,967817,0.0000
2016-12-23,3.2100,3.4400,3.0200,3.1000,62.0000,1615222,0.0000
2016-12-16,3.3100,3.4239,3.0500,3.2200,64.4000,1802894,0.0000
2016-12-09,3.8500,4.1300,3.2500,3.5000,70.0000,6268856,0.0000
2016-12-02,3.4100,3.6500,3.0600,3.2300,64.6000,3590807,0.0000
2016-11-25,3.3300,3.9399,3.0300,3.3800,67.6000,4192009,0.0000
2016-11-18,2.7300,5.8900,2.4300,3.2700,65.4000,20146346,0.0000
2016-11-11,2.2300,2.9300,2.0400,2.7000,54.0000,6580202,0.0000
2016-11-04,2.8500,2.8500,2.0000,2.2000,44.0000,4319173,0.0000
2016-10-28,3.2700,3.6700,2.8100,2.8800,57.6000,6784911,0.0000
2016-10-21,2.8500,3.8400,2.7000,3.2200,64.4000,18174140,0.0000
2016-10-14,5.8000,6.0000,2.8000,2.8300,56.6000,9119890,0.0000
2016-10-07,6.8000,7.8920,6.0000,6.0200,120.4000,2216049,0.0000
2016-09-30,6.4600,8.7500,6.3150,7.0400,140.8000,6729545,0.0000
2016-09-23,7.4700,7.4700,6.2900,6.4100,128.2000,891605,0.0000
2016-09-16,8.1800,8.2200,7.1100,7.4600,149.2000,1860125,0.0000
2016-09-09,8.1400,8.5500,7.5000,7.9400,158.8000,1687934,0.0000
2016-09-02,9.0500,9.1990,8.0100,8.1500,163.0000,1411126,0.0000
2016-08-26,9.0500,10.2700,9.0100,9.0900,181.8000,4010188,0.0000
2016-08-19,8.4600,10.1448,8.1200,9.1000,182.0000,6136953,0.0000
2016-08-12,9.2000,9.6800,8.2500,8.4600,169.2000,3289277,0.0000
2016-08-05,9.1000,10.4800,7.2000,9.4500,189.0000,18292284,0.0000
2016-07-29,9.9400,11.0700,8.8500,9.1900,183.8000,9239526,0.0000
2016-07-22,7.0500,15.6500,5.7210,10.1900,203.8000,56126877,0.0000
2016-07-15,2.9100,10.1000,2.8100,8.2900,165.8000,36088749,0.0000
2016-07-08,2.4600,3.5200,2.3800,2.8500,57.0000,1492549,0.0000
2016-07-01,2.9000,3.5900,2.3300,2.5200,50.4000,2762607,0.0000
2016-06-24,3.1600,3.3000,2.6900,2.8300,56.6000,315207,0.0000
2016-06-17,3.5000,3.7800,3.1000,3.1700,63.4000,796232,0.0000
2016-06-10,3.8700,4.6200,3.1700,3.5500,71.0000,3086149,0.0000
2016-06-03,1.5700,6.7900,1.4600,3.9300,78.6000,26502844,0.0000
2016-05-27,1.5100,1.5800,1.3900,1.5600,31.2000,50589,0.0000
2016-05-20,1.5900,1.6899,1.3700,1.4700,29.4000,40526,0.0000
2016-05-13,1.6200,1.6500,1.4800,1.5700,31.4000,20974,0.0000
2016-05-06,1.9000,2.0100,1.4400,1.6000,32.0000,132461,0.0000
2016-04-29,1.9000,2.0800,1.8899,1.8899,37.7980,54354,0.0000
2016-04-22,1.7700,2.0500,1.7700,1.9300,38.6000,100661,0.0000
2016-04-15,2.3300,2.3800,1.7600,1.7700,35.4000,79269,0.0000
2016-04-08,2.2500,2.4800,2.2500,2.3000,46.0000,43432,0.0000
2016-04-01,2.2400,2.4730,2.1300,2.2800,45.6000,98637,0.0000
2016-03-24,2.4400,2.4700,2.1000,2.2500,45.0000,203392,0.0000
2016-03-18,2.5800,2.6200,2.0020,2.4600,49.2000,77309,0.0000
2016-03-11,1.5400,2.8604,1.4900,2.6400,52.8000,574463,0.0000
2016-03-04,1.3599,1.5500,1.3100,1.5200,30.4000,32661,0.0000
2016-02-26,1.5300,1.5400,1.2700,1.4000,28.0000,36266,0.0000
2016-02-19,1.5100,1.5800,1.2500,1.5000,30.0000,196471,0.0000
2016-02-12,1.5200,1.5800,1.4900,1.5200,30.4000,68659,0.0000
2016-02-05,1.5900,1.6400,1.5000,1.5500,31.0000,80130,0.0000
2016-01-29,1.6200,2.2099,1.5499,1.6500,33.0000,890871,0.0000
2016-01-22,1.4200,2.4500,0.9500,1.5400,30.8000,1718053,0.0000
2016-01-15,1.9100,2.0700,1.4000,1.4100,28.2000,77614,0.0000
2016-01-08,2.2500,2.3500,1.7800,1.9050,38.1000,87463,0.0000
2015-12-31,2.2600,2.5500,2.0300,2.1000,42.0000,83550,0.0000
2015-12-24,2.4700,2.9100,1.9100,2.2700,45.4000,154313,0.0000
2015-12-18,2.6000,2.6400,2.3101,2.4000,48.0000,42886,0.0000
2015-12-11,2.5000,2.7500,2.3900,2.6495,52.9900,38497,0.0000
2015-12-04,2.8200,2.9800,2.3900,2.5700,51.4000,96249,0.0000
2015-11-27,2.4600,3.6800,2.4000,2.8500,57.0000,159484,0.0000
2015-11-20,2.5200,2.7399,2.4100,2.4400,48.8000,24526,0.0000
2015-11-13,2.8000,2.8000,2.4000,2.4000,48.0000,63338,0.0000
2015-11-06,2.3700,2.7899,2.3700,2.5750,51.5000,47652,0.0000
2015-10-30,0.3550,4.4400,0.3000,2.3100,46.2000,182395,0.0000
2015-10-23,0.3500,0.3600,0.3101,0.3247,64.9400,200177,0.0000
2015-10-16,0.3210,0.3500,0.3000,0.3400,68.0000,414866,0.0000
2015-10-09,0.3880,0.4000,0.2800,0.3170,63.4000,550752,0.0000
2015-10-02,0.4500,0.4750,0.3300,0.3800,76.0000,409329,0.0000
2015-09-25,0.4900,0.4900,0.4500,0.4510,90.2000,119882,0.0000
2015-09-18,0.4900,0.5000,0.4600,0.4880,97.6000,135948,0.0000
2015-09-11,0.4551,0.5000,0.4500,0.4700,94.0000,92268,0.0000
2015-09-04,0.4800,0.5000,0.4500,0.4622,92.4400,145550,0.0000
2015-08-28,0.5000,0.5200,0.4326,0.4640,92.8000,181040,0.0000
2015-08-21,0.5200,0.5400,0.5000,0.5001,100.0200,112420,0.0000
2015-08-14,0.5600,0.5611,0.5000,0.5100,102.0000,279662,0.0000
2015-08-07,0.5300,0.5511,0.5150,0.5200,104.0000,137792,0.0000
2015-07-31,0.5400,0.5599,0.5100,0.5410,108.2000,138456,0.0000
2015-07-24,0.5150,0.5599,0.5100,0.5550,111.0000,188511,0.0000
2015-07-17,0.5300,0.6360,0.5100,0.5300,106.0000,856929,0.0000
2015-07-10,0.5150,0.6249,0.5000,0.5300,106.0000,420235,0.0000
2015-07-02,0.5000,0.5590,0.5000,0.5050,101.0000,150149,0.0000
2015-06-26,0.5550,0.5800,0.4905,0.5020,100.4000,335664,0.0000
2015-06-19,0.5200,0.6479,0.4900,0.5375,107.5000,1069163,0.0000
2015-06-12,0.5760,0.5980,0.5040,0.5100,102.0000,407769,0.0000
2015-06-05,0.7200,0.7290,0.5600,0.5700,114.0000,1015014,0.0000
2015-05-29,0.6600,0.7500,0.6600,0.7100,142.0000,353608,0.0000
2015-05-22,0.6600,0.8500,0.6510,0.6850,137.0000,2977773,0.0000
2015-05-15,0.5800,0.6800,0.5800,0.6500,130.0000,592693,0.0000
2015-05-08,0.5600,0.6000,0.5600,0.5819,116.3800,201482,0.0000
2015-05-01,0.5900,0.6100,0.5600,0.5600,112.0000,395487,0.0000
2015-04-24,0.5812,0.6780,0.5800,0.6030,120.6000,964184,0.0000
2015-04-17,0.6000,0.6350,0.5503,0.6000,120.0000,686466,0.0000
2015-04-10,0.4750,0.7000,0.4700,0.5800,116.0000,1549435,0.0000
2015-04-02,0.4799,0.5000,0.4500,0.4750,95.0000,126287,0.0000
2015-03-27,0.4600,0.5140,0.4500,0.4700,94.0000,202613,0.0000
2015-03-20,0.4300,0.5460,0.4130,0.4900,98.0000,763477,0.0000
2015-03-13,0.5900,0.6336,0.4500,0.4600,92.0000,1212840,0.0000
2015-03-06,0.5500,0.6000,0.5130,0.5800,116.0000,414087,0.0000
2015-02-27,0.5400,0.5787,0.5000,0.5100,102.0000,443338,0.0000
2015-02-20,0.4900,0.5900,0.4850,0.5300,106.0000,853181,0.0000
2015-02-13,0.4103,0.5300,0.4103,0.4950,99.0000,1169634,0.0000
2015-02-06,0.4289,0.5500,0.3900,0.4164,83.2800,1187045,0.0000
2015-01-30,0.5000,0.5000,0.3860,0.4289,85.7800,666768,0.0000
2015-01-23,0.5900,0.5900,0.4500,0.4750,95.0000,1098582,0.0000
2015-01-16,0.6200,0.6688,0.5600,0.5701,114.0200,1107223,0.0000
2015-01-09,0.6400,0.6900,0.5600,0.6000,120.0000,1301143,0.0000
2015-01-02,0.6110,0.6799,0.6000,0.6500,130.0000,1262415,0.0000
2014-12-26,0.6100,0.6500,0.5900,0.6256,125.1200,1102250,0.0000
2014-12-19,0.6700,0.7100,0.5444,0.6265,125.3000,2106142,0.0000
2014-12-12,0.9700,0.9900,0.6279,0.6500,130.0000,1014840,0.0000
2014-12-05,1.0100,1.0400,0.9302,0.9894,197.8800,587382,0.0000
2014-11-28,1.0700,1.1100,1.0200,1.0400,208.0000,171850,0.0000
2014-11-21,1.2000,1.2000,1.0200,1.0400,208.0000,683453,0.0000
2014-11-14,1.0800,1.3100,0.9900,1.1700,234.0000,918872,0.0000
2014-11-07,1.0100,1.1000,0.9901,1.0800,216.0000,350989,0.0000
2014-10-31,1.0000,1.0800,0.9314,0.9932,198.6400,304843,0.0000
2014-10-24,0.9800,1.0770,0.9400,0.9800,196.0000,483001,0.0000
2014-10-17,1.1100,1.1200,0.9106,0.9756,195.1200,839953,0.0000
2014-10-10,1.1600,1.2516,1.1000,1.1200,224.0000,585063,0.0000
2014-10-03,1.1300,1.2100,1.1100,1.1800,236.0000,304032,0.0000
2014-09-26,1.2100,1.3000,1.0701,1.1600,232.0000,1105410,0.0000
2014-09-19,1.4400,1.4600,1.2100,1.2400,248.0000,1561433,0.0000
2014-09-12,1.2500,1.5400,1.1400,1.3600,272.0000,2227921,0.0000
2014-09-05,1.3300,1.3900,1.2400,1.2500,250.0000,413934,0.0000
2014-08-29,1.3000,1.4800,1.2000,1.3190,263.8000,909972,0.0000
2014-08-22,1.2000,1.3600,1.1800,1.2900,258.0000,1526712,0.0000
2014-08-15,1.2200,1.3140,1.1600,1.1800,236.0000,1321203,0.0000
2014-08-08,1.3100,1.3100,1.1500,1.2000,240.0000,971674,0.0000
2014-08-01,1.3000,1.4600,1.2100,1.3100,262.0000,2111242,0.0000
2014-07-25,1.1100,1.8000,1.1100,1.2698,253.9600,8690061,0.0000
2014-07-18,1.6100,1.6100,1.0300,1.1400,228.0000,3575899,0.0000
2014-07-11,1.6400,1.7193,1.5400,1.5900,318.0000,747787,0.0000
2014-07-03,1.6600,1.7600,1.6100,1.6490,329.8000,848192,0.0000
2014-06-27,1.6500,1.7610,1.5800,1.6900,338.0000,1200847,0.0000
2014-06-20,1.7200,1.7540,1.5800,1.6600,332.0000,1406533,0.0000
2014-06-13,2.3900,2.6100,1.5300,1.7300,346.0000,5657794,0.0000
2014-06-06,2.5000,2.5000,2.1500,2.4000,480.0000,1480774,0.0000
2014-05-30,2.3600,3.0500,2.2200,2.4900,498.0000,4191184,0.0000
2014-05-23,2.4000,2.5702,2.2500,2.3300,466.0000,1250701,0.0000
2014-05-16,2.7400,2.8600,2.3700,2.4000,480.0000,1172209,0.0000
2014-05-09,2.6500,2.7800,2.4800,2.7200,544.0000,1252417,0.0000
2014-05-02,2.8200,2.8500,2.4200,2.6500,530.0000,2476842,0.0000
2014-04-25,2.7400,3.0700,2.6300,2.8400,568.0000,3100381,0.0000
2014-04-17,3.0000,3.0000,2.5500,2.7200,544.0000,1541854,0.0000
2014-04-11,3.0500,3.0600,2.7100,2.8100,562.0000,3114453,0.0000
2014-04-04,3.6000,4.3000,2.9100,3.0500,610.0000,10077127,0.0000
2014-03-28,4.1200,4.4300,3.4300,3.5600,712.0000,5073699,0.0000
2014-03-21,4.2013,4.6500,3.9800,4.0600,812.0000,7169729,0.0000
2014-03-14,4.3700,7.0100,4.0699,4.3200,864.0000,24626441,0.0000
2014-03-07,3.9500,4.7750,3.7900,4.1900,838.0000,6791367,0.0000
2014-02-28,4.3200,4.5800,3.9100,4.0600,812.0000,5841598,0.0000
2014-02-21,4.6500,4.8500,4.2200,4.3400,868.0000,9295106,0.0000
2014-02-14,2.1900,5.0600,2.1810,4.6400,928.0000,77276989,0.0000
2014-02-07,2.2200,2.3100,2.1500,2.2400,448.0000,628976,0.0000
2014-01-31,2.3000,2.4100,2.1110,2.3200,464.0000,868457,0.0000
2014-01-24,2.5300,2.6500,2.1400,2.1800,436.0000,1231650,0.0000
2014-01-17,2.1800,3.5500,2.1500,2.4800,496.0000,10243480,0.0000
2014-01-10,2.0400,2.3200,2.0210,2.1400,428.0000,939782,0.0000
2014-01-03,1.9900,2.1500,1.8600,2.0300,406.0000,806903,0.0000
2013-12-27,1.8000,2.1000,1.8000,1.9500,390.0000,959599,0.0000
2013-12-20,1.9300,1.9300,1.7800,1.8000,360.0000,449095,0.0000
2013-12-13,2.0500,2.1500,1.8000,1.8500,370.0000,1231413,0.0000
2013-12-06,1.9400,2.2400,1.8100,2.0700,414.0000,1647364,0.0000
2013-11-29,1.8000,2.1500,1.7500,1.9000,380.0000,1454147,0.0000
2013-11-22,2.0400,2.0800,1.7800,1.8200,364.0000,1215629,0.0000
2013-11-15,2.0400,2.2600,1.9400,1.9600,392.0000,1803970,0.0000
2013-11-08,2.4800,2.5100,2.0300,2.0600,412.0000,1877606,0.0000
2013-11-01,2.6500,3.1000,2.2000,2.4200,484.0000,7576730,0.0000
2013-10-25,1.6600,3.3700,1.6400,2.7500,550.0000,13928760,0.0000
2013-10-18,1.6600,1.7700,1.6600,1.6900,338.0000,129362,0.0000
2013-10-11,1.7300,1.7700,1.6500,1.7000,340.0000,134077,0.0000
2013-10-04,1.6900,1.7500,1.6300,1.7200,344.0000,82857,0.0000
2013-09-27,1.7300,1.7500,1.7000,1.7000,340.0000,64050,0.0000
2013-09-20,1.6900,1.7600,1.6900,1.7300,346.0000,88463,0.0000
2013-09-13,1.7600,1.8000,1.7000,1.7100,342.0000,205168,0.0000
2013-09-06,1.5800,1.8000,1.5600,1.7500,350.0000,219689,0.0000
2013-08-30,1.6000,1.6500,1.5700,1.6100,322.0000,74886,0.0000
2013-08-23,1.6800,1.7265,1.6000,1.6000,320.0000,63228,0.0000
2013-08-16,1.8800,1.8800,1.6400,1.6500,330.0000,66506,0.0000
2013-08-09,1.7500,1.9400,1.6700,1.8800,376.0000,348228,0.0000
2013-08-02,1.5600,1.6850,1.5200,1.6800,336.0000,188170,0.0000
2013-07-26,1.5400,1.6000,1.5114,1.5300,306.0000,158795,0.0000
2013-07-19,1.6400,1.6500,1.5500,1.5700,314.0000,150423,0.0000
2013-07-12,1.6900,1.6900,1.5000,1.6400,328.0000,258279,0.0000
2013-07-05,1.6550,1.6760,1.5810,1.6100,322.0000,91132,0.0000
2013-06-28,1.6400,1.8800,1.5500,1.6100,322.0000,375591,0.0000
2013-06-21,1.7900,1.7900,1.6000,1.6200,324.0000,42048,0.0000
2013-06-14,1.8500,1.8500,1.6300,1.6700,334.0000,82634,0.0000
2013-06-07,1.6300,1.8700,1.5100,1.7900,358.0000,281327,0.0000
2013-05-31,1.6600,1.6900,1.5700,1.5700,314.0000,123671,0.0000
2013-05-24,1.8000,1.9000,1.6000,1.6800,336.0000,329458,0.0000
2013-05-17,1.8900,1.9300,1.7900,1.8000,360.0000,154518,0.0000
2013-05-10,1.5400,2.3200,1.4700,1.8900,378.0000,1270508,0.0000
2013-05-03,1.5400,1.6300,1.5100,1.5500,310.0000,84060,0.0000
2013-04-26,1.6300,1.6750,1.5000,1.5400,308.0000,54839,0.0000
2013-04-19,1.7100,1.7300,1.5200,1.6700,334.0000,71710,0.0000
2013-04-12,1.4600,1.8493,1.4600,1.7100,342.0000,124717,0.0000
2013-04-05,1.5100,1.5800,1.4600,1.4800,296.0000,88787,0.0000
2013-03-28,1.7700,1.7700,1.4500,1.5200,304.0000,123244,0.0000
2013-03-22,1.8300,1.9299,1.7500,1.7550,351.0000,64076,0.0000
2013-03-15,1.9400,1.9700,1.5800,1.8300,366.0000,152140,0.0000
2013-03-08,1.9500,2.0000,1.8500,1.9700,394.0000,97524,0.0000
2013-03-01,1.9800,2.0400,1.9000,1.9200,384.0000,84235,0.0000
2013-02-22,2.0400,2.1200,1.9800,1.9800,396.0000,75461,0.0000
2013-02-15,2.0900,2.1300,2.0300,2.0400,408.0000,51897,0.0000
2013-02-08,2.0800,2.1780,2.0600,2.1150,423.0000,44480,0.0000
2013-02-01,2.0800,2.2000,2.0500,2.0800,416.0000,100292,0.0000
2013-01-25,2.0500,2.1400,2.0300,2.0800,416.0000,115052,0.0000
2013-01-18,2.1400,2.1400,2.0500,2.0900,418.0000,64072,0.0000
2013-01-11,2.1000,2.2200,2.0799,2.1300,426.0000,96154,0.0000
2013-01-04,2.0000,2.2200,2.0000,2.0900,418.0000,88581,0.0000
2012-12-28,2.1000,2.1200,2.0000,2.0000,400.0000,136547,0.0000
2012-12-21,2.2000,2.2500,2.0600,2.1400,428.0000,150732,0.0000
2012-12-14,2.2800,2.3000,2.1000,2.2100,442.0000,164754,0.0000
2012-12-07,2.4000,2.4100,2.2000,2.2500,450.0000,130520,0.0000
2012-11-30,2.3800,2.4500,2.2700,2.3900,478.0000,108894,0.0000
2012-11-23,2.2600,2.3985,2.2015,2.3500,470.0000,53572,0.0000
2012-11-16,2.8200,2.9400,2.1000,2.2700,454.0000,277456,0.0000
2012-11-09,2.4300,3.4200,2.4300,2.8200,564.0000,317898,0.0000
2012-11-02,2.5500,2.5500,2.4000,2.4000,480.0000,34489,0.0000
2012-10-26,2.5000,2.5500,2.4000,2.5100,502.0000,95463,0.0000
2012-10-19,2.5500,2.6000,2.3800,2.4000,480.0000,84910,0.0000
2012-10-12,2.8400,2.9100,2.5500,2.5700,514.0000,136388,0.0000
2012-10-05,2.9600,2.9999,2.8000,2.8200,564.0000,87338,0.0000
2012-09-28,3.1100,3.1100,2.9100,2.9200,584.0000,114554,0.0000
2012-09-21,3.0000,3.1000,2.8800,3.0700,614.0000,180623,0.0000
2012-09-14,3.1500,3.5000,3.0400,3.0900,618.0000,414755,0.0000
