timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,4.0500,4.2000,4.0000,4.2000,4.1069,211692,0.0000
2018-01-19,4.1000,4.1500,4.0000,4.0500,3.9603,121213,0.0000
2018-01-12,4.0000,4.2000,4.0000,4.0500,3.9603,113271,0.0000
2018-01-05,4.1277,4.2000,4.0250,4.0500,3.9603,105441,0.0000
2017-12-29,4.2000,4.2000,4.1000,4.1500,4.0580,22245,0.0000
2017-12-22,4.2000,4.2000,4.1000,4.1500,4.0580,28065,0.0000
2017-12-15,4.3000,4.3500,4.1500,4.2000,4.1069,124659,0.0000
2017-12-08,4.3000,4.4000,4.2500,4.3500,4.2536,43133,0.0000
2017-12-01,4.2500,4.3000,4.1500,4.2500,4.1558,35746,0.0000
2017-11-24,4.2500,4.3000,4.1500,4.2500,4.1558,45146,0.0000
2017-11-17,3.9500,4.2500,3.9500,4.2500,4.1558,39858,0.0000
2017-11-10,4.2000,4.2500,3.9000,3.9500,3.8625,231126,0.0000
2017-11-03,4.0500,4.2500,4.0000,4.2500,4.1558,41102,0.0150
2017-10-27,4.0000,4.1500,4.0000,4.1000,3.9950,42930,0.0000
2017-10-20,3.9500,4.1000,3.9000,4.0000,3.8976,150468,0.0000
2017-10-13,4.0000,4.0000,3.8500,4.0000,3.8976,97762,0.0000
2017-10-06,4.0000,4.0500,3.9250,4.0000,3.8976,49699,0.0000
2017-09-29,3.9500,4.0500,3.9000,4.0000,3.8976,85869,0.0000
2017-09-22,4.0000,4.0000,3.9000,3.9500,3.8489,44518,0.0000
2017-09-15,3.8000,4.0000,3.8000,4.0000,3.8976,149940,0.0000
2017-09-08,3.9500,4.0000,3.8000,3.8000,3.7027,80930,0.0000
2017-09-01,3.9000,4.0000,3.8000,3.9000,3.8002,132085,0.0000
2017-08-25,3.9500,4.0000,3.8500,3.9500,3.8489,112220,0.0000
2017-08-18,4.0500,4.1000,3.9500,4.0000,3.8976,195028,0.0000
2017-08-11,4.0500,4.0500,3.9000,4.0000,3.8976,111677,0.0000
2017-08-04,4.0500,4.1000,3.9500,4.0000,3.8976,65842,0.0150
2017-07-28,3.9500,4.0500,3.9000,4.0500,3.9316,139096,0.0000
2017-07-21,3.9000,4.0000,3.8500,3.9500,3.8345,376510,0.0000
2017-07-14,4.0000,4.0500,3.9000,3.9406,3.8254,49018,0.0000
2017-07-07,4.1500,4.1500,3.9500,4.0000,3.8830,40700,0.0000
2017-06-30,4.0500,4.1500,4.0500,4.1500,4.0287,22301,0.0000
2017-06-23,4.1500,4.2500,4.0000,4.1000,3.9801,108809,0.0000
2017-06-16,4.2000,4.2000,3.9550,4.1000,3.9801,81237,0.0000
2017-06-09,4.2000,4.2500,4.0500,4.2000,4.0772,143741,0.0000
2017-06-02,4.1000,4.2000,4.0500,4.2000,4.0772,99255,0.0000
2017-05-26,4.0000,4.1050,3.9500,4.1000,3.9801,285601,0.0000
2017-05-19,4.0500,4.0500,3.9000,4.0000,3.8830,89591,0.0000
2017-05-12,4.1000,4.1000,3.8500,4.0500,3.9316,190176,0.0000
2017-05-05,4.0500,4.1250,3.9000,4.1000,3.9801,258001,0.0150
2017-04-28,4.0500,4.1000,3.9500,4.0500,3.9171,150349,0.0000
2017-04-21,3.9000,4.0500,3.8500,4.0500,3.9171,285289,0.0000
2017-04-13,3.8500,3.9000,3.8000,3.9000,3.7720,28497,0.0000
2017-04-07,3.8000,3.8500,3.7000,3.8500,3.7236,106991,0.0000
2017-03-31,3.7000,3.9000,3.7000,3.7500,3.6269,85512,0.0000
2017-03-24,3.8500,3.8500,3.6500,3.7250,3.6027,84279,0.0000
2017-03-17,3.7500,3.8950,3.7000,3.8000,3.6753,169823,0.0000
2017-03-10,3.7500,3.9500,3.7500,3.7500,3.6269,97085,0.0000
2017-03-03,3.8500,3.9000,3.7500,3.7500,3.6269,182003,0.0000
2017-02-24,3.9500,4.0000,3.7500,3.8500,3.7236,123293,0.0000
2017-02-17,3.9500,4.0000,3.8500,3.9500,3.8204,203994,0.0000
2017-02-10,3.9400,4.0000,3.8500,3.9500,3.8204,200298,0.0000
2017-02-03,3.9500,4.0500,3.8436,3.9000,3.7720,229097,0.0150
2017-01-27,4.0000,4.0000,3.8000,3.9500,3.8059,353094,0.0000
2017-01-20,3.7000,4.0000,3.6000,4.0000,3.8541,234685,0.0000
2017-01-13,3.6000,3.7500,3.4750,3.7000,3.5650,51941,0.0000
2017-01-06,3.7000,3.8000,3.6000,3.6750,3.5409,122844,0.0000
2016-12-30,3.7500,3.8000,3.3550,3.7000,3.5650,72959,0.0000
2016-12-23,3.7550,3.8000,3.6500,3.7500,3.6132,92335,0.0000
2016-12-16,3.7500,3.8500,3.7000,3.7000,3.5650,168694,0.0000
2016-12-09,3.4500,3.8000,3.4500,3.8000,3.6614,260909,0.0000
2016-12-02,3.6500,3.6500,3.3750,3.4500,3.3241,165074,0.0000
2016-11-25,3.5000,3.6500,3.4500,3.6500,3.5168,66414,0.0000
2016-11-18,3.3000,3.5000,3.2761,3.5000,3.3723,67297,0.0000
2016-11-11,3.2500,3.3000,3.1000,3.3000,3.1796,62130,0.0000
2016-11-04,3.3000,3.3000,3.1500,3.1500,3.0351,54186,0.0150
2016-10-28,3.2927,3.3100,3.2200,3.2800,3.1456,7595,0.0000
2016-10-21,3.3200,3.3400,3.1900,3.2600,3.1264,42921,0.0000
2016-10-14,3.2900,3.3188,3.2600,3.3100,3.1744,24885,0.0000
2016-10-07,3.3199,3.3200,3.2500,3.2700,3.1360,27918,0.0000
2016-09-30,3.2600,3.3300,3.2000,3.3200,3.1840,39354,0.0000
2016-09-23,3.3200,3.3400,3.2500,3.2900,3.1552,25566,0.0000
2016-09-16,3.2200,3.3300,3.1900,3.3300,3.1936,28566,0.0000
2016-09-09,3.2090,3.3000,3.1900,3.2400,3.1072,127153,0.0000
2016-09-02,3.1900,3.2100,3.1500,3.1800,3.0497,65575,0.0000
2016-08-26,3.1900,3.1900,3.1400,3.1600,3.0305,114572,0.0000
2016-08-19,3.1500,3.2400,3.1200,3.1500,3.0209,93657,0.0000
2016-08-12,3.1200,3.2300,3.1000,3.1500,3.0209,204661,0.0000
2016-08-05,3.0900,3.1500,3.0900,3.1000,2.9730,112707,0.0150
2016-07-29,3.0900,3.1500,3.0800,3.1100,2.9682,33070,0.0000
2016-07-22,3.0100,3.1400,3.0100,3.1300,2.9873,43633,0.0000
2016-07-15,3.0150,3.1000,3.0100,3.0300,2.8919,189926,0.0000
2016-07-08,3.0900,3.0900,3.0000,3.0200,2.8824,159975,0.0000
2016-07-01,3.0736,3.1300,2.9900,3.0200,2.8824,55355,0.0000
2016-06-24,3.0900,3.2300,3.0200,3.1100,2.9682,24934,0.0000
2016-06-17,3.1131,3.1600,3.0800,3.0900,2.9492,11862,0.0000
2016-06-10,3.0600,3.1899,3.0500,3.1600,3.0160,6792,0.0000
2016-06-03,3.1500,3.2489,3.0801,3.0801,2.9397,29509,0.0000
2016-05-27,3.0600,3.3400,3.0400,3.1200,2.9778,152822,0.0000
2016-05-20,3.0500,3.1100,3.0100,3.0200,2.8824,18325,0.0000
2016-05-13,3.0300,3.1100,3.0000,3.0400,2.9014,60359,0.0000
2016-05-06,3.0599,3.2500,2.9900,3.0700,2.9301,129857,0.0100
2016-04-29,3.0000,3.0700,2.9700,3.0500,2.9016,66233,0.0000
2016-04-22,3.0300,3.1100,2.9100,3.0000,2.8541,130226,0.0000
2016-04-15,2.9900,3.0400,2.9400,3.0000,2.8541,43410,0.0000
2016-04-08,2.9600,3.0500,2.9000,2.9999,2.8540,78186,0.0000
2016-04-01,3.0300,3.0600,2.9444,2.9500,2.8065,62498,0.0000
2016-03-24,3.0300,3.0900,3.0000,3.0600,2.9111,87866,0.0000
2016-03-18,3.1000,3.1590,2.9600,2.9600,2.8160,501474,0.0000
2016-03-11,3.0600,3.1300,3.0600,3.1100,2.9587,20896,0.0000
2016-03-04,3.1100,3.1400,3.0500,3.0500,2.9016,54249,0.0000
2016-02-26,3.0500,3.1499,3.0500,3.1100,2.9587,33626,0.0000
2016-02-19,3.0900,3.1400,3.0500,3.0500,2.9016,17064,0.0000
2016-02-12,3.1200,3.1600,3.0000,3.0600,2.9111,68194,0.0000
2016-02-05,3.2500,3.2500,3.1000,3.1600,3.0063,59444,0.0100
2016-01-29,3.1900,3.2400,3.0600,3.1200,2.9588,79395,0.0000
2016-01-22,3.3300,3.3300,2.9800,3.1600,2.9968,189829,0.0000
2016-01-15,3.2900,3.3700,3.0200,3.1000,2.9399,362473,0.0000
2016-01-08,3.2500,3.4000,3.2100,3.3000,3.1295,156922,0.0000
2015-12-31,3.2900,3.2900,3.1820,3.2000,3.0347,49533,0.0000
2015-12-24,3.2800,3.3200,3.2100,3.2500,3.0821,34443,0.0000
2015-12-18,3.2500,3.3500,3.2100,3.2100,3.0442,52903,0.0000
2015-12-11,3.2900,3.3600,3.2500,3.2500,3.0821,24390,0.0000
2015-12-04,3.3100,3.4000,3.2900,3.2900,3.1200,36608,0.0000
2015-11-27,3.2700,3.3500,3.2200,3.3000,3.1295,36266,0.0000
2015-11-20,3.3300,3.3900,3.2500,3.3000,3.1295,51464,0.0000
2015-11-13,3.3200,3.3700,3.2200,3.3200,3.1485,32654,0.0000
2015-11-06,3.3800,3.4000,3.2600,3.3500,3.1769,51033,0.0000
2015-10-30,3.3700,3.4000,3.2910,3.3100,3.1390,49615,0.0100
2015-10-23,3.1600,3.3900,3.1600,3.2800,3.1014,63932,0.0000
2015-10-16,3.2990,3.3100,3.1300,3.2000,3.0258,46398,0.0000
2015-10-09,3.1600,3.3200,3.1500,3.2900,3.1109,56033,0.0000
2015-10-02,3.2700,3.2900,3.1700,3.1900,3.0163,49900,0.0000
2015-09-25,3.3100,3.3200,3.2000,3.2700,3.0920,43479,0.0000
2015-09-18,3.2100,3.3300,3.2060,3.2700,3.0920,79798,0.0000
2015-09-11,3.2100,3.2800,3.1700,3.2000,3.0258,34330,0.0000
2015-09-04,3.2200,3.3295,3.1800,3.2200,3.0447,33867,0.0000
2015-08-28,3.2200,3.3000,3.2000,3.2200,3.0447,42200,0.0000
2015-08-21,3.3000,3.3600,3.2300,3.2700,3.0920,58212,0.0000
2015-08-14,3.3100,3.3400,3.2800,3.3000,3.1203,25245,0.0000
2015-08-07,3.3700,3.4200,3.2900,3.2900,3.1109,234400,0.0000
2015-07-31,3.3588,3.4100,3.3300,3.3900,3.2054,25353,0.0100
2015-07-24,3.3500,3.4100,3.3300,3.4000,3.2054,74466,0.0000
2015-07-17,3.3320,3.4200,3.3100,3.3300,3.1394,159126,0.0000
2015-07-10,3.3301,3.4200,3.3100,3.3400,3.1488,80187,0.0000
2015-07-02,3.3700,3.4000,3.3000,3.3900,3.1960,31986,0.0000
2015-06-26,3.2500,3.3500,3.2000,3.3500,3.1583,879917,0.0000
2015-06-19,3.3000,3.4000,3.2400,3.2500,3.0640,596779,0.0000
2015-06-12,3.3100,3.3800,3.2700,3.2800,3.0923,159545,0.0000
2015-06-05,3.3500,3.4500,3.3000,3.3700,3.1771,343117,0.0000
2015-05-29,3.3860,3.4000,3.3000,3.3500,3.1583,32567,0.0000
2015-05-22,3.2900,3.4400,3.2500,3.3800,3.1865,143345,0.0000
2015-05-15,3.3500,3.4600,3.3100,3.3700,3.1771,136714,0.0000
2015-05-08,3.2293,3.4200,3.2293,3.3500,3.1583,105434,0.0000
2015-05-01,3.1500,3.5390,3.1400,3.2300,3.0451,167528,0.0100
2015-04-24,3.1600,3.2900,3.1500,3.1900,2.9981,102832,0.0000
2015-04-17,3.0000,3.3080,3.0000,3.1900,2.9981,137604,0.0000
2015-04-10,2.9870,3.0900,2.9799,3.0700,2.8853,69346,0.0000
2015-04-02,3.0097,3.0097,2.9600,3.0000,2.8195,48094,0.0000
2015-03-27,2.9700,3.0800,2.9500,2.9800,2.8007,133354,0.0000
2015-03-20,2.9326,3.0500,2.9200,2.9500,2.7725,223168,0.0000
2015-03-13,2.9200,3.0200,2.8632,2.9500,2.7725,51379,0.0000
2015-03-06,2.9500,2.9900,2.8700,2.9400,2.7631,226005,0.0000
2015-02-27,2.9700,3.0300,2.8900,2.9400,2.7631,509681,0.0000
2015-02-20,3.0500,3.0500,2.9400,2.9500,2.7725,825456,0.0000
2015-02-13,2.9500,3.0500,2.9500,3.0400,2.8571,54173,0.0000
2015-02-06,2.9900,3.0000,2.9500,2.9700,2.7913,42714,0.0000
2015-01-30,2.9900,3.0100,2.9100,3.0000,2.8195,520563,0.0100
2015-01-23,3.0800,3.0800,2.9800,3.0300,2.8382,33003,0.0000
2015-01-16,3.0000,3.0600,2.9800,3.0400,2.8476,117987,0.0000
2015-01-09,3.0400,3.1399,2.9800,3.0000,2.8101,142713,0.0000
2015-01-02,3.0901,3.1400,3.0300,3.0400,2.8476,62531,0.0000
2014-12-26,3.0800,3.1100,3.0400,3.0799,2.8850,40709,0.0000
2014-12-19,3.0900,3.1500,3.0500,3.1200,2.9225,32727,0.0000
2014-12-12,3.0700,3.1900,3.0500,3.1195,2.9221,37562,0.0000
2014-12-05,3.0100,3.2100,3.0100,3.1000,2.9038,86989,0.0000
2014-11-28,3.0800,3.1000,3.0100,3.0200,2.8289,151732,0.0000
2014-11-21,3.1800,3.1899,3.0400,3.0560,2.8626,59004,0.0000
2014-11-14,3.3000,3.3000,3.1000,3.1252,2.9274,25553,0.0000
2014-11-07,3.1700,3.3500,3.1100,3.2100,3.0068,104338,0.0000
2014-10-31,3.1200,3.1900,3.0600,3.1500,2.9506,36471,0.0100
2014-10-24,3.1500,3.2200,3.1000,3.1200,2.9131,22828,0.0000
2014-10-17,3.1500,3.3000,3.0100,3.1600,2.9505,77725,0.0000
2014-10-10,3.2800,3.3100,3.1300,3.1600,2.9505,37461,0.0000
2014-10-03,3.2100,3.4900,3.2100,3.2700,3.0532,23799,0.0000
2014-09-26,3.4000,3.4000,3.2210,3.2600,3.0439,37345,0.0000
2014-09-19,3.3300,3.4500,3.2300,3.3700,3.1466,52246,0.0000
2014-09-12,3.3500,3.3500,3.2100,3.2400,3.0252,31217,0.0000
2014-09-05,3.2400,3.3500,3.2000,3.3210,3.1008,42257,0.0000
2014-08-29,3.2330,3.3300,3.1800,3.2000,2.9878,166828,0.0000
2014-08-22,3.3400,3.3500,3.2000,3.2499,3.0344,19282,0.0000
2014-08-15,3.2100,3.3700,3.1500,3.3399,3.1185,36658,0.0000
2014-08-08,3.2400,3.2600,3.1120,3.2600,3.0439,45550,0.0000
2014-08-01,3.3200,3.3800,3.1100,3.2400,3.0252,150876,0.0100
2014-07-25,3.4000,3.4500,3.3300,3.3300,3.0995,136146,0.0000
2014-07-18,3.4890,3.4900,3.3500,3.4200,3.1832,47997,0.0000
2014-07-11,3.5000,3.5400,3.4500,3.4600,3.2205,14727,0.0000
2014-07-03,3.5400,3.5400,3.4601,3.4700,3.2298,12508,0.0000
2014-06-27,3.4700,3.5400,3.4100,3.5400,3.2949,46568,0.0000
2014-06-20,3.4200,3.5400,3.4200,3.5000,3.2577,37850,0.0000
2014-06-13,3.4500,3.5300,3.3500,3.4200,3.1832,47421,0.0000
2014-06-06,3.4800,3.5200,3.3500,3.4800,3.2391,79125,0.0000
2014-05-30,3.4700,3.5000,3.4400,3.5000,3.2577,16643,0.0000
2014-05-23,3.4600,3.5400,3.4000,3.5000,3.2577,32102,0.0000
2014-05-16,3.5800,3.6200,3.4000,3.5000,3.2577,58146,0.0000
2014-05-09,3.4401,3.5800,3.4200,3.5500,3.3042,37973,0.0000
2014-05-02,3.5500,3.5900,3.4200,3.4300,3.1926,72534,0.0100
2014-04-25,3.6001,3.7250,3.4100,3.4700,3.2205,193832,0.0000
2014-04-17,3.7350,3.7700,3.5100,3.5800,3.3226,110427,0.0000
2014-04-11,3.9000,3.9200,3.6900,3.6900,3.4247,118014,0.0000
2014-04-04,3.8300,3.9300,3.7000,3.8800,3.6010,101195,0.0000
2014-03-28,3.8000,3.8700,3.5000,3.8700,3.5917,288502,0.0000
2014-03-21,3.8500,3.9200,3.5910,3.8300,3.5546,578665,0.0000
2014-03-14,3.3200,3.8500,3.3200,3.8000,3.5267,351848,0.0000
2014-03-07,3.2600,3.4000,3.1600,3.4000,3.1555,86817,0.0000
2014-02-28,3.1800,3.3300,3.1500,3.1900,2.9606,212802,0.0000
2014-02-21,3.1400,3.2000,3.1300,3.1700,2.9421,125559,0.0000
2014-02-14,3.1000,3.2000,3.1000,3.1400,2.9142,169995,0.0000
2014-02-07,3.2900,3.2900,3.1000,3.1200,2.8956,98993,0.0000
2014-01-31,3.3700,3.3700,3.2200,3.2600,3.0256,132665,0.0100
2014-01-24,3.1400,3.3500,3.1000,3.3400,3.0904,386917,0.0000
2014-01-17,3.0300,3.2010,3.0200,3.1100,2.8776,253359,0.0000
2014-01-10,3.0200,3.0500,3.0000,3.0200,2.7943,205599,0.0000
2014-01-03,3.0600,3.1000,3.0000,3.0600,2.8314,68538,0.0000
2013-12-27,3.0600,3.1300,3.0200,3.0800,2.8499,39760,0.0000
2013-12-20,3.0000,3.0890,2.9900,3.0100,2.7851,69613,0.0000
2013-12-13,3.0700,3.0800,2.9900,2.9900,2.7666,84751,0.0000
2013-12-06,3.1000,3.1200,3.0100,3.0100,2.7851,62328,0.0000
2013-11-29,3.0500,3.1200,3.0200,3.0301,2.8037,22734,0.0000
2013-11-22,3.0900,3.0949,3.0300,3.0400,2.8128,61649,0.0000
2013-11-15,3.0815,3.1400,3.0600,3.0600,2.8314,27873,0.0000
2013-11-08,3.1300,3.1499,3.0870,3.1000,2.8684,16169,0.0000
2013-11-01,3.1900,3.2100,3.1001,3.1300,2.8961,22106,0.0100
2013-10-25,3.0700,3.2900,3.0100,3.2100,2.9607,132974,0.0000
2013-10-18,3.1100,3.1796,3.0500,3.1200,2.8777,54680,0.0000
2013-10-11,3.1000,3.1600,3.0200,3.1000,2.8592,46065,0.0000
2013-10-04,3.1900,3.2600,3.0700,3.1500,2.9053,124377,0.0000
2013-09-27,3.1200,3.2699,3.1000,3.1400,2.8961,6202,0.0000
2013-09-20,3.2000,3.2700,3.1000,3.1100,2.8685,118699,0.0000
2013-09-13,3.2300,3.3400,3.1500,3.2000,2.9515,48787,0.0000
2013-09-06,3.1600,3.2700,3.0800,3.1900,2.9422,40887,0.0000
2013-08-30,3.1000,3.3350,3.0600,3.1300,2.8869,11497,0.0000
2013-08-23,3.0500,3.1600,3.0000,3.0600,2.8223,28031,0.0000
2013-08-16,3.1200,3.2500,3.0100,3.0400,2.8039,70805,0.0000
2013-08-09,2.9800,3.3890,2.9500,3.1200,2.8777,129655,0.0000
2013-08-02,3.0000,3.1000,2.9600,3.0000,2.7670,85865,0.0100
2013-07-26,3.0600,3.0900,2.7500,3.0100,2.7672,227519,0.0000
2013-07-19,3.0800,3.1500,2.9800,3.0300,2.7856,103531,0.0000
2013-07-12,3.0000,3.1000,2.9800,3.0300,2.7856,83271,0.0000
2013-07-05,2.8000,3.1000,2.8000,3.0000,2.7580,100843,0.0000
2013-06-28,2.9500,3.0299,2.7400,2.7400,2.5190,161453,0.0000
2013-06-21,3.0300,3.1100,2.9100,2.9200,2.6845,100514,0.0000
2013-06-14,3.1400,3.1500,2.8800,3.0100,2.7672,120607,0.0000
2013-06-07,3.0400,3.1900,3.0300,3.1200,2.8683,116838,0.0000
2013-05-31,3.0550,3.0800,2.9800,3.0400,2.7948,215505,0.0000
2013-05-24,2.9800,3.0650,2.9500,3.0000,2.7580,212860,0.0000
2013-05-17,2.9600,3.0100,2.9600,2.9600,2.7212,79753,0.0000
2013-05-10,3.0100,3.0500,2.9500,2.9600,2.7212,48896,0.0000
2013-05-03,3.0500,3.1000,3.0100,3.0300,2.7856,201285,0.0100
2013-04-26,3.0400,3.0700,3.0000,3.0400,2.7857,124731,0.0000
2013-04-19,3.0500,3.1300,2.9700,3.0500,2.7948,70868,0.0000
2013-04-12,3.1200,3.2200,3.0500,3.1100,2.8498,182880,0.0000
2013-04-05,3.1300,3.1500,3.0700,3.1000,2.8407,53006,0.0000
2013-03-28,3.1000,3.1600,3.0200,3.1300,2.8682,42196,0.0000
2013-03-22,3.1900,3.2000,2.9700,3.0900,2.8315,43287,0.0000
2013-03-15,3.1100,3.2500,3.0900,3.2300,2.9598,76776,0.0000
2013-03-08,3.0000,3.1500,2.9600,3.1500,2.8865,68418,0.0000
2013-03-01,3.0800,3.1000,2.9100,3.0300,2.7765,51615,0.0000
2013-02-22,3.0200,3.1000,2.9500,3.0500,2.7948,16755,0.0000
2013-02-15,2.9900,3.0900,2.9200,3.0400,2.7857,52960,0.0000
2013-02-08,2.9600,3.0200,2.9300,2.9500,2.7032,34059,0.0000
2013-02-01,2.9300,3.0200,2.9000,3.0100,2.7582,49862,0.0000
2013-01-25,2.9600,3.0450,2.9100,2.9100,2.6666,39532,0.0000
2013-01-18,2.9800,3.0310,2.9100,2.9900,2.7399,30644,0.0000
2013-01-11,3.0350,3.1000,2.9000,2.9600,2.7124,177599,0.0000
2013-01-04,2.8700,3.0700,2.8100,3.0100,2.7582,112035,0.0000
2012-12-28,2.8600,3.0400,2.8400,2.8800,2.6391,68933,0.0000
2012-12-21,2.9400,2.9700,2.8100,2.9500,2.7032,40604,0.0000
2012-12-14,2.8500,2.9499,2.8500,2.8600,2.6207,42773,0.0000
2012-12-07,2.8400,2.9600,2.7400,2.8700,2.6299,21671,0.0000
2012-11-30,2.9600,3.0000,2.7600,2.7600,2.5291,25803,0.0000
2012-11-23,2.9100,3.0100,2.8500,2.8900,2.6482,24410,0.0000
2012-11-16,2.9600,3.0481,2.6600,2.9400,2.6940,54871,0.0000
2012-11-09,2.9300,3.0700,2.8000,2.9100,2.6666,515503,0.0000
2012-11-02,2.8800,3.0700,2.8500,2.9900,2.7399,29038,0.0000
2012-10-26,2.9900,3.0700,2.8500,2.8950,2.6528,17455,0.0000
2012-10-19,2.9000,3.2100,2.8100,3.0000,2.7490,57170,0.0000
2012-10-12,2.9300,3.0200,2.8240,2.9500,2.7032,15238,0.0000
2012-10-05,2.9100,3.0700,2.7800,2.9500,2.7032,23848,0.0000
2012-09-28,2.7950,2.9700,2.7500,2.9700,2.7215,21963,0.0000
2012-09-21,2.9700,2.9700,2.6600,2.8000,2.5658,51377,0.0000
2012-09-14,2.9200,2.9700,2.8200,2.9500,2.7032,29022,0.0000
2012-09-07,2.9000,2.9800,2.8300,2.9600,2.7124,21717,0.0000
2012-08-31,2.8900,2.9800,2.8000,2.9600,2.7124,106033,0.0000
2012-08-24,2.7700,2.9699,2.7600,2.8500,2.6116,32202,0.0000
2012-08-17,2.8500,2.9800,2.8500,2.9200,2.6757,13732,0.0000
