timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,5.4237,5.6700,5.4000,5.5800,5.5800,65501,0.0000
2018-07-06,5.3800,5.5600,5.3600,5.4200,5.4200,77376,0.0000
2018-06-29,5.1900,5.7300,4.9999,5.6500,5.6500,60254,0.0000
2018-06-22,5.2000,5.3952,4.5547,5.2100,5.2100,46310,0.0000
2018-06-15,4.7500,5.3200,4.6300,4.6300,4.6300,14846,0.0000
2018-06-08,5.4300,5.4400,5.0000,5.0000,5.0000,6300,0.0000
2018-06-01,4.9600,5.6900,4.9100,5.4378,5.4378,16709,0.0000
2018-05-25,5.3900,6.7600,4.9300,5.3000,5.3000,30131,0.0000
2018-05-18,5.3800,5.6500,5.0000,5.4582,5.4582,58734,0.0000
2018-05-11,4.5200,5.9100,4.5200,5.3100,5.3100,109360,0.0000
2018-05-04,4.6000,4.6800,4.2601,4.5000,4.5000,80435,0.0000
2018-04-27,4.4934,4.9264,4.1900,4.5600,4.5600,52861,0.0000
2018-04-20,4.6300,4.7500,4.4300,4.5000,4.5000,58132,0.0000
2018-04-13,4.0836,4.5190,4.0836,4.4700,4.4700,27746,0.0000
2018-04-06,4.7700,5.1302,4.1000,4.2500,4.2500,58304,0.0000
2018-03-29,4.5500,4.7600,4.5000,4.7600,4.7600,34376,0.0000
2018-03-23,4.8300,5.2200,4.3900,4.5892,4.5892,51945,0.0000
2018-03-16,5.7000,5.7000,4.7600,4.9400,4.9400,35402,0.0000
2018-03-09,5.7800,5.8500,5.7000,5.7000,5.7000,32548,0.0000
2018-03-02,5.7900,6.4700,5.7100,5.7700,5.7700,49577,0.0000
2018-02-23,5.9400,6.4800,5.7101,5.7600,5.7600,75925,0.0000
2018-02-16,6.2100,6.2100,5.6100,5.7500,5.7500,75285,0.0000
2018-02-09,8.3200,8.3200,5.4300,6.1300,6.1300,91386,0.0000
2018-02-02,8.1000,8.3200,8.1000,8.3200,8.3200,824,0.0000
2018-01-26,8.1900,8.6400,7.8300,8.2757,8.2757,56378,0.0000
2018-01-19,9.5800,9.5900,8.0000,8.1100,8.1100,70681,0.0000
2018-01-12,6.8500,9.0647,6.7400,8.3400,8.3400,115414,0.0000
2018-01-05,6.2990,7.6940,6.1400,7.3000,7.3000,86248,0.0000
2017-12-29,6.2799,6.2799,5.7000,5.9406,5.9406,49017,0.0000
2017-12-22,5.0000,5.8599,4.9000,5.6800,5.6800,68117,0.0000
2017-12-15,4.9900,5.1490,4.9500,5.0500,5.0500,41416,0.0000
2017-12-08,5.1800,5.6951,4.7400,4.9900,4.9900,89079,0.0000
2017-12-01,5.3700,5.6572,4.6307,5.1600,5.1600,79379,0.0000
2017-11-24,5.4500,6.0460,5.1300,5.6800,5.6800,32773,0.0000
2017-11-17,5.1500,5.6700,5.0300,5.6000,5.6000,67522,0.0000
2017-11-10,4.6800,5.4900,4.6800,5.2050,5.2050,47164,0.0000
2017-11-03,4.2300,4.9310,4.0900,4.6800,4.6800,82876,0.0000
2017-10-27,4.1500,4.4750,3.8300,4.0190,4.0190,47571,0.0000
2017-10-20,4.3320,4.6000,4.1100,4.2000,4.2000,40299,0.0000
2017-10-13,4.6200,4.6900,4.2100,4.5200,4.5200,34998,0.0000
2017-10-06,4.5720,4.8700,4.4000,4.8500,4.8500,79390,0.0000
2017-09-29,4.3000,4.7500,4.2000,4.6130,4.6130,74689,0.0000
2017-09-22,4.1600,4.3950,4.1600,4.3000,4.3000,171070,0.0000
2017-09-15,4.1400,4.9300,4.1000,4.1600,4.1600,131763,0.0000
2017-09-08,3.9800,4.1500,3.9800,4.0320,4.0320,45903,0.0000
2017-09-01,4.0500,4.2000,3.6054,4.0000,4.0000,52517,0.0000
2017-08-25,3.9900,4.3000,3.9900,4.2500,4.2500,20075,0.0000
2017-08-18,4.2870,4.2890,3.9100,4.0230,4.0230,44010,0.0000
2017-08-11,4.7600,4.8150,4.2880,4.2880,4.2880,25137,0.0000
2017-08-04,5.4110,5.5100,4.7700,4.7700,4.7700,42264,0.0000
2017-07-28,4.8200,5.5300,4.6600,5.5300,5.5300,21478,0.0000
2017-07-21,4.7470,4.9300,4.6015,4.8870,4.8870,16760,0.0000
2017-07-14,4.7400,4.7760,4.5100,4.7760,4.7760,21665,0.0000
2017-07-07,4.9100,5.0950,4.5900,4.6500,4.6500,23524,0.0000
2017-06-30,5.0000,5.1960,4.9100,4.9420,4.9420,17687,0.0000
2017-06-23,5.5900,5.6230,4.8170,5.1000,5.1000,50771,0.0000
2017-06-16,5.2800,6.7380,5.0700,5.5200,5.5200,52116,0.0000
2017-06-09,5.3260,5.7600,4.7000,5.7600,5.7600,47601,0.0000
2017-06-02,5.5100,5.5100,4.6700,5.0000,5.0000,27179,0.0000
2017-05-26,6.3600,6.5740,5.7340,5.9510,5.9510,20493,0.0000
2017-05-19,7.0200,7.0200,6.5000,6.8000,6.8000,21251,0.0000
2017-05-12,7.0500,7.1790,6.3570,6.8000,6.8000,38105,0.0000
2017-05-05,7.7500,8.4200,7.0100,7.1900,7.1900,38962,0.0000
2017-04-28,8.2650,8.6500,7.5100,7.7070,7.7070,46807,0.0000
2017-04-21,8.9700,8.9700,7.7600,8.0000,8.0000,23624,0.0000
2017-04-13,8.9100,9.1000,7.7500,8.4080,8.4080,86942,0.0000
2017-04-07,9.5300,9.9500,9.1000,9.2000,9.2000,78993,0.0000
2017-03-31,9.6600,10.2800,9.5000,9.9000,9.9000,34048,0.0000
2017-03-24,9.2500,10.6600,8.7180,9.6500,9.6500,57225,0.0000
2017-03-17,9.1100,10.0640,8.5300,9.3000,9.3000,35765,0.0000
2017-03-10,10.6500,11.0870,9.0000,9.4100,9.4100,14101,0.0000
2017-03-03,9.8000,10.7500,8.7500,10.7500,10.7500,40595,0.0000
2017-02-24,11.1400,11.5000,9.8230,9.9800,9.9800,32298,0.0000
2017-02-17,12.5000,12.5000,10.7600,11.0840,11.0840,62232,0.0000
2017-02-10,12.2500,12.7600,11.6900,12.0800,12.0800,91533,0.0000
2017-02-03,16.0000,16.0000,10.8000,12.0100,12.0100,127707,0.0000
2017-01-27,17.1500,17.3400,15.8096,16.0000,16.0000,28462,0.0000
2017-01-20,17.4900,17.4900,16.5000,17.1500,17.1500,23866,0.0000
2017-01-13,17.9900,17.9900,16.6250,17.5741,17.5741,16570,0.0000
2017-01-06,17.1000,17.3000,16.0661,17.0550,17.0550,12456,0.0000
2016-12-30,15.0000,15.9500,15.0000,15.9200,15.9200,8909,0.0000
2016-12-23,15.0280,15.3999,14.6500,15.0000,15.0000,25413,0.0000
2016-12-16,15.7800,15.9500,14.6800,15.4000,15.4000,24662,0.0000
2016-12-09,14.5300,15.4500,13.6000,15.2500,15.2500,24587,0.0000
2016-12-02,13.8800,15.2800,13.5157,14.5000,14.5000,33844,0.0000
2016-11-25,12.6691,13.8800,12.0500,13.8800,13.8800,21666,0.0000
2016-11-18,11.7800,12.5000,11.0700,12.5000,12.5000,38807,0.0000
2016-11-11,12.0600,13.4200,10.5200,11.5600,11.5600,33591,0.0000
2016-11-04,13.8596,15.0000,11.7000,13.5000,13.5000,9432,0.0000
2016-10-28,14.5471,14.7500,13.4000,13.8596,13.8596,17083,0.0000
2016-10-21,14.0300,15.2000,14.0000,14.2000,14.2000,44100,0.0000
2016-10-14,14.2136,14.6000,13.8878,14.2000,14.2000,59365,0.0000
2016-10-07,13.2500,16.2500,12.7788,14.5000,14.5000,69533,0.0000
2016-09-30,12.0000,16.0000,11.4224,13.3000,13.3000,29728,0.0000
2016-09-23,11.0100,12.0000,11.0000,12.0000,12.0000,16900,0.0000
2016-09-16,15.8400,15.8400,9.7500,11.0100,11.0100,25522,0.0000
2016-09-09,15.4300,17.6000,14.5000,15.8400,15.8400,1793,0.0000
