timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,18.7500,20.7000,18.7500,20.3800,20.3800,1800585,0.0000
2018-09-07,19.8900,20.1000,18.6000,18.7300,18.7300,1730350,0.0000
2018-08-31,19.1100,19.8500,18.7400,19.4600,19.4600,1670797,0.0000
2018-08-24,17.4200,19.2900,17.2600,19.0900,19.0900,1261652,0.0000
2018-08-17,18.4800,18.8200,16.8400,17.4200,17.4200,959562,0.0000
2018-08-10,20.0000,20.0000,18.1500,18.2200,18.2200,1136769,0.0000
2018-08-03,20.5900,20.7300,19.5000,19.6400,19.6400,761103,0.0000
2018-07-27,18.6500,20.7300,18.6400,20.3900,20.3900,1252295,0.0000
2018-07-20,21.3300,21.6900,18.6400,18.6500,18.6500,1787150,0.0000
2018-07-13,22.1900,23.0495,21.5000,21.8300,21.8300,2675289,0.0000
2018-07-06,0.2300,25.0000,0.1000,21.5300,21.5300,141114775,0.0000
2018-06-29,0.3536,0.3801,0.2040,0.2150,57.5706,80434375,0.0000
2018-06-22,0.4100,0.4200,0.3400,0.3400,91.0418,23308916,0.0000
2018-06-15,0.4300,0.4500,0.4070,0.4200,112.4634,16013084,0.0000
2018-06-08,0.4449,0.4975,0.4200,0.4251,113.8290,26604331,0.0000
2018-06-01,0.4390,0.4715,0.4100,0.4498,120.4429,19102375,0.0000
2018-05-25,0.6599,0.7000,0.3800,0.4230,113.2667,71026440,0.0000
2018-05-18,0.3100,0.7400,0.3020,0.6300,168.6951,152235467,0.0000
2018-05-11,0.2800,0.3369,0.2700,0.3170,84.8831,29706448,0.0000
2018-05-04,0.2720,0.2980,0.2500,0.2870,76.8500,15147301,0.0000
2018-04-27,0.2899,0.3089,0.2603,0.2701,72.3247,23887556,0.0000
2018-04-20,0.2300,0.4190,0.2150,0.3000,80.3310,115013329,0.0000
2018-04-13,0.2300,0.2400,0.2060,0.2242,60.0340,12059623,0.0000
2018-04-06,0.2014,0.2350,0.2010,0.2050,54.8929,8765059,0.0000
2018-03-29,0.2349,0.2419,0.1950,0.1950,52.2152,10190792,0.0000
2018-03-23,0.2500,0.2529,0.2338,0.2338,62.6046,8258723,0.0000
2018-03-16,0.2680,0.2700,0.2500,0.2500,66.9425,5863543,0.0000
2018-03-09,0.2620,0.2740,0.2517,0.2739,73.3422,6694682,0.0000
2018-03-02,0.2990,0.3001,0.2520,0.2640,70.6913,18731281,0.0000
2018-02-23,0.2649,0.2970,0.2520,0.2630,70.4235,13061282,0.0000
2018-02-16,0.2692,0.2700,0.2320,0.2499,66.9157,16423723,0.0000
2018-02-09,0.2460,0.2525,0.2220,0.2400,64.2648,11688372,0.0000
2018-02-02,0.2730,0.2749,0.2375,0.2560,68.5491,10176276,0.0000
2018-01-26,0.2800,0.2835,0.2670,0.2700,72.2979,8994135,0.0000
2018-01-19,0.2890,0.2900,0.2630,0.2800,74.9756,15707352,0.0000
2018-01-12,0.2750,0.2850,0.2530,0.2840,76.0467,19759552,0.0000
2018-01-05,0.2420,0.3000,0.2372,0.2667,71.4143,36548057,0.0000
2017-12-29,0.2400,0.2482,0.2300,0.2313,61.9352,23415844,0.0000
2017-12-22,0.2618,0.2647,0.2380,0.2380,63.7293,20300816,0.0000
2017-12-15,0.2477,0.2990,0.2470,0.2657,71.1465,27969132,0.0000
2017-12-08,0.3050,0.3100,0.2452,0.2498,66.8889,23222690,0.0000
2017-12-01,0.3477,0.3477,0.2900,0.2970,79.5277,18875220,0.0000
2017-11-24,0.3050,0.3475,0.3000,0.3390,90.7740,16761007,0.0000
2017-11-17,0.3515,0.3800,0.3000,0.3128,83.7585,25198561,0.0000
2017-11-10,0.2700,0.5537,0.2660,0.3800,101.7526,116494593,0.0000
2017-11-03,0.2650,0.2844,0.2505,0.2660,71.2268,12743203,0.0000
2017-10-27,0.2800,0.2990,0.2550,0.2650,70.9591,12731804,0.0000
2017-10-20,0.2900,0.3080,0.2597,0.2949,78.9654,15931507,0.0000
2017-10-13,0.3700,0.3735,0.2819,0.2930,78.4566,21423495,0.0000
2017-10-06,0.3261,0.3950,0.3261,0.3800,101.7526,22353233,0.0000
2017-09-29,0.3950,0.4290,0.3400,0.3500,93.7195,44390983,0.0000
2017-09-22,0.2290,0.6200,0.2250,0.3900,104.4303,216847153,0.0000
2017-09-15,0.1990,0.2800,0.1900,0.2366,63.3544,118689295,0.0000
2017-09-08,0.2701,0.3577,0.2000,0.2161,57.8651,50543694,0.0000
2017-09-01,0.1900,0.3579,0.1756,0.2800,74.9756,56321289,0.0000
2017-08-25,0.2788,0.2789,0.1530,0.1958,52.4294,42553338,0.0000
2017-08-18,0.3171,0.3200,0.2530,0.2800,74.9756,22657661,0.0000
2017-08-11,0.3587,0.3587,0.2750,0.3000,80.3310,23325026,0.0000
2017-08-04,0.3800,0.3859,0.3500,0.3567,95.5136,17303946,0.0000
2017-07-28,0.4399,0.5400,0.3500,0.3830,102.5559,43529342,0.0000
2017-07-21,0.3855,0.4650,0.3750,0.4400,117.8188,30171467,0.0000
2017-07-14,0.3452,0.3900,0.3400,0.3800,101.7526,26549509,0.0000
2017-07-07,0.3676,0.3780,0.3320,0.3414,91.4167,24636806,0.0000
2017-06-30,0.3950,0.3950,0.3500,0.3606,96.5579,41033820,0.0000
2017-06-23,0.4346,0.4785,0.3531,0.3666,98.1645,67934058,0.0000
2017-06-16,0.4513,0.4875,0.4155,0.4413,118.1669,30365525,0.0000
2017-06-09,0.4600,0.4754,0.4120,0.4509,120.7375,32201256,0.0000
2017-06-02,0.5000,0.5140,0.4500,0.4628,123.9240,36006164,0.0000
2017-05-26,0.5251,0.6787,0.5100,0.5225,139.9098,67291538,0.0000
2017-05-19,0.6263,0.6420,0.5200,0.5348,143.2034,36987729,0.0000
2017-05-12,0.5985,0.6640,0.5900,0.5900,157.9843,30675216,0.0000
2017-05-05,0.6800,0.6855,0.5600,0.6271,167.9186,34078505,0.0000
2017-04-28,0.7209,0.7300,0.6600,0.6898,184.7077,27643701,0.0000
2017-04-21,0.7552,0.7700,0.7013,0.7210,193.0622,26318714,0.0000
2017-04-13,0.7354,0.9274,0.7100,0.7521,201.3898,45454575,0.0000
2017-04-07,1.6200,1.6800,0.6505,0.6974,186.7428,125879056,0.0000
2017-03-31,1.3500,1.6700,1.3500,1.6500,441.8205,63426265,0.0000
2017-03-24,1.4700,1.4900,1.3400,1.4000,374.8780,38149915,0.0000
2017-03-17,1.3300,1.5600,1.2400,1.4900,398.9773,60423420,0.0000
2017-03-10,1.3500,1.3600,1.0200,1.2400,332.0348,106780625,0.0000
2017-03-03,2.0000,2.0900,1.1800,1.2500,334.7125,105051333,0.0000
2017-02-24,2.0300,2.1800,1.9800,1.9800,530.1846,50689326,0.0000
2017-02-17,1.9900,2.1900,1.9000,1.9400,519.4738,61132314,0.0000
2017-02-10,1.9000,2.0000,1.6500,1.9200,514.1184,107616745,0.0000
2017-02-03,2.8000,2.8016,1.5800,1.8500,495.3745,119277393,0.0000
2017-01-27,3.0000,3.1200,2.8200,2.8600,765.8222,45461326,0.0000
2017-01-20,3.4000,3.4400,3.0700,3.0700,822.0539,29510075,0.0000
2017-01-13,3.3300,3.6300,3.2300,3.3600,899.7072,42401750,0.0000
2017-01-06,3.6400,3.7300,3.3800,3.4200,915.7734,40347132,0.0000
2016-12-30,3.5100,3.6700,3.4100,3.4100,913.0957,30333614,0.0000
2016-12-23,3.7500,3.8400,3.3300,3.3900,907.7403,41057473,0.0000
2016-12-16,4.4600,4.5900,3.3700,3.6700,982.7159,108828085,0.0000
2016-12-09,3.1000,3.9400,2.9800,3.8100,1020.2037,88866839,0.0000
2016-12-02,2.6400,3.3300,2.3700,2.9500,789.9215,94466189,0.0000
2016-11-25,2.3800,2.9500,2.3400,2.6000,696.2020,54961763,0.0000
2016-11-18,2.1700,2.3900,2.0900,2.3500,629.2595,36676586,0.0000
2016-11-11,2.0500,2.2600,1.9700,2.2100,591.7717,30878985,0.0000
2016-11-04,2.2000,2.2233,1.9500,2.0200,540.8954,26526705,0.0000
2016-10-28,2.3100,2.4000,2.1800,2.2300,597.1271,28822126,0.0000
2016-10-21,2.4100,2.4700,2.2600,2.3100,618.5487,36968228,0.0000
2016-10-14,2.6700,2.8500,2.3700,2.3800,637.2926,44527544,0.0000
2016-10-07,2.3900,2.9600,2.1400,2.5700,688.1689,104904389,0.0000
2016-09-30,2.0500,2.6200,1.8600,2.3700,634.6149,74394762,0.0000
2016-09-23,2.1500,2.1800,2.0100,2.0300,543.5731,23637487,0.0000
2016-09-16,2.3100,2.3600,2.0400,2.1400,573.0278,33396751,0.0000
2016-09-09,2.4200,2.5000,2.3500,2.3500,629.2595,19320196,0.0000
2016-09-02,2.5900,2.6200,2.3100,2.4200,648.0034,24691662,0.0000
2016-08-26,2.6500,2.7200,2.5300,2.6100,698.8797,30059706,0.0000
2016-08-19,2.7700,2.9200,2.7000,2.7300,731.0121,25520509,0.0000
2016-08-12,2.9200,3.1300,2.7100,2.7400,733.6898,31801823,0.0000
2016-08-05,2.9000,2.9000,2.5000,2.8600,765.8222,35750875,0.0000
2016-07-29,3.1000,3.1800,2.9000,2.9700,795.2769,33414519,0.0000
2016-07-22,3.1500,3.3000,3.0800,3.1100,832.7647,32004156,0.0000
2016-07-15,3.0700,3.3500,3.0000,3.1400,840.7978,42677499,0.0000
2016-07-08,3.2600,3.2900,3.0000,3.0500,816.6985,40892289,0.0000
2016-07-01,3.2300,3.4500,3.1100,3.3900,907.7403,34594468,0.0000
2016-06-24,3.6200,3.6300,3.1200,3.3800,905.0626,73225090,0.0000
2016-06-17,3.2200,3.4600,3.0000,3.4300,918.4511,46517292,0.0000
2016-06-10,3.2500,3.9900,3.2400,3.3000,883.6410,65053770,0.0000
2016-06-03,3.2000,3.3300,3.0500,3.1600,846.1532,35916765,0.0000
2016-05-27,3.0600,3.6400,2.9800,3.2700,875.6079,59168976,0.0000
2016-05-20,3.7300,3.8500,3.1300,3.2000,856.8640,57263193,0.0000
2016-05-13,3.8800,4.2500,3.5326,3.6000,963.9720,52199679,0.0000
2016-05-06,4.6200,4.7400,3.8700,3.9400,1055.0138,61122959,0.0000
2016-04-29,4.1100,5.2100,3.7500,4.7800,1279.9406,98569929,0.0000
2016-04-22,3.5700,4.6800,3.5300,4.0300,1079.1131,100897690,0.0000
2016-04-15,3.0600,4.2500,3.0599,3.8200,1022.8814,104118928,0.0000
2016-04-08,3.0500,3.2450,2.7000,3.0100,805.9877,56557169,0.0000
2016-04-01,3.2100,3.4492,2.9800,3.1400,840.7978,50783208,0.0000
2016-03-24,3.6100,3.7064,2.9400,3.2700,875.6079,35527707,0.0000
2016-03-18,3.8000,4.0400,3.4100,3.7500,1004.1375,57696629,0.0000
2016-03-11,5.0100,6.4600,3.4900,4.0000,1071.0800,184479411,0.0000
2016-03-04,1.9800,7.4900,1.9800,5.9700,1598.5869,203625713,0.0000
2016-02-26,1.7900,1.9600,1.6100,1.8900,506.0853,38380398,0.0000
2016-02-19,1.7900,1.9400,1.6900,1.7100,457.8867,25266541,0.0000
2016-02-12,1.9300,1.9800,1.5700,1.6700,447.1759,38814191,0.0000
2016-02-05,1.9900,2.2300,1.8500,2.0700,554.2839,46619211,0.0000
2016-01-29,1.9400,2.2700,1.7600,2.0700,554.2839,56057576,0.0000
2016-01-22,2.3600,2.3700,1.6000,2.0400,546.2508,47975998,0.0000
2016-01-15,2.7300,2.8600,2.2500,2.3400,626.5818,54104644,0.0000
2016-01-08,3.4200,3.5500,2.7500,2.8200,755.1114,48049706,0.0000
2015-12-31,3.7900,3.8000,3.3100,3.3900,907.7403,27617434,0.0000
2015-12-24,3.6900,4.0500,3.6000,3.8300,1025.5591,26043119,0.0000
2015-12-18,3.9500,4.3000,3.6300,3.6700,982.7159,41888502,0.0000
2015-12-11,5.0400,5.0500,4.0100,4.1600,1113.9232,61500419,0.0000
2015-12-04,6.0800,6.1900,5.3900,5.4300,1453.9911,52575406,0.0000
2015-11-27,6.1800,6.6000,6.1100,6.1700,1652.1409,30953176,0.0000
2015-11-20,6.2700,6.5900,5.9300,6.1200,1638.7524,49432557,0.0000
2015-11-13,6.9100,6.9800,5.9000,6.4100,1716.4057,43097550,0.0000
2015-11-06,6.3600,7.2700,6.3300,6.8400,1831.5468,44146325,0.0000
2015-10-30,6.7000,6.7200,6.0600,6.4700,1732.4719,43915724,0.0000
2015-10-23,6.9400,7.1100,6.6300,6.7400,1804.7698,39594707,0.0000
2015-10-16,7.7000,7.7000,6.8400,7.3900,1978.8203,47859370,0.0000
2015-10-09,6.4950,7.9300,6.3900,7.7200,2067.1844,81861775,0.0000
2015-10-02,5.9200,6.3600,5.6000,6.1500,1646.7855,61526216,0.0000
2015-09-25,6.9600,7.1700,6.0100,6.1800,1654.8186,66458096,0.0000
2015-09-18,6.3800,7.8200,6.2100,6.8900,1844.9353,66768767,0.0000
2015-09-11,7.0900,7.4200,6.1900,6.4300,1721.7611,52501373,0.0000
2015-09-04,7.5500,8.2200,6.9500,7.1000,1901.1670,62580680,0.0000
2015-08-28,6.3500,8.1800,6.1500,7.9000,2115.3830,101472016,0.0000
2015-08-21,7.9600,7.9600,6.7400,6.7800,1815.4806,57005484,0.0000
2015-08-14,8.1300,8.9400,7.8200,7.8700,2107.3499,61747990,0.0000
2015-08-07,8.5700,8.8100,7.6900,8.2700,2214.4579,78647938,0.0000
2015-07-31,8.3900,9.7900,8.1800,8.9100,2385.8307,69598304,0.0000
2015-07-24,9.0000,9.2950,8.5500,8.6500,2316.2105,57971310,0.0000
2015-07-17,9.5300,10.3900,8.9600,9.0400,2420.6408,62357215,0.0000
2015-07-10,9.6900,9.9800,8.9700,9.3800,2511.6826,58705871,0.0000
2015-07-02,10.3500,10.6400,9.7200,10.1100,2707.1547,39741551,0.0000
2015-06-26,10.6300,11.1200,10.3200,10.7900,2889.2383,45330879,0.0000
2015-06-19,11.7000,11.8300,10.5000,10.6600,2854.4282,58239933,0.0000
2015-06-12,12.5100,12.8800,11.7500,11.8400,3170.3968,43825182,0.0000
2015-06-05,12.0200,12.7200,11.7499,12.5900,3371.2243,53243937,0.0000
2015-05-29,12.8600,13.1899,11.7500,11.9100,3189.1407,59700081,0.0000
2015-05-22,13.6400,13.9700,12.4500,13.3200,3566.6964,72054732,0.0000
2015-05-15,14.0600,15.2300,13.2400,13.8200,3700.5814,79610292,0.0000
2015-05-08,13.4000,15.4400,13.0400,13.6600,3657.7382,91828670,0.0000
2015-05-01,11.2000,13.2850,11.1500,13.2200,3539.9194,68683260,0.0000
2015-04-24,11.9700,12.2400,10.9300,11.3900,3049.9003,53116290,0.0000
2015-04-17,10.8000,12.7000,10.6300,12.0000,3213.2400,72643318,0.0000
2015-04-10,9.7400,11.0400,9.7300,10.7700,2883.8829,61627672,0.0000
2015-04-02,9.7300,9.7800,9.2500,9.6600,2586.6582,38864151,0.0000
2015-03-27,10.1000,10.4200,9.5650,9.6400,2581.3028,45980837,0.0000
2015-03-20,8.9500,9.9500,8.5800,9.8300,2632.1791,64203053,0.0000
2015-03-13,10.4200,10.4700,9.0000,9.1200,2442.0624,60000175,0.0000
2015-03-06,11.2500,11.3500,10.4300,10.5500,2824.9735,53695247,0.0000
2015-02-27,11.9700,12.2200,11.3400,11.5300,3087.3881,57869925,0.0000
2015-02-20,12.5100,12.9000,12.0500,12.3400,3304.2818,44081097,0.0000
2015-02-13,13.3800,14.4900,12.0550,12.3200,3298.9264,112270473,0.0000
2015-02-06,11.3100,13.5900,11.0400,13.2600,3550.6302,101041753,0.0000
2015-01-30,10.2000,10.8500,9.9800,10.7400,2875.8498,52744016,0.0000
2015-01-23,10.1800,10.8700,9.7700,10.0600,2693.7662,49083726,0.0000
2015-01-16,9.7200,10.2200,9.1750,10.1300,2712.5101,64261437,0.0000
2015-01-09,11.2700,11.2900,9.7800,9.9500,2664.3115,82684800,0.0000
2015-01-02,12.1600,12.2302,11.5600,12.0100,3215.9177,47919863,0.0000
2014-12-26,12.3900,12.4300,11.4200,12.0600,3229.3062,49703221,0.0000
2014-12-19,11.0600,12.8600,10.5500,12.6000,3373.9020,110541815,0.0000
2014-12-12,12.1300,12.3200,10.8500,11.0600,2961.5362,96504220,0.0000
2014-12-05,14.4600,14.5500,11.7800,12.3200,3298.9264,123734739,0.0000
2014-11-28,21.2700,21.4300,14.2600,14.6600,3925.5082,128805696,0.0000
2014-11-21,20.8400,21.6000,20.3541,21.3600,5719.5672,34450837,0.0000
2014-11-14,22.5400,22.8300,20.2000,20.7800,5564.2606,40121840,0.0000
2014-11-07,22.9900,23.1500,20.2100,21.7700,5829.3529,43668687,0.0000
2014-10-31,22.9700,23.7380,22.0800,23.0000,6158.7100,33251352,0.0000
2014-10-24,22.4900,25.2300,22.4200,23.6900,6343.4713,36035456,0.0000
2014-10-17,23.8600,24.4100,22.1400,23.0600,6174.7762,55895272,0.0000
2014-10-10,24.5400,26.0900,22.0100,22.8300,6113.1891,47948129,0.0000
2014-10-03,26.9200,27.0900,24.2200,24.3000,6506.8110,50723635,0.0000
2014-09-26,28.3600,28.6700,26.2500,27.2300,7291.3771,42558529,0.0000
2014-09-19,30.4500,31.0275,27.9000,28.2600,7567.1802,63596600,0.0000
2014-09-12,34.2700,34.3100,30.8000,30.8700,8266.0599,46097600,0.0000
2014-09-05,37.4100,37.4600,34.2100,34.7500,9305.0075,22703700,1.0000
2014-08-29,36.7500,37.6700,36.2100,37.2500,9698.9718,25314100,0.0000
2014-08-22,37.5200,37.7900,36.6000,36.6900,9553.1618,13404900,0.0000
2014-08-15,37.1500,37.7000,36.0100,37.1200,9665.1230,16127100,0.0000
2014-08-08,35.8700,36.7400,35.3400,36.7000,9555.7655,18538400,0.0000
2014-08-01,37.3500,37.3700,35.8100,36.1800,9420.3705,22570700,0.0000
2014-07-25,37.4400,38.1800,37.2900,37.4900,9761.4618,14583100,0.0000
2014-07-18,38.0300,38.8700,37.4400,37.5000,9764.0656,16000800,0.0000
2014-07-11,40.0000,40.1200,37.4100,37.7100,9818.7443,35155500,0.0000
2014-07-03,39.4200,40.2200,39.3100,40.2200,10472.2858,11714700,0.0000
2014-06-27,40.2000,40.4350,38.6800,39.4300,10266.5895,19382200,0.0000
2014-06-20,39.2100,40.3900,39.0200,40.1000,10441.0408,16403500,0.0000
2014-06-13,39.6400,39.8400,37.5100,39.4200,10263.9857,24401700,1.0000
2014-06-06,38.2000,39.4100,38.0200,39.3800,9992.3333,23772300,0.0000
2014-05-30,37.3700,38.5800,36.7300,38.0000,9642.1702,25366900,0.0000
2014-05-23,35.3900,36.7500,35.3300,36.3700,9228.5719,15643400,0.0000
2014-05-16,35.1600,35.8690,34.9102,35.3000,8957.0687,16121900,0.0000
2014-05-09,34.1400,36.7800,34.0600,35.0100,8883.4837,19907800,0.0000
2014-05-02,34.9700,35.5500,33.8300,34.3300,8710.9396,20798100,0.0000
2014-04-25,32.8100,35.0400,32.7500,34.7700,8822.5858,19953300,0.0000
2014-04-17,33.0600,34.0300,32.4000,32.7500,8310.0283,17948200,0.0000
2014-04-11,35.2400,35.4200,32.8400,33.0100,8376.0010,21620100,0.0000
2014-04-04,35.1700,35.8700,34.6500,35.3000,8957.0687,15823700,0.0000
2014-03-28,34.4600,34.9500,33.7800,34.8900,8853.0347,15096800,0.0000
2014-03-21,33.6200,34.7000,32.8300,34.1100,8655.1165,27664000,0.0000
2014-03-14,35.4400,35.8000,33.1600,33.3600,8464.8105,24018400,0.0000
2014-03-07,36.7000,37.5000,35.2000,35.4000,8982.4428,23305200,0.9800
2014-02-28,37.5000,37.9600,34.6500,36.9600,9131.2171,41142700,0.0000
2014-02-21,35.4300,37.0400,34.0600,36.8300,9099.0997,25401100,0.0000
2014-02-14,36.8700,37.6050,35.3000,35.8800,8864.3958,21881300,0.0000
2014-02-07,35.8100,36.9000,35.2000,36.8000,9091.6880,18886000,0.0000
2014-01-31,37.8400,38.0000,35.2001,35.7100,8822.3961,29200000,0.0000
2014-01-24,40.6800,41.0300,37.2600,37.6800,9309.0979,18535900,0.0000
2014-01-17,40.3000,40.4400,39.8600,40.1200,9911.9164,12013700,0.0000
2014-01-10,40.2600,40.7600,39.5000,40.7400,10065.0915,12711400,0.0000
2014-01-03,40.6000,41.2900,39.8800,40.3900,9978.6217,9389200,0.0000
2013-12-27,39.2200,40.8400,39.1300,40.6600,10045.3270,8436600,0.0000
2013-12-20,40.2000,40.6300,38.3900,39.1900,9682.1536,20489900,0.0000
2013-12-13,41.4400,41.5400,39.5700,40.0900,9904.5047,18478800,0.0000
2013-12-06,42.5200,43.4100,41.0500,41.8100,10329.4422,21322400,0.9500
2013-11-29,44.4800,44.5300,41.8800,42.7100,10317.5282,18043200,0.0000
2013-11-22,46.3300,46.3300,44.7600,45.2400,10928.7047,7948200,0.0000
2013-11-15,46.3200,46.5900,44.4400,46.0700,11129.2092,9356600,0.0000
2013-11-08,46.1500,47.0300,45.4900,46.3600,11199.2650,8452400,0.0000
2013-11-01,47.0600,47.2850,45.4300,45.8000,11063.9848,9501500,0.0000
2013-10-25,46.6300,46.9900,45.7600,46.9300,11336.9609,7159600,0.0000
2013-10-18,45.2700,47.0400,45.2200,46.8300,11312.8037,8793900,0.0000
2013-10-11,45.4900,45.9100,44.3800,45.7000,11039.8277,11747300,0.0000
2013-10-04,45.0500,46.7400,44.6900,46.3500,11196.8493,8255900,0.0000
2013-09-27,46.4700,46.7162,45.1600,45.8600,11078.4791,9231300,0.0000
2013-09-20,46.9100,48.0900,46.3200,46.3500,11196.8493,11491100,0.0000
2013-09-13,46.2000,47.4600,46.1500,46.7600,11295.8937,8250700,0.0000
2013-09-06,46.8000,47.5200,45.6300,46.1500,11148.5349,12140300,0.9100
2013-08-30,43.8500,46.4000,43.7200,46.2600,10957.0219,12970000,0.0000
2013-08-23,43.6400,43.8600,42.5999,43.6100,10329.3498,9253000,0.0000
2013-08-16,43.7000,44.5300,43.5200,43.6700,10343.5613,7009600,0.0000
2013-08-09,44.1000,44.3600,43.3500,43.9400,10407.5128,6691500,0.0000
2013-08-02,41.8100,44.2500,41.8000,44.1700,10461.9900,8222400,0.0000
2013-07-26,43.2900,43.5300,41.4100,42.0900,9969.3266,8453900,0.0000
2013-07-19,42.2000,43.3000,41.9400,43.2500,10244.0812,9598300,0.0000
2013-07-12,40.9500,42.3000,40.7000,42.1500,9983.5381,10575200,0.0000
2013-07-05,40.9300,41.1750,39.9600,40.8900,9685.0978,8698200,0.0000
2013-06-28,38.2100,40.8500,37.5900,40.7400,9649.5692,28509100,0.0000
2013-06-21,40.1400,41.0300,38.8200,39.2700,9301.3889,14694700,0.0000
2013-06-14,40.0500,40.2300,38.8800,39.9800,9469.5576,10153100,0.0000
2013-06-07,40.7200,41.4100,39.1300,40.0100,9476.6633,12098900,0.8800
2013-05-31,41.0500,41.6900,40.4400,40.5300,9391.1372,12487200,0.0000
2013-05-24,40.0600,40.9600,39.2800,39.9200,9249.7951,9190400,0.0000
2013-05-17,39.6100,40.3700,39.2500,40.1200,9296.1368,9315200,0.0000
2013-05-10,39.1400,40.9800,39.0000,39.7400,9208.0876,15042600,0.8800
2013-05-03,38.0200,39.0000,37.7700,38.8000,8794.9857,9555700,0.0000
2013-04-26,36.1500,38.0300,36.0100,37.7700,8561.5105,10866700,0.0000
2013-04-19,35.6900,36.6700,34.5700,35.9800,8155.7625,15461600,0.0000
2013-04-12,36.0700,37.1000,35.9500,36.2000,8205.6310,8331000,0.0000
2013-04-05,37.2500,37.2500,35.1000,36.0200,8164.8295,11978900,0.0000
2013-03-28,36.7400,37.4900,36.3300,37.2100,8434.5726,8138000,0.0000
2013-03-22,37.1800,37.8100,36.3200,36.6100,8298.5677,9812900,0.0000
2013-03-15,37.1000,37.7500,36.5900,37.5800,8518.4423,11215400,0.0000
2013-03-08,36.9700,37.6500,36.6300,37.4000,8477.6408,10827300,0.0000
2013-03-01,37.0400,37.1700,35.8900,37.0000,8386.9709,14076200,0.0000
2013-02-22,37.9100,37.9800,36.0900,36.6900,8316.7017,8427400,0.0000
2013-02-15,38.2900,38.5400,37.6000,37.8000,8568.3108,9814700,0.0000
2013-02-08,39.0600,39.2200,38.0100,38.4000,8704.3157,11974100,0.0000
2013-02-01,39.1500,39.8700,38.8100,39.6000,8976.3256,11122000,0.0000
2013-01-25,38.4100,39.3000,38.2098,39.3000,8908.3231,7766600,0.0000
2013-01-18,38.2500,38.6900,37.3500,38.6700,8765.5179,11078000,0.0000
2013-01-11,37.5100,38.2900,37.4200,38.1000,8636.3133,7397600,0.0000
2013-01-04,36.2700,38.2500,36.2500,37.8000,8568.3108,8969100,0.0000
2012-12-28,37.3800,37.7900,36.2500,36.3400,8237.3655,5530400,0.0000
2012-12-21,36.6600,38.0800,36.6200,37.3800,8473.1073,9536900,0.0000
2012-12-14,36.7700,37.3400,36.5000,36.7800,8337.1024,7975800,0.0000
2012-12-07,38.6600,39.0500,36.4900,36.9600,8377.9039,12005900,1.7000
2012-11-30,38.7500,39.4000,37.6800,38.5300,8350.4261,14652100,0.0000
2012-11-23,38.5000,39.5000,38.3800,39.4600,8551.9806,6568900,0.0000
2012-11-16,39.0700,39.2000,37.0800,37.8300,8198.7183,13074900,0.0000
