timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-15,58.3900,59.3400,57.2901,57.4300,55.8815,1995379,0.0000
2016-07-08,56.3400,58.2000,54.9200,57.8500,56.2902,1274037,0.0000
2016-07-01,53.0400,58.1200,52.0400,57.0900,55.5506,3247123,0.0000
2016-06-24,56.7200,58.4600,53.9300,53.9600,52.5050,3297112,0.0000
2016-06-17,56.7600,57.7900,55.2500,56.1500,54.6360,2237529,0.0000
2016-06-10,56.7700,58.8100,56.5200,57.1700,55.6285,1930721,0.0000
2016-06-03,55.9900,56.8900,55.1400,56.6200,55.0933,1895737,0.0000
2016-05-27,52.5200,55.7200,52.3200,55.7200,54.2176,1851136,0.0000
2016-05-20,51.0200,53.4700,50.7800,52.5900,51.1720,1978244,0.1700
2016-05-13,50.0900,51.6200,49.7600,50.9300,49.3971,1652633,0.0000
2016-05-06,49.6700,50.7200,47.9200,50.3200,48.8054,1987489,0.0000
2016-04-29,50.0900,51.4973,49.1400,49.5600,48.0683,2001498,0.0000
2016-04-22,46.2400,50.4700,46.2400,50.3100,48.7957,2048341,0.0000
2016-04-15,43.6200,47.4100,43.3200,46.4700,45.0713,2162852,0.0000
2016-04-08,44.3400,47.4400,42.7400,43.3000,41.9967,2779963,0.0000
2016-04-01,43.3400,46.0700,43.3300,44.3000,42.9666,1542537,0.0000
2016-03-24,45.6200,45.9600,42.7500,43.3400,42.0355,1238588,0.0000
2016-03-18,44.5200,46.2300,43.3500,45.7300,44.3536,1816972,0.0000
2016-03-11,43.2200,44.8500,41.3800,44.7600,43.4128,2132932,0.0000
2016-03-04,43.1400,43.8200,41.8400,43.3700,42.0646,2566353,0.0000
2016-02-26,43.5800,43.9200,40.6400,43.1400,41.8415,1286367,0.0000
2016-02-19,40.5400,43.2300,40.3200,43.1500,41.8512,1275640,0.1700
2016-02-12,41.5000,42.1800,37.0900,39.9300,38.5751,3574792,0.0000
2016-02-05,44.6100,44.6900,40.8900,42.1300,40.7005,2293158,0.0000
2016-01-29,43.6300,45.0500,41.5800,45.0100,43.4827,1504660,0.0000
2016-01-22,42.4600,44.4800,40.1000,43.8700,42.3814,1962337,0.0000
2016-01-15,43.8800,44.9000,40.4000,41.9600,40.5362,1899526,0.0000
2016-01-08,46.1200,46.8600,43.2500,43.9000,42.4104,2212097,0.0000
2015-12-31,48.7900,49.2800,47.2200,47.2300,45.6274,711746,0.0000
2015-12-24,46.1800,49.3900,46.1800,49.0400,47.3760,1186088,0.0000
2015-12-18,48.3200,49.2000,45.6900,46.0400,44.4778,2798890,0.0000
2015-12-11,52.4700,52.7600,48.1300,48.3600,46.7191,1185694,0.0000
2015-12-04,51.4800,53.0800,51.2000,52.6700,50.8828,1778342,0.0000
2015-11-27,50.6400,51.5300,49.4300,51.4100,49.6656,577752,0.0000
2015-11-20,48.9900,51.2100,48.8200,50.5900,48.8734,1170299,0.1600
2015-11-13,52.2700,52.5900,48.3700,49.0200,47.2082,1519099,0.0000
2015-11-06,47.7600,52.5200,47.5900,52.0700,50.1455,1574673,0.0000
2015-10-30,48.1800,49.2100,46.2200,47.6300,45.8696,1305407,0.0000
2015-10-23,46.3900,49.1800,45.1501,48.4200,46.6304,1468556,0.0000
2015-10-16,47.9500,48.6800,45.9600,46.5000,44.7814,1452439,0.0000
2015-10-09,45.7500,48.6100,45.5500,47.8700,46.1007,1602059,0.0000
2015-10-02,43.5800,45.5500,43.2400,45.5400,43.8569,2554319,0.0000
2015-09-25,44.3600,44.6900,42.4700,43.9600,42.3353,1594793,0.0000
2015-09-18,45.3900,46.7700,43.9600,44.0300,42.4027,3320598,0.0000
2015-09-11,42.9000,45.7700,42.6000,45.4100,43.7317,2429320,0.0000
2015-09-04,41.9300,43.0300,41.5500,42.2100,40.6499,1870717,0.0000
2015-08-28,40.7600,43.0200,40.3600,42.3000,40.7366,3625214,0.0000
2015-08-21,43.3500,45.6100,41.9000,42.9900,41.4011,4506015,0.1600
2015-08-14,41.9900,42.8500,41.1500,42.6000,40.8781,2082708,0.0000
2015-08-07,45.2000,45.5200,40.7400,41.6400,39.9569,2698045,0.0000
2015-07-31,43.9000,45.7500,43.3400,45.2300,43.4018,1858964,0.0000
2015-07-24,45.9900,45.9900,43.8800,44.3800,42.5862,2614837,0.0000
2015-07-17,42.5500,46.5599,42.4300,45.8500,43.9968,2811913,0.0000
2015-07-10,44.7200,45.1600,41.4301,42.2200,40.5135,3196856,0.0000
2015-07-02,46.3900,46.7800,45.0100,45.2200,43.3922,1330805,0.0000
2015-06-26,46.9000,47.1700,46.5200,47.0100,45.1099,1286238,0.0000
2015-06-19,44.7600,47.4650,44.5400,46.6500,44.7644,1980494,0.0000
2015-06-12,44.3100,46.0500,44.0900,45.4000,43.5649,1536114,0.0000
2015-06-05,44.3600,44.7500,43.3960,44.3100,42.5190,2108864,0.0000
2015-05-29,45.0800,45.4900,44.0000,44.2300,42.4422,1433076,0.0000
2015-05-22,45.7700,46.4000,45.2200,45.2800,43.4498,1394323,0.1600
2015-05-15,46.2800,47.0000,45.6900,45.9100,43.9024,1510127,0.0000
2015-05-08,46.5000,46.7100,44.0600,46.4900,44.4571,2521107,0.0000
2015-05-01,47.6500,48.0000,45.8100,46.4800,44.4475,1829033,0.0000
2015-04-24,48.1800,49.0700,47.2500,47.6700,45.5855,1822807,0.0000
2015-04-17,48.1400,50.2800,47.3200,47.9000,45.8054,4537143,0.0000
2015-04-10,50.0300,50.8850,47.0100,48.2500,46.1401,3681336,0.0000
2015-04-02,50.7700,51.5500,50.4000,50.4200,48.2152,1191392,0.0000
2015-03-27,51.1400,52.1600,50.4100,50.4600,48.2535,1114081,0.0000
2015-03-20,51.3000,51.7750,49.7700,51.1400,48.9038,2307117,0.0000
2015-03-13,51.9900,52.1900,50.6000,51.0400,48.8081,1457010,0.0000
2015-03-06,52.6500,53.6200,51.5680,51.8300,49.5636,867126,0.0000
2015-02-27,53.3700,53.5699,52.0950,52.7400,50.4338,1161121,0.0000
2015-02-20,55.0200,55.1500,52.8400,53.5000,51.1606,1316286,0.1600
2015-02-13,53.4200,55.2350,52.2000,55.0900,52.5255,1070006,0.0000
2015-02-06,49.7600,54.1700,49.1900,53.7500,51.2479,1103455,0.0000
2015-01-30,51.0100,51.9500,49.5700,49.6400,47.3292,735926,0.0000
2015-01-23,51.0400,51.6700,49.5100,51.1200,48.7403,651624,0.0000
2015-01-16,52.0700,52.5000,49.3000,50.8900,48.5210,861930,0.0000
2015-01-09,53.3400,53.7000,51.2100,51.9600,49.5412,1228893,0.0000
2015-01-02,54.6500,55.7700,53.4000,53.8500,51.3432,775648,0.0000
2014-12-26,54.2600,54.9000,53.6800,54.7800,52.2299,775758,0.0000
2014-12-19,52.0400,54.6000,51.0000,54.2400,51.7151,2245581,0.0000
2014-12-12,53.3100,54.1700,51.5600,51.6300,49.2266,1233489,0.0000
2014-12-05,52.2400,54.2200,51.9000,53.8000,51.2955,984111,0.0000
2014-11-28,51.3500,53.4300,51.2000,52.4300,49.9893,1040351,0.0000
2014-11-21,51.8900,52.4900,50.4900,51.1100,48.7308,1637746,0.1200
2014-11-14,52.6500,53.2900,51.9401,52.0500,49.5116,1101740,0.0000
2014-11-07,51.0700,53.1280,50.8400,52.7400,50.1679,1154584,0.0000
2014-10-31,47.3600,53.1600,47.3000,51.1500,48.6555,1376281,0.0000
2014-10-24,45.2900,47.7600,45.2900,47.5000,45.1835,1068097,0.0000
2014-10-17,46.4700,47.8700,45.3100,46.0700,43.8232,1587694,0.0000
2014-10-10,48.0500,48.2400,46.4400,46.4500,44.1847,1011861,0.0000
2014-10-03,48.0400,48.9500,47.1200,48.0300,45.6876,1263052,0.0000
2014-09-26,48.7600,48.9100,47.5500,48.7400,46.3630,1215848,0.0000
2014-09-19,48.7000,50.0600,48.2900,49.0300,46.6389,1206400,0.0000
2014-09-12,50.1400,50.6100,48.5200,48.6800,46.3059,1137600,0.0000
2014-09-05,50.5700,51.5400,49.9900,50.2000,47.7518,699000,0.0000
2014-08-29,49.6300,50.8100,49.4200,50.3300,47.8755,737700,0.0000
2014-08-22,48.1900,49.9800,48.0200,49.3700,46.9623,745000,0.1200
2014-08-15,48.1100,48.5200,46.8600,47.9100,45.4619,1043100,0.0000
2014-08-08,46.3000,48.4800,46.0100,47.7800,45.3385,1144400,0.0000
2014-08-01,46.8600,47.6600,45.4600,46.1700,43.8108,1220400,0.0000
2014-07-25,46.3600,47.4100,46.1100,46.8200,44.4276,855700,0.0000
2014-07-18,48.0200,48.1900,45.7900,46.7000,44.3137,1083000,0.0000
2014-07-11,48.5100,48.7690,46.6900,47.5700,45.1393,941000,0.0000
2014-07-03,47.5700,48.9900,47.0100,48.7900,46.2969,920000,0.0000
2014-06-27,47.4100,48.0900,46.8800,47.7100,45.2721,1447100,0.0000
2014-06-20,46.8400,48.0700,46.4200,47.3400,44.9210,1485400,0.0000
2014-06-13,47.0800,47.7700,46.1500,46.9600,44.5604,799800,0.0000
2014-06-06,45.2700,47.3500,44.5700,47.1700,44.7597,1133800,0.0000
2014-05-30,44.9400,45.9300,44.8500,45.0400,42.7385,902000,0.0000
2014-05-23,43.2400,44.9100,42.7400,44.7700,42.4823,1207000,0.0000
2014-05-16,44.7900,45.8800,42.8000,43.4500,41.2298,1593900,0.1200
2014-05-09,45.7100,45.9200,43.2700,44.5500,42.1571,1422900,0.0000
2014-05-02,45.6900,46.5900,44.3600,46.1500,43.6712,1247900,0.0000
2014-04-25,46.4000,46.9200,44.9600,45.3800,42.9426,755700,0.0000
2014-04-17,45.2600,46.7700,44.6100,46.4500,43.9551,797200,0.0000
2014-04-11,45.8700,46.2200,44.1400,44.7800,42.3748,1165700,0.0000
2014-04-04,46.3200,47.8600,45.9700,46.0300,43.5576,1267900,0.0000
2014-03-28,48.9300,49.1200,45.8200,46.0100,43.5387,1185900,0.0000
2014-03-21,47.3200,49.5900,47.3200,48.8200,46.1978,1695600,0.0000
2014-03-14,46.2600,47.2900,46.0000,47.1600,44.6270,1420100,0.0000
2014-03-07,44.2900,46.2800,44.0300,46.2000,43.7185,1020300,0.0000
2014-02-28,44.1000,45.7375,43.7800,44.8200,42.4126,1283100,0.0000
2014-02-21,44.1400,44.3600,43.3700,44.1400,41.7692,958600,0.1200
2014-02-14,40.8600,45.1200,40.2700,44.1700,41.6846,1874300,0.0000
2014-02-07,42.1400,42.4800,39.1200,40.8400,38.5420,1675500,0.0000
2014-01-31,43.2100,43.4092,41.8900,42.1300,39.7594,1411900,0.0000
2014-01-24,45.5800,45.6100,43.1700,43.2300,40.7975,917800,0.0000
2014-01-17,42.6500,45.3300,41.9000,45.1500,42.6095,1228900,0.0000
2014-01-10,42.3700,43.3700,42.1000,42.8600,40.4483,852100,0.0000
2014-01-03,43.4900,43.6900,41.8162,42.3700,39.9859,714400,0.0000
2013-12-27,43.0000,43.9900,42.8400,43.6500,41.1939,502500,0.0000
2013-12-20,42.1200,43.2400,41.9700,42.7000,40.2973,1532000,0.0000
2013-12-13,43.2000,43.4400,41.3300,41.8300,39.4763,800400,0.0000
2013-12-06,42.9700,43.4700,41.9200,43.2000,40.7692,764800,0.0000
2013-11-29,43.0500,43.4300,42.8100,43.0300,40.6088,504900,0.0000
2013-11-22,42.9000,43.0900,41.7300,43.0300,40.6088,1158600,0.1100
2013-11-15,42.6500,42.9100,42.0200,42.7500,40.2392,966900,0.0000
2013-11-08,42.5200,42.9200,41.7710,42.6400,40.1357,1450800,0.0000
2013-11-01,43.5500,44.2200,42.3100,42.4400,39.9475,1092700,0.0000
2013-10-25,43.1700,43.7400,42.7700,43.6300,41.0676,758300,0.0000
2013-10-18,41.0300,43.1100,40.7600,43.0900,40.5593,873500,0.0000
2013-10-11,39.9300,41.2700,38.7400,41.2700,38.8462,908100,0.0000
2013-10-04,39.6000,40.8600,39.4400,40.3800,38.0084,1227000,0.0000
2013-09-27,40.3700,40.6900,39.7200,40.1200,37.7637,864100,0.0000
2013-09-20,39.9000,41.2100,39.2800,40.3700,37.9990,1913900,0.0000
2013-09-13,37.8500,39.7270,37.8100,39.4700,37.1519,1138500,0.0000
2013-09-06,37.6700,38.1200,36.4200,37.8100,35.5894,1149300,0.0000
2013-08-30,38.6300,39.0300,37.0600,37.1300,34.9493,900600,0.0000
2013-08-23,38.7100,38.9700,38.0500,38.6300,36.3612,591300,0.1100
2013-08-16,40.2500,40.6000,38.4300,38.7700,36.3879,880700,0.0000
2013-08-09,41.1600,41.2950,39.0800,40.5100,38.0209,884000,0.0000
2013-08-02,40.7700,42.3700,40.2800,41.2300,38.6967,960800,0.0000
2013-07-26,40.2500,41.2802,40.1700,40.8800,38.3682,959200,0.0000
2013-07-19,40.7100,40.9800,40.0000,40.2200,37.7488,1039300,0.0000
2013-07-12,38.6900,40.6000,38.6747,40.5900,38.0960,1073500,0.0000
2013-07-05,37.5500,38.6100,37.3100,38.5900,36.2189,611700,0.0000
2013-06-28,36.8800,37.6900,36.5700,37.4400,35.1396,2316500,0.0000
2013-06-21,36.0700,37.9300,36.0700,37.1300,34.8486,1583300,0.0000
2013-06-14,36.2100,36.4100,35.4450,35.7900,33.5910,830300,0.0000
2013-06-07,35.1900,36.4000,34.8300,36.1800,33.9570,1350600,0.0000
2013-05-31,34.5000,36.0800,34.0800,35.2200,33.0560,1136200,0.0000
2013-05-24,34.3800,34.9100,33.6000,34.1600,32.0611,644100,0.1100
2013-05-17,34.4600,34.8700,33.9900,34.5400,32.3136,1151800,0.0000
2013-05-10,34.5500,35.3900,34.1600,34.5800,32.3510,1168500,0.0000
2013-05-03,33.5700,34.6800,33.1200,34.5500,32.3229,1321300,0.0000
2013-04-26,32.8000,34.0000,32.0100,33.5400,31.3780,1139600,0.0000
2013-04-19,32.8400,32.9900,31.4500,32.1500,30.0776,1423300,0.0000
2013-04-12,31.6700,33.1650,31.4200,33.0400,30.9102,2071800,0.0000
2013-04-05,32.7800,32.7800,31.1300,31.5700,29.5350,1602100,0.0000
2013-03-28,32.5900,32.9300,32.3100,32.7800,30.6670,1013900,0.0000
2013-03-22,32.4500,32.9450,32.4400,32.5900,30.4893,1236000,0.0000
2013-03-15,31.8800,32.8600,31.8700,32.8500,30.7325,1478100,0.0000
2013-03-08,31.0400,31.9500,30.8101,31.8900,29.8344,2314700,0.0000
2013-03-01,32.1100,32.1100,30.8700,31.1700,29.1608,2089000,0.0000
2013-02-22,32.5000,32.6500,31.7700,31.9400,29.8812,1921500,0.1100
2013-02-15,33.0500,33.5700,31.8200,32.4700,30.2735,12314600,0.0000
2013-02-08,32.9900,34.3500,32.4000,33.6300,31.3551,3618900,0.0000
2013-02-01,32.6600,33.2100,32.5000,33.0700,30.8329,1156800,0.0000
2013-01-25,32.4900,32.9900,32.1000,32.6100,30.4041,897800,0.0000
2013-01-18,31.7500,32.6000,31.6800,32.4500,30.2549,986600,0.0000
2013-01-11,31.6900,31.9800,31.4200,31.8000,29.6489,961800,0.0000
2013-01-04,29.5300,31.9100,29.3850,31.7600,29.6116,1609500,0.0000
2012-12-28,29.6600,30.0800,29.4300,29.6000,27.5977,951600,0.0000
2012-12-21,28.6200,29.9350,28.6200,29.7800,27.7655,2653300,0.0000
2012-12-14,29.0800,29.5100,28.5800,28.5900,26.6560,1533600,0.0000
2012-12-07,28.8600,29.3800,28.5900,29.0600,27.0942,839000,0.0000
2012-11-30,28.2200,28.9700,28.0200,28.6300,26.6933,948500,0.0000
2012-11-23,27.8800,28.3500,27.4000,28.2500,26.3390,2779500,0.0900
2012-11-16,28.5700,28.6900,27.2200,27.6700,25.7148,1104200,0.0000
2012-11-09,28.0700,28.9800,27.2600,28.5800,26.5605,901900,0.0000
2012-11-02,28.5700,28.6600,27.5475,28.1100,26.1237,583600,0.0000
2012-10-26,27.6800,28.4300,27.5900,28.2500,26.2539,896700,0.0000
2012-10-19,28.1900,29.2300,27.6500,27.6800,25.7241,1003100,0.0000
2012-10-12,28.7900,28.8900,28.0700,28.1600,26.1702,1515700,0.0000
2012-10-05,28.6300,29.0781,28.5900,28.9200,26.8765,1605900,0.0000
