timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,14.5200,14.7200,14.3500,14.5000,10.4940,810710,0.0000
2017-07-21,15.2700,15.3144,14.2800,14.4000,10.4216,2014011,0.0000
2017-07-14,15.7400,16.7225,14.4100,15.1500,10.9644,3582423,0.2289
2017-07-07,15.9600,16.1900,15.8000,16.0300,11.4342,921138,0.0000
2017-06-30,15.0000,15.9400,15.0000,15.7600,11.2416,1053343,0.0000
2017-06-23,14.6500,15.2100,14.4800,14.9500,10.6638,1521911,0.0000
2017-06-16,16.6000,16.7900,14.1500,14.6200,10.4284,4377950,0.2289
2017-06-09,16.7900,16.9800,16.7900,16.9100,11.8848,768459,0.0000
2017-06-02,16.7500,16.8800,16.7500,16.7900,11.8004,519514,0.0000
2017-05-26,16.6300,16.8600,16.5000,16.7500,11.7723,452615,0.0000
2017-05-19,16.6500,16.7606,16.4200,16.6300,11.6880,593322,0.0000
2017-05-12,16.8000,16.9500,16.6000,16.6000,11.6669,820969,0.2289
2017-05-05,16.6200,16.9100,16.5400,16.7400,11.6058,881376,0.0000
2017-04-28,16.3500,16.5400,16.3000,16.5100,11.4464,573221,0.0000
2017-04-21,16.1000,16.2790,16.0000,16.2700,11.2800,457125,0.0000
2017-04-13,16.3000,16.4000,16.0014,16.0800,11.1482,571064,0.2289
2017-04-07,16.1400,16.3699,16.1200,16.3400,11.1708,964032,0.0000
2017-03-31,15.9700,16.1299,15.8999,16.1200,11.0204,536475,0.0000
2017-03-24,15.9600,16.0841,15.8300,16.0100,10.9452,538955,0.0000
2017-03-17,16.1000,16.1800,15.8500,15.9500,10.9041,1066005,0.2289
2017-03-10,16.1900,16.3600,16.0400,16.2800,10.9732,1147853,0.0000
2017-03-03,15.7500,16.4000,15.6800,16.1500,10.8856,1068762,0.0000
2017-02-24,15.4200,15.7900,15.4200,15.6800,10.5688,575108,0.0000
2017-02-17,15.2600,15.4937,15.2000,15.4500,10.4138,771043,0.2289
2017-02-10,15.2000,15.5500,15.0199,15.3918,10.2212,1775375,0.0000
2017-02-03,15.1500,15.2500,15.0300,15.1800,10.0805,740818,0.0000
2017-01-27,14.9900,15.1800,14.9800,15.1400,10.0539,446430,0.0000
2017-01-20,15.0100,15.0900,14.9000,14.9900,9.9543,476935,0.0000
2017-01-13,15.2600,15.2600,14.7200,14.9700,9.9411,964030,0.2289
2017-01-06,15.1500,15.2400,15.0700,15.2100,9.9485,712484,0.0000
2016-12-30,14.9100,15.1500,14.9100,15.0700,9.8569,454075,0.0000
2016-12-23,14.6000,15.0800,14.5600,14.9500,9.7785,567551,0.0000
2016-12-16,15.2400,15.2900,14.5000,14.6000,9.5495,942854,0.2792
2016-12-09,14.9600,15.1900,14.9600,15.1400,9.7172,637474,0.0000
2016-12-02,14.9700,15.0700,14.9100,14.9700,9.6080,515418,0.2792
2016-11-25,14.6400,15.0000,14.6000,14.9900,9.4453,326898,0.0000
2016-11-18,14.7100,14.7500,14.0800,14.6100,9.2059,575211,0.0000
2016-11-11,14.4900,15.2400,14.2800,14.7100,9.2689,1288641,0.2792
2016-11-04,14.8200,14.8800,14.2200,14.3200,8.8572,1076357,0.0000
2016-10-28,14.0200,14.9000,13.9800,14.6600,9.0675,740353,0.0000
2016-10-21,13.9600,14.0300,13.7859,13.9400,8.6221,490796,0.0000
2016-10-14,14.6500,14.8000,13.8500,13.8500,8.5665,637422,0.2792
2016-10-07,14.6200,14.7000,14.5100,14.6800,8.9056,444463,0.0000
2016-09-30,14.7000,14.8900,14.3300,14.5300,8.8146,791144,0.0000
2016-09-23,14.8200,14.9700,14.0800,14.5000,8.7964,960739,0.0000
2016-09-16,16.1600,16.2600,14.5400,14.6300,8.8753,1813287,0.2792
2016-09-09,16.3900,16.5700,16.1100,16.2900,9.7113,616836,0.0000
2016-09-02,15.9200,16.4000,15.9200,16.2379,9.6803,487388,0.0000
2016-08-26,16.1000,16.2600,15.8000,15.9500,9.5086,588246,0.0000
2016-08-19,16.4000,16.6400,16.1000,16.1000,9.5981,519136,0.0000
2016-08-12,17.5300,17.6500,15.7400,16.4200,9.7888,1918214,0.2792
2016-08-05,17.2300,17.4900,17.0300,17.4900,10.2550,554294,0.0000
2016-07-29,16.7000,17.1200,16.6500,17.1199,10.0380,403638,0.0000
2016-07-22,16.6000,16.7300,16.4300,16.7200,9.8035,419545,0.0000
2016-07-15,16.7800,16.8500,16.4000,16.5700,9.7155,648723,0.2792
2016-07-08,16.3900,16.7500,16.3900,16.6800,9.6172,367414,0.0000
2016-07-01,16.1500,16.3400,15.8800,16.3300,9.4154,273745,0.0000
2016-06-24,16.1700,16.3900,15.6700,16.2000,9.3404,433449,0.0000
2016-06-17,15.8200,16.1200,15.7200,16.1115,9.2894,308031,0.2792
2016-06-10,16.7000,16.8500,16.1100,16.2400,9.2020,656950,0.0000
2016-06-03,16.2600,16.7500,16.1000,16.6800,9.4513,543213,0.0000
2016-05-27,16.0000,16.1600,15.6150,16.1600,9.1567,324063,0.0000
2016-05-20,16.1000,16.4100,15.2500,15.9600,9.0434,514420,0.0000
2016-05-13,16.6600,17.1000,15.8700,16.1200,9.1340,1231855,0.2792
2016-05-06,16.7800,16.7800,16.2800,16.6200,9.2616,1395776,0.0000
2016-04-29,16.2000,16.8199,15.8600,16.7200,9.3173,663040,0.0000
2016-04-22,16.3200,16.6700,15.6100,16.1900,9.0220,491943,0.0000
2016-04-15,16.9000,17.1900,16.4400,16.5000,9.1947,556461,0.2792
2016-04-08,16.2000,17.0300,16.1400,16.9000,9.2632,612331,0.0000
2016-04-01,15.7700,16.2600,15.6000,16.1100,8.8302,332763,0.0000
2016-03-24,15.3800,15.8400,15.3800,15.7900,8.6548,171250,0.0000
2016-03-18,15.2900,15.5600,15.0000,15.5200,8.5068,253876,0.0000
2016-03-11,15.2400,15.4800,14.8000,15.4400,8.4629,493327,0.2792
2016-03-04,14.9000,15.4600,14.7000,15.1800,8.1726,382190,0.0000
2016-02-26,14.3500,14.9900,14.1700,14.9000,8.0219,424225,0.0000
2016-02-19,14.0400,14.3900,13.4800,14.2500,7.6720,430669,0.0000
2016-02-12,14.4300,14.4600,12.8000,13.7900,7.4243,638715,0.2792
2016-02-05,14.6300,14.8600,14.4100,14.4400,7.6195,354649,0.0000
2016-01-29,13.9500,14.9600,13.8500,14.6500,7.7303,395213,0.0000
2016-01-22,14.8800,15.0400,12.1200,13.9700,7.3715,1067506,0.0000
2016-01-15,16.0600,16.1600,14.5800,15.0000,7.9150,975511,0.2792
2016-01-08,16.5600,16.9800,15.6800,16.1900,8.3906,473412,0.0000
2015-12-31,16.5500,16.9400,16.4000,16.8900,8.7534,259028,0.0000
2015-12-24,16.0200,16.5600,16.0200,16.5100,8.5565,126593,0.0000
2015-12-18,16.3300,16.7000,15.2800,16.0000,8.2922,625406,0.0000
2015-12-11,17.4100,17.4400,16.0700,16.3500,8.4736,513701,0.3319
2015-12-04,17.5800,17.8000,17.1800,17.4100,8.8434,515750,0.0000
2015-11-27,17.3600,17.6200,17.2800,17.5000,8.8891,273340,0.0000
2015-11-20,16.9900,17.8000,16.3100,17.2103,8.7420,987956,0.0000
2015-11-13,17.9400,17.9400,16.9946,17.1600,8.7164,372490,0.3319
2015-11-06,18.2800,19.0900,17.8600,17.9400,8.9402,328966,0.0000
2015-10-30,17.6000,18.3699,17.5500,18.2500,9.0947,297068,0.0000
2015-10-23,17.0900,17.8000,16.9600,17.5600,8.7508,134314,0.0000
2015-10-16,17.7000,17.7000,16.6700,17.0100,8.4767,179006,0.3319
2015-10-09,16.8800,17.7100,16.8000,17.5800,8.5922,231119,0.0000
2015-10-02,17.1000,17.2800,15.5900,16.6500,8.1377,344833,0.0000
2015-09-25,16.7400,17.2800,16.6100,17.1800,8.3967,190311,0.0000
2015-09-18,17.2000,17.2000,16.5330,16.9200,8.2697,364355,0.0000
2015-09-11,17.5000,17.8200,16.9900,17.2300,8.4212,344451,0.3319
2015-09-04,17.4900,17.6500,17.1000,17.2800,8.2860,398526,0.0000
2015-08-28,15.1100,17.6100,14.2300,17.4100,8.3483,1058641,0.0000
2015-08-21,17.2100,17.9800,15.8800,16.0900,7.7154,619860,0.0000
2015-08-14,17.7100,18.2000,17.1200,17.3300,8.3100,511935,0.3319
2015-08-07,19.1400,19.4399,17.2900,17.7000,8.3282,525732,0.0000
2015-07-31,18.8300,19.2300,18.8300,19.0001,8.9399,235483,0.0000
2015-07-24,18.6500,19.5548,18.6200,18.7700,8.8316,433409,0.0000
2015-07-17,24.7800,25.2500,18.1700,18.5400,8.7234,1083972,0.3319
2015-07-10,23.7900,27.1800,23.3500,25.0100,11.6117,688367,0.0000
2015-07-02,24.1700,24.1700,23.0600,23.8500,11.0731,285865,0.0000
2015-06-26,24.0000,24.1700,23.6100,24.1700,11.2217,155024,0.0000
2015-06-19,23.5200,24.1300,23.4000,23.8900,11.0917,147796,0.0000
2015-06-12,23.6400,24.4600,23.6300,23.6800,10.9942,283095,0.3319
2015-06-05,23.3500,23.9200,23.3200,23.5200,10.7707,251318,0.0000
2015-05-29,23.2700,23.7900,23.2700,23.3000,10.6700,203865,0.0000
2015-05-22,23.4700,23.4900,23.1600,23.4800,10.7524,168479,0.0000
2015-05-15,23.3200,23.8000,23.0000,23.2360,10.6407,311103,0.3319
2015-05-08,23.1500,23.3200,22.8100,23.3200,10.5312,384325,0.0000
2015-05-01,23.0100,23.2000,22.8000,22.9900,10.3821,335162,0.0000
2015-04-24,22.8600,23.2400,22.7900,23.1000,10.4318,144565,0.0000
2015-04-17,22.9600,23.2400,22.7700,22.9200,10.3505,273813,0.3319
2015-04-10,22.4000,23.3000,22.3810,23.1200,10.2916,176714,0.0000
2015-04-02,22.5500,22.8230,22.3000,22.3900,9.9667,102778,0.0000
2015-03-27,21.8200,22.5800,21.8200,22.4400,9.9889,68398,0.0000
2015-03-20,22.6600,22.9699,21.5000,21.9200,9.7574,164001,0.0000
2015-03-13,22.4500,23.0685,21.8310,22.7500,10.1269,169875,0.3319
2015-03-06,22.8000,23.6600,22.2800,22.9200,10.0563,608847,0.0000
2015-02-27,21.7900,23.0200,21.6700,22.9100,10.0519,267465,0.0000
2015-02-20,21.5200,21.7500,21.2500,21.7100,9.5254,139011,0.0000
2015-02-13,21.1000,21.8000,21.1000,21.6300,9.4903,218078,0.3319
2015-02-06,19.9700,21.2800,19.9000,21.1700,9.1488,453385,0.0000
2015-01-30,19.9900,20.1532,19.8700,19.9080,8.6034,132373,0.0000
2015-01-23,20.0800,20.1600,19.8000,19.8900,8.5956,136840,0.0000
2015-01-16,20.4800,20.4800,19.8600,19.9400,8.6172,151773,0.3319
2015-01-09,19.4500,20.4700,19.1400,20.4036,8.6746,167869,0.0000
2015-01-02,20.1000,20.8100,19.2100,19.4460,8.2675,168913,0.0000
2014-12-26,5.0000,5.0301,4.8600,5.0000,8.5030,396292,0.0000
2014-12-19,4.8300,5.0000,4.5100,5.0000,8.5030,796492,0.0000
2014-12-12,5.0600,5.0700,4.8200,4.8400,8.2309,570935,0.0871
2014-12-05,4.8500,5.1000,4.8300,5.0584,8.4524,642574,0.0000
2014-11-28,4.7700,4.9000,4.7600,4.8484,8.1015,438284,0.0000
2014-11-21,4.8100,4.8800,4.7300,4.8500,8.1042,547984,0.0000
2014-11-14,5.0200,5.1000,4.8000,4.8700,8.1376,720979,0.0871
2014-11-07,4.7800,5.0420,4.7500,5.0084,8.2241,942025,0.0000
2014-10-31,4.7000,4.7600,4.6000,4.7597,7.8158,798851,0.0000
2014-10-24,4.4700,4.9800,4.4400,4.7500,7.7998,972367,0.0000
2014-10-17,4.9500,4.9700,3.8600,4.3700,7.1758,3256945,0.0000
2014-10-10,5.2700,5.3400,4.7600,4.9600,8.1447,911231,0.0871
2014-10-03,5.3400,5.4400,5.2600,5.2800,8.5205,888585,0.0000
2014-09-26,5.6600,5.6800,5.2400,5.3300,8.6012,1711085,0.0000
2014-09-19,5.7200,5.7539,5.5100,5.6900,9.1821,812461,0.0000
2014-09-12,5.8300,5.8500,5.7200,5.7410,9.2644,717841,0.0871
2014-09-05,5.7600,5.8600,5.7600,5.8500,9.2997,494775,0.0000
2014-08-29,5.6700,5.7700,5.6700,5.7570,9.1519,426463,0.0000
2014-08-22,5.6900,5.7200,5.6500,5.6800,9.0295,397330,0.0000
2014-08-15,5.7500,5.7600,5.6400,5.6800,9.0295,588977,0.0871
2014-08-08,5.7700,5.7800,5.7000,5.7400,8.9868,345441,0.0000
2014-08-01,5.7000,5.7538,5.7000,5.7400,8.9868,419795,0.0000
2014-07-25,5.6600,5.7500,5.6100,5.7290,8.9696,245876,0.0000
2014-07-18,5.7000,5.7500,5.6000,5.6494,8.8449,325271,0.0000
2014-07-11,5.8000,5.8600,5.5700,5.6600,8.8615,916817,0.0871
2014-07-03,5.6400,5.8000,5.6400,5.7900,8.9277,510936,0.0000
2014-06-27,5.6000,5.7000,5.6000,5.6686,8.7405,400330,0.0000
2014-06-20,5.6000,5.6600,5.5600,5.6100,8.6501,431449,0.0000
2014-06-13,5.8200,5.8600,5.5600,5.6510,8.7134,761263,0.0871
2014-06-06,5.6800,5.8400,5.6700,5.8200,8.8375,488400,0.0000
2014-05-30,5.6300,5.7200,5.5500,5.6590,8.5930,367638,0.0000
2014-05-23,5.8500,5.8800,5.2100,5.5900,8.4882,1882824,0.0000
2014-05-16,5.9800,5.9900,5.8400,5.8400,8.8678,753058,0.0871
2014-05-09,5.8800,6.0200,5.8800,6.0000,8.9782,940963,0.0000
2014-05-02,5.9200,5.9500,5.8500,5.9500,8.9034,733570,0.0000
2014-04-25,5.9400,5.9800,5.9200,5.9300,8.8735,612962,0.0000
2014-04-17,5.8600,5.9400,5.8200,5.9400,8.8885,483567,0.0000
2014-04-11,6.0000,6.0290,5.8100,5.8700,8.7837,869990,0.0871
2014-04-04,5.8600,6.0337,5.8400,6.0100,8.8617,859141,0.0000
2014-03-28,5.9000,5.9100,5.8000,5.8499,8.6256,738587,0.0000
2014-03-21,5.9000,5.9700,5.8500,5.9000,8.6995,514389,0.0000
2014-03-14,6.1000,6.1200,5.8700,5.8800,8.6700,1102476,0.0871
2014-03-07,5.9500,6.1400,5.9500,6.1200,8.8939,718449,0.0000
2014-02-28,5.8500,5.9900,5.8499,5.9690,8.6745,777720,0.0000
2014-02-21,5.8700,5.9100,5.8100,5.8100,8.4434,445407,0.0000
2014-02-14,5.8800,5.9300,5.8000,5.8600,8.5161,789977,0.0871
2014-02-07,5.8500,5.8700,5.7500,5.8680,8.4018,642195,0.0000
2014-01-31,5.9000,5.9897,5.7200,5.8300,8.3473,798149,0.0000
2014-01-24,6.0100,6.0800,5.8696,5.8760,8.4132,784326,0.0000
2014-01-17,6.0800,6.0900,5.9500,5.9897,8.5760,718723,0.0871
2014-01-10,6.1100,6.2200,6.1000,6.1300,8.6507,905821,0.0000
2014-01-03,5.9800,6.1000,5.9600,6.0800,8.5801,714787,0.0000
2013-12-27,5.7500,5.9800,5.7201,5.9800,8.4390,624197,0.0000
2013-12-20,5.7000,5.7300,5.6050,5.7200,8.0721,831277,0.0000
2013-12-13,5.6200,5.7300,5.5600,5.6800,8.0156,1017887,0.0911
2013-12-06,5.7700,6.0000,5.4700,5.5900,7.7626,2416772,0.0000
2013-11-29,6.1300,6.1600,5.7100,5.7600,7.9986,900604,0.0000
2013-11-22,6.7000,6.7700,6.0300,6.1200,8.4986,937184,0.0911
2013-11-15,6.7000,6.7500,6.6400,6.7500,9.2442,435199,0.0000
2013-11-08,6.6000,6.7000,6.5700,6.7000,9.1758,351666,0.0000
2013-11-01,6.5000,6.5800,6.3500,6.5600,8.9840,653414,0.0000
2013-10-25,6.7700,7.1500,6.2000,6.5200,8.9293,1884519,0.0000
2013-10-18,6.6400,6.8000,6.6400,6.7500,9.2442,314338,0.0000
2013-10-11,6.7000,6.7700,6.6400,6.6999,9.1756,322899,0.0911
2013-10-04,6.6500,6.8200,6.6300,6.7100,9.0665,390481,0.0000
2013-09-27,6.7000,6.7900,6.6500,6.7700,9.1476,254210,0.0000
2013-09-20,6.6000,6.7000,6.5000,6.6800,9.0260,343911,0.0000
2013-09-13,6.7600,6.8200,6.5500,6.5500,8.8504,450029,0.0911
2013-09-06,6.7000,6.8600,6.6610,6.8000,9.0625,204707,0.0000
2013-08-30,6.5100,6.7200,6.5100,6.6808,8.9036,205581,0.0000
2013-08-23,6.7300,6.7800,6.4000,6.5100,8.6760,576663,0.0000
2013-08-16,6.8000,6.8000,6.6500,6.7300,8.9692,335775,0.0911
2013-08-09,6.8500,6.8760,6.6500,6.8000,8.9407,363882,0.0000
2013-08-02,6.6400,6.8500,6.6300,6.8500,9.0065,360732,0.0000
2013-07-26,6.7500,6.9400,6.6200,6.6400,8.7304,384153,0.0000
2013-07-19,6.8000,6.8400,6.6200,6.7700,8.9013,257213,0.0000
2013-07-12,6.8200,7.0200,6.6500,6.7400,8.8619,451971,0.0911
2013-07-05,6.9900,7.0500,6.7500,6.9200,8.9768,344218,0.0000
2013-06-28,6.4100,6.9900,6.2000,6.9800,9.0547,563484,0.0000
2013-06-21,6.9100,6.9800,6.1500,6.4400,8.3542,955193,0.0000
2013-06-14,6.9800,7.1000,6.7500,6.9000,8.9509,618253,0.0911
2013-06-07,6.7200,7.0400,6.6700,6.9600,8.9087,882280,0.0000
2013-05-31,6.6800,6.7400,6.5600,6.7200,8.6015,385737,0.0000
2013-05-24,6.6000,6.6900,6.5100,6.6300,8.4863,625984,0.0000
2013-05-17,6.6300,6.6500,6.3800,6.5800,8.4223,514859,0.0911
2013-05-10,6.6600,6.7500,6.5601,6.6800,8.4324,904145,0.0000
2013-05-03,6.3800,6.6300,6.3800,6.6300,8.3693,674568,0.0000
2013-04-26,6.2900,6.4200,6.1100,6.3800,8.0537,648304,0.0000
2013-04-19,6.6000,6.6500,6.2000,6.3000,7.9528,808750,0.0000
2013-04-12,6.4800,6.6800,6.4600,6.6301,8.3695,757942,0.0911
2013-04-05,6.3400,6.4700,6.3200,6.4700,8.0567,698691,0.0000
2013-03-28,6.2100,6.3400,6.2000,6.3156,7.8644,494275,0.0000
2013-03-22,6.1200,6.2200,6.1200,6.2100,7.7329,386750,0.0000
2013-03-15,6.2700,6.3300,6.1000,6.1700,7.6831,699049,0.0911
2013-03-08,6.0900,6.3300,6.0900,6.2700,7.6936,748046,0.0000
2013-03-01,6.0300,6.1200,5.9400,6.0900,7.4728,338434,0.0000
2013-02-22,6.1000,6.1600,5.7700,5.9900,7.3501,772616,0.0000
2013-02-15,6.2000,6.3000,6.1000,6.1100,7.4973,725270,0.0911
2013-02-08,6.1000,6.2000,6.0800,6.2000,7.4967,714572,0.0000
2013-02-01,5.9600,6.1100,5.9200,6.0900,7.3637,594696,0.0000
2013-01-25,5.8400,5.9700,5.7940,5.9200,7.1581,637193,0.0000
2013-01-18,5.8300,5.8300,5.7200,5.8100,7.0251,366511,0.0000
2013-01-11,5.7600,5.9200,5.7200,5.8300,7.0493,887089,0.0911
2013-01-04,5.2500,5.7300,5.2500,5.7200,6.8099,1357838,0.0000
2012-12-28,5.4600,5.4700,5.2600,5.3100,6.3218,383485,0.0000
2012-12-21,5.5500,5.5800,5.4000,5.4900,6.5361,274322,0.0000
2012-12-14,5.8100,5.8297,5.4000,5.5800,6.6432,329622,0.0976
2012-12-07,5.9500,6.0000,5.7801,5.8100,6.7990,186359,0.0000
2012-11-30,5.7000,6.0100,5.6100,5.8800,6.8809,403912,0.0000
2012-11-23,5.8000,6.0000,5.5500,5.7000,6.6702,415703,0.0000
2012-11-16,6.1100,6.2200,5.3100,5.7000,6.6702,628209,0.0976
2012-11-09,6.2700,6.3700,5.9800,6.0699,6.9900,311431,0.0000
2012-11-02,6.1500,6.3900,6.1000,6.2100,7.1513,182942,0.0000
2012-10-26,6.2800,6.4400,5.8500,6.1500,7.0822,730621,0.0000
2012-10-19,6.7000,6.7400,6.2100,6.3800,7.3471,512843,0.0000
2012-10-12,7.0700,7.0900,6.5500,6.6700,7.6810,669054,0.0976
2012-10-05,6.7400,7.0800,6.7400,7.0684,8.0248,349748,0.0000
2012-09-28,6.7800,6.8900,6.7000,6.7400,7.6520,335460,0.0000
2012-09-21,6.7500,6.8100,6.7200,6.7800,7.6974,199746,0.0000
2012-09-14,6.7900,6.8200,6.6100,6.7500,7.6633,423431,0.0976
2012-09-07,6.6200,6.8200,6.6000,6.7900,7.5980,324245,0.0000
