timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-10-20,297.0000,297.5700,288.5700,294.6000,287.9199,3217894,0.0000
2017-10-13,293.7500,299.3300,292.0700,296.4000,289.6791,3271113,0.0000
2017-10-06,288.5000,293.3800,287.2200,293.3300,286.6787,2568560,0.0000
2017-09-29,281.5000,287.8100,278.8800,287.7200,281.1959,3802897,0.0000
2017-09-22,267.0300,282.9300,264.8100,281.5500,275.1658,5503776,0.0000
2017-09-15,268.6000,270.3800,264.6900,267.0300,260.9751,3181037,0.0000
2017-09-08,270.9200,270.9200,264.3600,267.4500,261.3856,2534165,0.0000
2017-09-01,270.0000,272.7700,267.1810,268.8300,262.7343,2503081,0.0000
2017-08-25,267.7100,273.4900,264.3500,269.3300,263.2229,2537103,1.0000
2017-08-18,270.2400,271.8900,267.1700,267.6100,260.5716,3182112,0.0000
2017-08-11,269.5100,274.6100,268.5200,269.2800,262.1977,3851000,0.0000
2017-08-04,264.8900,269.2400,263.0400,269.2400,262.1587,3315601,0.0000
2017-07-28,265.5100,266.8100,259.0000,264.1000,257.1539,3578013,0.0000
2017-07-21,264.8400,266.7400,262.1400,265.3000,258.3224,2557020,0.0000
2017-07-14,261.6100,265.5100,260.1400,264.8300,257.8647,2610668,0.0000
2017-07-07,257.5300,263.7400,256.6550,261.9900,255.0994,1874622,0.0000
2017-06-30,257.8300,259.9100,252.8200,256.7100,249.9583,3006383,0.0000
2017-06-23,260.0800,262.5900,256.7500,257.4000,250.6301,2972074,0.0000
2017-06-16,256.5600,262.4300,253.6700,258.5900,251.7888,3537022,0.0000
2017-06-09,258.5000,258.5500,253.0800,256.6900,249.9388,3227194,0.0000
2017-06-02,256.9000,259.2300,254.9500,258.5200,251.7207,3530081,1.0000
2017-05-26,252.9200,257.9300,248.5800,256.9900,249.2633,4024175,0.0000
2017-05-19,247.1100,250.3750,243.3910,249.8800,242.3671,3984029,0.0000
2017-05-12,248.7000,251.0059,246.2100,247.4500,240.0101,3275750,0.0000
2017-05-05,246.3000,249.0400,243.5000,248.9100,241.4263,3867989,0.0000
2017-04-28,248.9800,250.0000,243.0500,245.9600,238.5649,5974526,0.0000
2017-04-21,240.3200,247.4300,240.2600,246.3300,238.9238,3805231,0.0000
2017-04-13,238.6400,241.7900,237.9900,240.2000,232.9781,2691299,0.0000
2017-04-07,237.5800,240.1200,235.1600,238.8100,231.6299,3758212,0.0000
2017-03-31,235.7800,239.2200,233.1950,237.8400,230.6891,4133253,0.0000
2017-03-24,244.7700,245.4600,236.5900,236.8800,229.7579,3360459,0.0000
2017-03-17,243.5400,244.7300,239.7200,244.2500,236.9064,4274190,0.0000
2017-03-10,242.4300,245.0800,241.9700,243.5900,236.2662,3825988,0.0000
2017-03-03,245.5900,249.4300,242.1000,242.9300,235.6260,6544981,0.9000
2017-02-24,242.2700,245.2900,241.6001,245.0500,236.8055,3318995,0.0000
2017-02-17,237.0500,243.9900,236.5200,243.5800,235.3850,4289475,0.0000
2017-02-10,231.5600,236.5600,231.4100,236.2500,228.3016,4930991,0.0000
2017-02-03,230.1000,232.9300,226.0050,231.3600,223.5761,6129619,0.0000
2017-01-27,233.0000,234.5790,223.8800,229.8300,222.0976,7334192,0.0000
2017-01-20,230.7800,233.7900,227.4300,232.1100,224.3009,3674811,0.0000
2017-01-13,236.8400,237.9200,227.8700,230.1700,222.4261,5374362,0.0000
2017-01-06,234.1000,237.4998,233.1400,236.7300,228.7654,3353497,0.0000
2016-12-30,233.9700,234.3500,231.5600,232.5800,224.7550,2259177,0.0000
2016-12-23,232.7100,235.6800,230.6400,232.9900,225.1513,4624167,0.0000
2016-12-16,233.6400,235.8300,220.7200,231.7000,223.9047,8431009,0.0000
2016-12-09,251.8800,252.0200,236.7500,238.4300,230.4082,8420870,0.0000
2016-12-02,246.8700,253.8000,245.3800,250.8700,242.4297,4663083,0.9000
2016-11-25,246.1700,249.0950,245.0700,248.5800,239.3519,3410424,0.0000
2016-11-18,248.5600,253.0850,243.8400,245.4600,236.3477,6667738,0.0000
2016-11-11,227.8500,249.9800,227.4800,247.5000,238.3119,8453685,0.0000
2016-11-04,229.1000,230.7000,224.7200,225.2300,216.8687,6203878,0.0000
2016-10-28,217.1800,230.0000,216.3400,228.3800,219.9017,7780197,0.0000
2016-10-21,218.8500,220.4100,214.5900,215.8600,207.8465,3257664,0.0000
2016-10-14,215.8600,219.7450,214.6900,218.9200,210.7929,4163126,0.0000
2016-10-07,213.0000,215.8900,212.0200,215.4300,207.4325,3926391,0.0000
2016-09-30,216.5800,218.6700,210.6000,213.9500,206.0074,3774163,0.0000
2016-09-23,211.2500,217.4900,210.9800,217.0500,208.9924,3721154,0.0000
2016-09-16,208.3600,212.1900,206.6900,211.0000,203.1670,4467436,0.0000
2016-09-09,213.3400,214.8400,209.1900,209.2400,201.4723,2836731,0.0000
2016-09-02,211.6500,213.7750,210.2401,213.2400,205.3238,3245266,0.0000
2016-08-26,217.3700,218.9000,210.6200,211.9300,204.0624,4211490,0.9000
2016-08-19,218.1200,220.5175,216.4300,217.4200,208.4696,3506342,0.0000
2016-08-12,218.8400,218.8400,215.5700,218.2100,209.2271,3242843,0.0000
2016-08-05,215.8600,219.9600,215.7700,218.9500,209.9366,4225563,0.0000
2016-07-29,219.4400,222.3000,215.6200,216.6300,207.7121,5354851,0.0000
2016-07-22,222.1500,224.1200,217.0000,219.6000,210.5598,6182820,0.0000
2016-07-15,222.3000,223.7950,220.2500,221.4600,212.3433,6726181,0.0000
2016-07-08,221.5600,222.2500,219.8100,221.9700,212.8323,4365147,0.0000
2016-07-01,211.8900,223.4200,210.0850,221.8000,212.6693,5929857,0.0000
2016-06-24,216.1000,216.7900,208.2900,212.7100,203.9535,5361984,0.0000
2016-06-17,216.6700,218.0000,212.2300,214.3200,205.4972,3128504,0.0000
2016-06-10,215.2300,218.7300,214.8200,217.3600,208.4120,2779233,0.0000
2016-06-03,214.4200,215.9400,211.2100,215.1800,206.3218,3495241,0.9000
2016-05-27,212.7500,216.0900,211.7900,214.4200,204.7296,2929408,0.0000
2016-05-20,213.9800,216.6700,209.6800,212.7200,203.1064,4183581,0.0000
2016-05-13,214.3000,218.8400,212.9700,213.9800,204.3095,5131781,0.0000
2016-05-06,206.8700,214.1700,205.8300,214.1000,204.4240,5198889,0.0000
2016-04-29,200.2500,208.9892,199.5200,206.2600,196.9383,5499475,0.0000
2016-04-22,202.0000,203.4100,199.2600,200.7500,191.6774,4036977,0.0000
2016-04-15,200.6600,201.9200,198.7500,201.8800,192.7563,3621064,0.0000
2016-04-08,200.8100,203.8800,199.6603,200.5700,191.5055,4980797,0.0000
2016-04-01,194.2100,200.7800,194.2100,200.3100,191.2572,5405413,0.0000
2016-03-24,193.3500,195.6400,193.2100,194.2000,185.4234,3285353,0.0000
2016-03-18,189.1700,194.4200,187.5200,193.9900,185.2229,5372478,0.0000
2016-03-11,190.0900,191.2500,185.0800,189.8900,181.3082,6642383,0.0000
2016-03-04,191.9900,194.8000,189.3200,191.0700,182.4348,5595092,0.0000
2016-02-26,190.7800,193.6800,188.0600,192.2200,183.5329,4589650,0.8000
2016-02-19,182.4000,193.7499,180.1500,190.6800,181.3106,6149139,0.0000
2016-02-12,184.7400,189.5200,180.1000,181.2500,172.3440,7081100,0.0000
2016-02-05,186.3800,190.0500,184.6250,186.4900,177.3265,7244676,0.0000
2016-01-29,184.0900,185.3400,175.0000,185.0600,175.9668,7985552,0.0000
2016-01-22,186.3700,187.2800,178.9800,184.1100,175.0635,5940569,0.0000
2016-01-15,187.4800,189.4700,180.3200,184.2100,175.1586,6478395,0.0000
2016-01-08,185.9800,193.2000,185.3100,186.0700,176.9272,9297358,0.0000
2015-12-31,189.9400,191.8650,187.5500,188.8100,179.5325,2056711,0.0000
2015-12-24,186.0000,190.9800,185.5000,190.1100,180.7687,2965357,0.0000
2015-12-18,186.6200,191.0000,184.4100,184.8600,175.7766,9909914,0.0000
2015-12-11,187.9700,188.9200,185.0600,186.0200,176.8796,6470107,0.0000
2015-12-04,188.9200,189.3700,182.0100,187.9500,178.7148,5393642,0.0000
2015-11-27,189.5000,190.0000,186.1800,188.4100,179.1522,3258565,0.8000
2015-11-20,179.9000,190.1500,179.4000,189.4800,179.4052,6225350,0.0000
2015-11-13,183.3700,184.2000,178.6000,178.8200,169.3120,4779612,0.0000
2015-11-06,188.4800,189.8300,183.1200,184.0100,174.2261,5266133,0.0000
2015-10-30,180.0400,193.9900,178.9800,187.7500,177.7672,10505866,0.0000
2015-10-23,174.0600,181.0000,172.8700,179.8300,170.2683,4271826,0.0000
2015-10-16,176.6600,177.9150,172.4000,174.8800,165.5815,5321926,0.0000
2015-10-09,169.2000,176.8300,168.2600,175.7500,166.4053,6083298,0.0000
2015-10-02,164.3700,167.6000,161.8100,167.5300,158.6223,5572916,0.0000
2015-09-25,169.2900,171.5300,163.7000,165.5700,156.7666,4773833,0.0000
2015-09-18,168.4200,173.4900,167.1200,168.9800,159.9952,6369481,0.0000
2015-09-11,164.8900,170.1699,164.5200,168.5200,159.5597,4456906,0.0000
2015-09-04,165.5000,166.9100,158.8400,162.3000,153.6704,5920883,0.0000
2015-08-28,152.3100,167.9500,152.3100,165.5400,156.7381,7683070,0.8000
2015-08-21,173.6000,176.8300,165.2100,165.3500,155.8122,5542466,0.0000
2015-08-14,174.1400,175.8400,169.6100,174.1800,164.1329,4099753,0.0000
2015-08-07,172.8500,174.5200,170.6700,172.6500,162.6911,5606071,0.0000
2015-07-31,163.9200,176.5000,162.0000,173.0100,163.0304,9060649,0.0000
2015-07-24,169.5400,170.3500,164.1900,164.8000,155.2939,4505054,0.0000
2015-07-17,167.0200,170.0700,166.0000,168.9900,159.2422,4773029,0.0000
2015-07-10,158.3500,165.9500,158.1000,165.3700,155.8310,5239102,0.0000
2015-07-02,160.8000,161.5800,158.1600,159.5000,150.2996,3666290,0.0000
2015-06-26,165.7900,166.5500,161.4501,161.7700,152.4387,6007985,0.0000
2015-06-19,159.6700,165.9700,159.0000,165.0500,155.5295,5721067,0.0000
2015-06-12,157.0300,161.3600,156.1810,161.0600,151.7697,5103442,0.0000
2015-06-05,159.0900,161.4400,156.5100,157.2900,148.2171,5653897,0.0000
2015-05-29,159.9200,160.7382,157.6600,159.1800,149.9981,4892264,0.8000
2015-05-22,157.9100,161.7900,157.4903,160.0000,150.0229,4790155,0.0000
2015-05-15,156.2500,158.8700,154.6900,158.0100,148.1570,4102769,0.0000
2015-05-08,156.1800,157.4300,152.4400,156.3100,146.5630,5545252,0.0000
2015-05-01,162.0500,163.3800,152.7800,156.0100,146.2817,7362950,0.0000
2015-04-24,161.1800,163.9400,160.6500,161.7800,151.6919,4100719,0.0000
2015-04-17,165.0000,165.9300,159.7000,160.1600,150.1730,4327970,0.0000
2015-04-10,160.5200,165.9500,160.3700,165.3500,155.0393,4618958,0.0000
2015-04-02,161.1500,163.5700,158.1100,161.6300,151.5513,4580141,0.0000
2015-03-27,163.0100,164.0000,157.1100,160.4800,150.4730,5910789,0.0000
2015-03-20,158.2000,164.0800,158.2000,162.6200,152.4796,9685845,0.0000
2015-03-13,159.8700,161.9500,156.3150,157.5600,147.7351,6953867,0.0000
2015-03-06,165.6100,167.7300,159.6100,160.4100,150.4074,8627870,0.0000
2015-02-27,171.7200,172.2600,165.6000,165.7100,155.3769,6285123,0.7000
2015-02-20,166.5900,172.3000,165.6500,172.2000,160.7854,4645739,0.0000
2015-02-13,161.7800,168.0060,161.0601,167.1400,156.0608,6899440,0.0000
2015-02-06,157.2900,164.2200,154.6900,162.2400,151.4857,7276929,0.0000
2015-01-30,156.3500,159.2000,152.0400,156.9500,146.5463,9155401,0.0000
2015-01-23,154.6700,157.3000,151.2700,156.1900,145.8367,4676536,0.0000
2015-01-16,152.7900,154.9800,149.0500,153.3300,143.1663,7101896,0.0000
2015-01-09,145.4500,153.6400,141.5800,152.7400,142.6154,16613764,0.0000
2015-01-02,150.9200,151.5800,144.5400,146.4600,136.7517,5392045,0.0000
2014-12-26,150.3400,153.1900,150.2400,151.5500,141.5043,3099865,0.0000
2014-12-19,142.2000,150.7400,140.5230,149.9000,139.9636,8204000,0.0000
2014-12-12,147.6900,148.0600,141.5300,141.5600,132.1765,7640090,0.0000
2014-12-05,140.7200,148.7700,138.6800,147.6900,137.9001,7783514,0.0000
2014-11-28,138.9700,142.5100,138.8100,140.9300,131.5882,3577019,0.7000
2014-11-21,136.0700,140.5900,135.6600,139.1300,129.2678,4795722,0.0000
2014-11-14,135.7500,138.0600,134.8300,136.0700,126.4247,4657093,0.0000
2014-11-07,137.7900,139.4700,135.3900,136.1100,126.4619,6969380,0.0000
2014-10-31,130.8400,139.4600,129.3000,137.9600,128.1808,8001313,0.0000
2014-10-24,124.1000,130.8900,123.3400,130.7900,121.5190,7250766,0.0000
2014-10-17,124.2000,125.6200,118.2401,124.4400,115.6191,6324220,0.0000
2014-10-10,129.0800,129.6700,123.0500,124.0100,115.2196,4910994,0.0000
2014-10-03,131.2400,132.9400,126.5500,128.4700,119.3635,6469544,0.0000
2014-09-26,132.9900,133.6600,128.4100,131.9300,122.5782,5208450,0.0000
2014-09-19,129.7700,134.2400,129.5400,133.6600,124.1856,5053100,0.0000
2014-09-12,127.5300,130.3200,127.5000,129.9900,120.7757,5222300,0.0000
2014-09-05,128.4100,129.1000,126.7405,127.5300,118.4901,3929000,0.0000
2014-08-29,128.3100,128.4400,126.3100,127.2200,118.2021,3682000,0.7000
2014-08-22,125.6200,128.6600,125.6200,127.6000,117.9046,3742100,0.0000
2014-08-15,123.2600,125.9800,122.8000,124.8700,115.3821,3831900,0.0000
2014-08-08,123.5300,125.2300,119.9700,122.8600,113.5248,5274360,0.0000
2014-08-01,127.9700,128.4600,122.8500,123.9200,114.5043,5037250,0.0000
2014-07-25,123.7400,128.3100,123.3800,127.5600,117.8677,5744200,0.0000
2014-07-18,121.5700,124.4000,121.4100,123.8700,114.4581,4269300,0.0000
2014-07-11,121.0000,121.9000,118.2300,121.6700,112.4252,4024200,0.0000
2014-07-03,121.1100,121.5000,118.2900,121.1900,111.9817,3728700,0.0000
2014-06-27,123.5900,123.5900,119.5400,120.6700,111.5012,3723900,0.0000
2014-06-20,120.3600,124.1100,120.1600,123.4500,114.0700,5309200,0.0000
2014-06-13,123.7500,124.9200,119.3000,120.8000,111.6213,5374500,0.0000
2014-06-06,121.3200,124.5600,120.4800,124.0000,114.5782,6169100,0.0000
2014-05-30,119.9500,121.7950,119.2100,121.5500,112.3143,4865700,0.7000
2014-05-23,119.2400,120.1100,117.5000,120.0200,110.2585,4999900,0.0000
2014-05-16,121.4100,123.4800,118.3000,118.8800,109.2112,4983500,0.0000
2014-05-09,120.3800,121.9150,119.3450,121.0600,111.2139,4317200,0.0000
2014-05-02,119.4900,121.8300,117.7800,120.7300,110.9107,6150000,0.0000
2014-04-25,122.0700,123.3900,117.1700,118.9900,109.3123,7939100,0.0000
2014-04-17,117.7700,122.2200,116.1100,122.0000,112.0774,4406800,0.0000
2014-04-11,120.5700,121.6170,116.6200,116.6700,107.1809,6483000,0.0000
2014-04-04,122.6100,126.0000,120.4700,120.6900,110.8740,6982100,0.0000
2014-03-28,122.0600,123.4800,119.6800,121.8100,111.9029,5718300,0.0000
2014-03-21,121.7800,125.3600,121.1100,121.8800,111.9672,8436400,0.0000
2014-03-14,123.5800,124.1500,120.4400,121.4400,111.5630,6061200,0.0000
2014-03-07,119.7400,125.3700,119.6900,124.3000,114.1904,6572200,0.0000
2014-02-28,120.7600,123.3000,118.1000,121.0300,111.1863,7275900,0.6100
2014-02-21,120.5400,121.4500,118.9100,120.4700,110.1122,4208400,0.0000
2014-02-14,114.7200,120.7900,113.1200,120.2800,109.9386,7121500,0.0000
2014-02-07,116.0900,117.2100,109.1700,114.9700,105.0851,9871800,0.0000
2014-01-31,113.4500,118.6400,110.5000,115.5500,105.6152,9687900,0.0000
2014-01-24,119.0600,120.6800,113.4300,113.4500,103.6958,5801400,0.0000
2014-01-17,116.4400,118.6600,115.1800,118.2400,108.0740,5435900,0.0000
2014-01-10,114.0100,116.5700,113.1500,116.3700,106.3647,7659800,0.0000
2014-01-03,114.7200,115.0700,112.7600,113.5800,103.8146,4054200,0.0000
2013-12-27,113.0000,116.1900,112.0400,114.7000,104.8383,3597500,0.0000
2013-12-20,108.9600,113.0500,108.4200,112.2600,102.6081,9521100,0.0000
2013-12-13,110.1800,110.5400,107.2100,108.9200,99.5553,7199000,0.0000
2013-12-06,112.6000,113.2400,109.2400,110.2600,100.7801,7560500,0.0000
2013-11-29,112.1200,114.4800,110.9700,112.6800,102.9920,6390600,0.6100
2013-11-22,110.4800,112.2500,109.4800,112.0100,101.8345,6116200,0.0000
2013-11-15,110.2300,110.2900,106.6700,109.5300,99.5798,5510000,0.0000
2013-11-08,108.4500,110.7600,108.2100,110.7300,100.6708,4605300,0.0000
2013-11-01,108.0900,109.4050,106.9300,108.1200,98.2979,7130300,0.0000
2013-10-25,101.7400,108.7800,99.8900,108.3700,98.5251,7346300,0.0000
2013-10-18,97.7000,101.6000,97.1500,101.5900,92.3611,5271200,0.0000
2013-10-11,92.9200,98.4100,92.8200,98.3600,89.4245,6702000,0.0000
2013-10-04,95.4500,96.1900,92.5100,93.3200,84.8424,6284300,0.0000
2013-09-27,96.3000,96.7315,95.4000,96.2500,87.5062,5369900,0.0000
2013-09-20,97.0400,99.1000,96.0910,96.3000,87.5516,6458600,0.0000
2013-09-13,93.3500,96.2700,93.2400,96.1900,87.4516,5762200,0.0000
2013-09-06,93.4300,94.2902,92.3200,93.1200,84.6605,4681200,0.0000
2013-08-30,94.8100,95.1500,91.9700,92.2700,83.8877,5542900,0.6100
2013-08-23,93.8800,94.9800,93.5200,94.5700,85.4189,7057200,0.0000
2013-08-16,95.4100,95.6700,93.4500,94.0200,84.9221,7350600,0.0000
2013-08-09,94.8900,96.4201,94.3600,95.4900,86.2499,7692100,0.0000
2013-08-02,90.2200,96.2600,90.2100,94.8900,85.7079,14279600,0.0000
2013-07-26,88.6700,92.9900,88.2300,90.5600,81.7969,8744300,0.0000
2013-07-19,88.2500,88.6300,86.7500,88.3600,79.8098,6439100,0.0000
2013-07-12,84.4400,88.1200,84.0700,88.0200,79.5027,7360500,0.0000
2013-07-05,82.7800,84.0000,81.7400,83.9500,75.8265,3453200,0.0000
2013-06-28,81.4200,83.5700,80.6400,82.8000,74.7878,6658700,0.0000
2013-06-21,83.2800,84.3400,81.8400,81.8500,73.9297,7645700,0.0000
2013-06-14,84.1700,84.3000,82.5000,82.8800,74.8601,6607000,0.0000
2013-06-07,82.4800,84.0000,80.9200,83.8800,75.7633,7188000,0.0000
2013-05-31,81.6500,84.0600,81.0300,82.3900,74.4175,6283800,0.0000
2013-05-24,82.2200,82.6100,79.5900,81.2600,73.3968,13059800,0.6100
2013-05-17,77.7200,83.2800,77.3500,82.1900,73.6795,9992200,0.0000
2013-05-10,77.0200,78.1600,76.9100,77.9300,69.8606,6437000,0.0000
2013-05-03,74.4800,77.0050,74.0400,76.8400,68.8835,7767700,0.0000
2013-04-26,70.9800,74.9700,70.3000,74.2400,66.5527,8336600,0.0000
2013-04-19,71.8500,71.8600,69.2300,70.9800,63.6303,9043500,0.0000
2013-04-12,71.7500,72.6700,71.1800,72.1100,64.6432,7683900,0.0000
2013-04-05,70.1000,71.7650,69.1300,71.5600,64.1502,11650400,0.0000
2013-03-28,68.2800,70.2100,67.7700,70.1500,62.8862,6899800,0.0000
2013-03-22,68.2200,68.9900,67.7300,68.0500,61.0036,5958800,0.0000
2013-03-15,65.9500,68.8300,65.9000,68.8000,61.6760,10952500,0.0000
2013-03-08,65.2900,66.0200,64.2000,65.9600,59.1301,9675400,0.0000
2013-03-01,66.2100,66.6650,64.4500,65.5200,58.7356,8828100,0.5500
2013-02-22,65.7500,66.9500,65.1300,65.9700,58.6479,6598500,0.0000
2013-02-15,65.9600,66.7500,65.2700,65.6300,58.3456,7381000,0.0000
2013-02-08,64.6800,66.1400,64.3500,66.0900,58.7546,11167100,0.0000
2013-02-01,67.8900,67.8900,64.8000,65.1300,57.9011,14048100,0.0000
2013-01-25,67.4600,68.9000,67.0000,67.7400,60.2215,7861400,0.0000
2013-01-18,67.1000,67.6500,66.6000,67.4900,59.9992,8778000,0.0000
2013-01-11,69.0900,69.6100,66.8500,67.0700,59.6258,9138700,0.0000
2013-01-04,66.5100,68.9780,65.8700,68.7600,61.1282,6984300,0.0000
2012-12-28,68.3900,68.9800,66.6900,66.7600,59.3502,4752200,0.0000
2012-12-21,67.0400,69.1700,66.7400,68.6300,61.0127,8564400,0.0000
2012-12-14,67.3000,68.9600,66.3900,66.8000,59.3858,7003600,0.0000
2012-12-07,66.9200,67.7000,65.5000,67.5300,60.0348,8095000,0.0000
2012-11-30,65.0400,67.2900,64.7100,66.7000,59.2969,7862400,0.0000
2012-11-23,64.2200,65.4100,64.0226,65.3600,58.1056,5234800,0.5500
2012-11-16,65.6000,65.9650,62.8000,63.5700,56.0396,9720400,0.0000
2012-11-09,68.5800,70.8400,64.6510,65.6000,57.8291,12066600,0.0000
2012-11-02,68.3200,69.8200,67.8800,68.9800,60.8087,5128700,0.0000
2012-10-26,70.2600,70.9900,67.9300,68.0200,59.9625,7865000,0.0000
2012-10-19,68.8100,71.2500,68.8100,70.2700,61.9459,5121300,0.0000
2012-10-12,69.2400,69.5600,68.0600,68.8200,60.6677,5690700,0.0000
