timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-17,25.9300,26.4699,25.6201,25.9400,22.2398,25584,0.1615
2017-03-10,26.0000,26.3500,25.9000,26.3486,22.4506,26494,0.0000
2017-03-03,26.1500,27.7500,25.5500,26.0000,22.1535,26505,0.0000
2017-02-24,25.8600,26.3500,25.7500,26.0001,22.1536,17261,0.0000
2017-02-17,25.7000,26.0000,25.5359,25.9550,22.1152,16867,0.1615
2017-02-10,25.6100,25.9799,25.5100,25.7500,21.8043,6966,0.0000
2017-02-03,25.6500,25.7000,25.4500,25.6100,21.6858,18152,0.0000
2017-01-27,25.5400,25.7000,25.4900,25.6999,21.7619,9968,0.0000
2017-01-20,25.5000,25.5800,25.3700,25.5400,21.6265,15171,0.0000
2017-01-13,25.4500,25.5000,25.3000,25.3000,21.4233,62362,0.1615
2017-01-06,25.5000,25.6800,25.2000,25.4500,21.4140,25383,0.0000
2016-12-30,25.2900,25.5500,25.2900,25.4500,21.4140,11157,0.0000
2016-12-23,25.4000,25.5200,25.3000,25.4600,21.4224,25112,0.0000
2016-12-16,25.7500,25.7950,24.9625,25.2500,21.2457,200120,0.1615
2016-12-09,25.6800,25.7500,25.4000,25.7500,21.5288,12930,0.0000
2016-12-02,25.5500,25.6590,25.3500,25.6590,21.4527,9749,0.0000
2016-11-25,25.5100,25.6900,25.4200,25.5500,21.3616,9191,0.0000
2016-11-18,25.9239,25.9239,25.3000,25.4600,21.2863,26885,0.0000
2016-11-11,25.5600,26.0200,25.2400,25.9239,21.6742,20592,0.2691
2016-11-04,25.7200,25.7900,25.4800,25.7780,21.3275,50546,0.0000
2016-10-28,25.7000,25.8488,25.5100,25.5500,21.1389,35890,0.0000
2016-10-21,25.7500,26.1500,25.4100,25.7000,21.2630,56633,0.0000
