timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-16,32.0000,34.4000,31.3000,33.9000,33.1521,228626,0.0000
2018-02-09,33.2500,33.7000,31.5000,31.7000,31.0007,201663,0.1100
2018-02-02,35.7500,35.8500,33.2500,33.3500,32.5022,258458,0.0000
2018-01-26,37.2500,37.2500,35.2800,35.8000,34.8899,198712,0.0000
2018-01-19,37.0500,37.4250,33.1765,37.2000,36.2543,283651,0.0000
2018-01-12,35.5000,38.0000,35.5000,37.2500,36.3030,210377,0.0000
2018-01-05,37.7000,38.2000,35.4000,35.4000,34.5001,166184,0.0000
2017-12-29,38.9000,40.3000,37.5500,37.6000,36.6442,91623,0.0000
2017-12-22,37.5500,39.5500,36.9500,38.8500,37.8624,135757,0.0000
2017-12-15,36.1500,37.8000,34.6500,37.3500,36.4005,236296,0.0000
2017-12-08,37.6500,38.8000,36.0550,36.1500,35.2310,154345,0.0000
2017-12-01,38.8500,39.2500,37.0000,37.6500,36.6929,147966,0.3500
2017-11-24,39.6500,39.7250,37.8000,39.1500,37.8101,95827,0.0000
2017-11-17,38.2000,39.8000,37.7000,39.8000,38.4379,89869,0.0000
2017-11-10,38.4500,40.0000,36.3500,38.2500,36.9409,85867,0.1100
2017-11-03,39.3000,39.9500,37.5000,38.3000,36.8819,115439,0.0000
2017-10-27,39.5000,40.7000,39.0000,39.5500,38.0856,99693,0.0000
2017-10-20,38.9000,40.9500,38.3500,39.4500,37.9893,120810,0.0000
2017-10-13,39.2500,39.6000,38.0000,38.7500,37.3152,114500,0.0000
2017-10-06,37.9500,39.9500,37.9000,39.3500,37.8930,155547,0.0000
2017-09-29,36.9000,41.3000,35.1301,37.7000,36.3041,226727,0.0000
2017-09-22,36.2000,37.5500,35.3500,37.0000,35.6300,117915,0.0000
2017-09-15,36.1000,37.0000,34.6500,36.3000,34.9559,145733,0.0000
2017-09-08,35.5500,36.3500,35.0000,36.0000,34.6670,90680,0.0000
2017-09-01,34.5000,36.0000,34.0500,35.7000,34.3782,151668,0.0000
2017-08-25,35.3000,37.1500,34.4000,34.5000,33.2226,101580,0.0000
2017-08-18,36.2000,36.8500,34.8500,35.3500,34.0411,152383,0.0000
2017-08-11,37.0500,37.3500,35.5000,35.8500,34.5226,127909,0.1100
2017-08-04,37.5500,39.5000,37.0000,37.1500,35.6671,178403,0.0000
2017-07-28,38.2000,38.4500,37.0000,37.7500,36.2432,186219,0.0000
2017-07-21,38.5500,39.0250,37.2000,38.2500,36.7232,177051,0.0000
2017-07-14,39.7500,39.9500,37.1200,38.3000,36.7712,291111,0.0000
2017-07-07,38.2500,40.5500,38.2500,39.8500,38.2594,212622,0.0000
2017-06-30,31.2500,38.8500,30.4905,37.9500,36.4352,238817,0.0000
2017-06-23,32.0000,32.0000,30.2500,31.0500,29.8106,102466,0.0000
2017-06-16,32.4500,32.5000,29.5500,31.9500,30.6747,99757,0.0000
2017-06-09,30.9000,32.5000,29.4500,32.1500,30.8667,85339,0.0000
2017-06-02,28.9000,31.9000,28.8750,31.0500,29.8106,79936,0.0000
2017-05-26,27.8000,29.1000,27.7500,28.9000,27.7464,105681,0.0000
2017-05-19,30.8500,30.8500,27.7000,27.8500,26.7383,93903,0.0000
2017-05-12,30.5500,31.6000,29.6000,30.6500,29.4266,121656,0.1000
2017-05-05,30.4000,31.4031,29.8000,30.5000,29.1899,76137,0.0000
2017-04-28,29.9500,32.4000,28.7500,30.0500,28.7592,178863,0.0000
2017-04-21,27.6500,29.5500,27.4318,29.3000,28.0414,94514,0.0000
2017-04-13,27.6500,28.4500,27.3000,27.6500,26.4623,81035,0.0000
2017-04-07,26.7000,27.4500,25.6750,27.3000,26.1274,163082,0.0000
2017-03-31,25.0000,27.1000,24.9500,26.9000,25.7445,115148,0.0000
2017-03-24,26.8000,26.8000,24.9000,24.9500,23.8783,126781,0.0000
2017-03-17,26.9500,27.3000,26.4500,26.8500,25.6967,115445,0.0000
2017-03-10,27.2000,27.7500,26.6500,26.7500,25.6010,74605,0.0000
2017-03-03,26.8000,29.1000,26.2500,27.4500,26.2709,133823,0.0000
2017-02-24,26.4000,27.5000,26.4000,26.9000,25.7445,86215,0.0000
2017-02-17,26.5500,26.9000,25.8000,26.3000,25.1703,125115,0.0000
2017-02-10,27.5500,27.7000,25.4000,26.4000,25.2660,99213,0.1000
2017-02-03,28.5000,29.3124,27.4500,27.7500,26.4553,113611,0.0000
2017-01-27,28.2000,30.7000,28.1000,28.6500,27.3133,166659,0.0000
2017-01-20,27.7000,28.4250,26.9500,28.2000,26.8843,108478,0.0000
2017-01-13,29.7500,30.3500,27.8500,28.0000,26.6936,79093,0.0000
2017-01-06,30.4500,30.8000,29.8000,29.9000,28.5050,62701,0.0000
2016-12-30,30.5000,31.1500,29.7000,30.4000,28.9816,80811,0.0000
2016-12-23,30.1000,31.0500,29.6000,30.5500,29.1246,121228,0.0000
2016-12-16,31.5500,31.7000,29.5750,30.1000,28.6956,188365,0.0000
2016-12-09,27.5500,31.7450,27.5500,31.6500,30.1733,120032,0.0000
2016-12-02,29.4500,29.9500,27.7000,27.7500,26.4553,77860,0.3000
2016-11-25,29.9500,30.0000,27.4800,29.5500,27.8834,80455,0.0000
2016-11-18,28.7500,29.9000,27.3000,29.8500,28.1664,117798,0.0000
2016-11-11,23.8500,28.5500,23.5000,28.5500,26.9398,139137,0.1000
2016-11-04,23.5000,23.7000,22.5500,23.2000,21.8007,125304,0.0000
2016-10-28,23.5000,24.1000,22.5500,23.5000,22.0826,151996,0.0000
2016-10-21,24.2000,24.3700,23.0200,23.2700,21.8664,172251,0.0000
2016-10-14,25.2300,25.4300,24.1150,24.2300,22.7685,122749,0.0000
2016-10-07,23.1900,25.5000,22.9200,25.1600,23.6424,339705,0.0000
2016-09-30,24.8100,25.1900,22.4164,23.2500,21.8476,296843,0.0000
2016-09-23,24.8300,25.2700,23.8500,25.1400,23.6236,179035,0.0000
2016-09-16,24.7940,25.1100,24.1601,24.6600,23.1726,182633,0.0000
2016-09-09,25.1000,25.6300,24.5900,24.5900,23.1068,127211,0.0000
2016-09-02,24.7200,25.4850,24.4800,25.1400,23.6236,153807,0.0000
2016-08-26,25.1800,26.0200,24.6000,24.6500,23.1632,152410,0.0000
2016-08-19,25.4900,25.8200,24.8700,25.1700,23.6518,199931,0.0000
2016-08-12,25.3200,26.1600,25.3200,25.5300,23.9901,125830,0.1000
2016-08-05,25.9300,26.1150,24.8950,25.2500,23.6345,190390,0.0000
2016-07-29,26.2400,26.6100,24.9300,25.8300,24.1774,248781,0.0000
2016-07-22,25.9899,26.7400,24.7310,26.2400,24.5612,290162,0.0000
2016-07-15,25.7100,26.5600,25.2900,26.1100,24.4395,305177,0.0000
2016-07-08,24.4300,25.9463,23.8500,25.4900,23.8592,361836,0.0000
2016-07-01,26.9800,27.8000,23.2601,24.5000,22.9325,660847,0.0000
2016-06-24,28.5700,29.3600,26.8600,27.4100,25.6563,247823,0.0000
2016-06-17,28.7700,29.0400,27.6900,28.2800,26.4707,191910,0.0000
2016-06-10,28.8100,29.9200,28.1800,28.9100,27.0603,185791,0.0000
2016-06-03,28.1000,28.6700,27.6700,28.3200,26.5081,254051,0.0000
2016-05-27,27.0500,28.6000,26.7500,27.9800,26.1898,203072,0.0000
2016-05-20,27.0200,28.4500,26.2800,27.1600,25.4223,218984,0.0000
2016-05-13,29.2500,29.2500,26.7763,26.9600,25.2351,346899,0.0900
2016-05-06,29.5900,30.1100,28.8450,29.2200,27.2629,188273,0.0000
2016-04-29,29.6100,30.8000,28.4500,29.5100,27.5335,203413,0.0000
2016-04-22,30.9700,31.0600,29.5001,29.8100,27.8134,313327,0.0000
2016-04-15,31.5600,32.3400,31.1450,31.2000,29.1103,293152,0.0000
2016-04-08,30.9500,33.2500,30.8700,31.4600,29.3529,448606,0.0000
2016-04-01,32.0100,33.3500,30.8705,30.9500,28.8770,437726,0.0000
2016-03-24,33.1900,33.2800,30.4900,31.7900,29.6608,281619,0.0000
2016-03-18,32.2100,33.6800,31.5000,33.2000,30.9763,333156,0.0000
2016-03-11,32.2700,33.0025,31.4700,32.3400,30.1739,270986,0.0000
2016-03-04,30.1600,33.1000,29.4631,32.2700,30.1086,417696,0.0000
2016-02-26,30.0100,30.7800,28.5250,30.2700,28.2426,230377,0.0000
2016-02-19,28.1300,30.2800,27.9500,29.8400,27.8414,244318,0.0000
2016-02-12,27.4000,28.2700,26.9800,27.7100,25.8540,241943,0.0900
2016-02-05,29.5400,30.9200,27.4400,27.5400,25.6121,450655,0.0000
2016-01-29,30.9000,33.1200,28.7300,29.9100,27.8162,666862,0.0000
2016-01-22,25.1100,32.6200,22.9700,31.3600,29.1646,820424,0.0000
2016-01-15,25.0900,26.1500,23.5500,24.7000,22.9709,495966,0.0000
2016-01-08,24.3700,25.6500,23.8000,25.0000,23.2499,462951,0.0000
2015-12-31,23.6100,25.9200,23.4900,25.0800,23.3243,389093,0.0000
2015-12-24,27.1500,27.7180,23.4405,23.6500,21.9944,359746,0.0000
2015-12-18,25.9100,28.6600,25.9100,26.9700,25.0820,374932,0.0000
2015-12-11,29.7200,29.7200,26.0700,26.0900,24.2636,310765,0.0000
2015-12-04,31.7600,31.7600,27.7700,29.7700,27.6860,314221,0.2000
2015-11-27,29.4100,31.9900,29.4100,31.7600,29.3471,148122,0.0000
2015-11-20,28.5600,30.1100,27.9200,29.6900,27.4344,207749,0.0000
2015-11-13,31.7900,31.7900,28.7100,28.8100,26.6212,316895,0.0900
2015-11-06,32.0800,33.2800,30.5000,31.8400,29.3371,308969,0.0000
2015-10-30,30.9100,33.3400,30.4000,31.9600,29.4477,447083,0.0000
2015-10-23,31.5800,32.4000,30.4400,31.2200,28.7659,210263,0.0000
2015-10-16,31.9700,33.0500,29.9000,31.8700,29.3648,320719,0.0000
2015-10-09,31.7100,32.7200,30.3800,32.4500,29.8992,585480,0.0000
2015-10-02,29.1000,33.4000,27.3500,31.4100,28.9409,871612,0.0000
2015-09-25,30.7500,31.4900,29.1000,29.1900,26.8954,467735,0.0000
2015-09-18,31.8900,32.8500,30.1200,30.3800,27.9919,564952,0.0000
2015-09-11,29.6300,32.3860,29.3600,31.9700,29.4569,413205,0.0000
2015-09-04,28.8600,29.6300,27.7500,29.1400,26.8494,491429,0.0000
2015-08-28,27.6900,30.0060,27.0600,28.9700,26.6927,483513,0.0000
2015-08-21,31.2400,32.4200,28.8200,29.1000,26.8125,465462,0.0000
2015-08-14,31.6900,32.5000,30.0000,31.4500,28.9778,516379,0.0900
2015-08-07,32.8000,34.0928,31.0400,31.6600,29.0845,504639,0.0000
2015-07-31,34.5000,34.5000,32.3000,32.7900,30.1226,410596,0.0000
2015-07-24,36.9000,37.7100,34.5000,34.7800,31.9507,401252,0.0000
2015-07-17,36.7700,38.6500,35.7800,36.9000,33.8982,707369,0.0000
2015-07-10,33.7600,37.3500,33.6600,36.3800,33.4205,789258,0.0000
2015-07-02,27.9000,35.0800,27.8601,33.8800,31.1239,820605,0.0000
2015-06-26,28.5000,28.7400,27.0501,27.9000,25.6304,1682488,0.0000
2015-06-19,28.1700,28.9750,27.1800,28.3300,26.0254,368199,0.0000
2015-06-12,27.5000,28.9500,26.5500,28.2100,25.9151,337604,0.0000
2015-06-05,28.6100,29.7300,26.9500,27.4400,25.2078,356931,0.0000
2015-05-29,28.0400,29.0200,27.9101,28.3600,26.0529,241646,0.0000
2015-05-22,27.6800,28.6700,27.0000,28.3500,26.0437,274370,0.0000
2015-05-15,26.5600,28.2500,25.0330,27.8700,25.6028,273762,0.0800
2015-05-08,27.6600,28.5000,25.5100,26.8100,24.5579,239834,0.0000
2015-05-01,29.5200,29.8199,27.8200,27.9300,25.5839,359156,0.0000
2015-04-24,30.2900,30.3700,28.5000,30.0000,27.4800,412042,0.0000
2015-04-17,31.4100,33.3500,30.0600,30.3700,27.8189,584237,0.0000
2015-04-10,28.7400,32.4000,28.3800,31.4000,28.7624,434962,0.0000
2015-04-02,28.0000,29.4000,27.9200,28.7200,26.3075,203533,0.0000
2015-03-27,27.3700,28.5365,26.9100,27.8700,25.5289,252427,0.0000
2015-03-20,25.0100,27.6600,24.1100,27.1900,24.9060,415814,0.0000
2015-03-13,25.8000,26.2200,24.0400,25.1500,23.0374,142611,0.0000
2015-03-06,25.5000,26.1300,24.7600,25.9900,23.8068,285912,0.0000
2015-02-27,25.2400,25.9500,24.3000,25.7100,23.5503,219220,0.0000
2015-02-20,25.6500,26.9700,24.7826,25.2400,23.1198,241408,0.0000
2015-02-13,23.9500,26.0000,23.7300,25.6000,23.4496,405310,0.0800
2015-02-06,22.7300,24.2500,22.5700,23.6800,21.6237,417975,0.0000
2015-01-30,21.8800,23.5800,21.7600,22.2200,20.2904,262613,0.0000
2015-01-23,20.0300,21.7300,19.7501,21.6100,19.7334,235341,0.0000
2015-01-16,19.6800,20.5200,19.4494,19.7900,18.0715,101697,0.0000
2015-01-09,19.5200,19.9800,19.3100,19.5700,17.8706,129727,0.0000
2015-01-02,19.3270,19.8500,19.1600,19.3000,17.6240,71870,0.0000
2014-12-26,18.2700,19.3800,18.2400,19.3200,17.6423,57874,0.0000
2014-12-19,19.2300,19.3900,18.2200,18.2200,16.6378,131626,0.0000
2014-12-12,18.9800,19.5130,18.5501,19.1500,17.4870,217455,0.0000
2014-12-05,19.4300,19.4300,18.2400,18.9800,17.3318,101973,0.2000
2014-11-28,19.0800,19.7700,19.0200,19.6000,17.7100,82374,0.0000
2014-11-21,18.9600,19.1700,18.4800,18.9900,17.1588,116462,0.0000
2014-11-14,18.2000,19.2600,17.6900,18.9600,17.1317,157376,0.0800
2014-11-07,17.5000,18.4100,17.4650,18.1800,16.3580,170722,0.0000
2014-10-31,17.1800,17.7300,17.0240,17.3800,15.6382,213415,0.0000
2014-10-24,15.8500,17.4000,15.6900,17.1200,15.4042,291585,0.0000
2014-10-17,15.7600,15.8500,15.3100,15.8400,14.2525,125178,0.0000
2014-10-10,15.7600,15.9340,15.1600,15.7500,14.1715,131589,0.0000
2014-10-03,13.8392,15.8400,13.1600,15.8100,14.2255,190849,0.0000
2014-09-26,14.4600,14.4700,13.6100,13.8400,12.4529,115887,0.0000
2014-09-19,14.5201,14.8000,14.2200,14.5800,13.1188,71800,0.0000
2014-09-12,15.0300,15.1000,14.5100,14.5200,13.0648,53400,0.0000
2014-09-05,15.2400,15.4700,15.0300,15.1300,13.6137,80200,0.0000
2014-08-29,14.4600,15.2300,14.4600,15.1600,13.6406,106700,0.0000
2014-08-22,14.7100,14.7100,14.0900,14.6200,13.1548,90900,0.0000
2014-08-15,15.0000,15.4188,14.3600,14.5700,13.1098,138000,0.0800
2014-08-08,14.1000,15.0000,13.7500,14.9600,13.3881,220900,0.0000
2014-08-01,14.7000,15.0700,14.1000,14.1600,12.6722,225300,0.0000
2014-07-25,15.3400,15.4200,14.4200,14.7000,13.1554,248400,0.0000
2014-07-18,15.7900,15.7900,15.1700,15.5300,13.8982,244100,0.0000
2014-07-11,15.5000,15.8500,15.2600,15.7100,14.0593,408800,0.0000
2014-07-03,12.2500,15.9000,12.2500,15.4500,13.8266,380300,0.0000
2014-06-27,12.2600,12.7800,11.8800,12.3000,11.0076,1779800,0.0000
2014-06-20,12.8500,13.5900,12.1600,12.2400,10.9539,299300,0.0000
2014-06-13,13.9400,14.1900,12.7500,12.8300,11.4819,166300,0.0000
2014-06-06,13.8000,13.9800,13.0000,13.9400,12.4753,165700,0.0000
2014-05-30,14.0800,14.1700,13.3800,13.5700,12.1442,101600,0.0000
2014-05-23,13.5200,13.9700,13.1100,13.9500,12.4842,138000,0.0000
2014-05-16,13.8500,14.5750,13.0600,13.6800,12.2426,227300,0.0600
2014-05-09,13.3200,13.8500,12.8200,13.7000,12.2065,186500,0.0000
2014-05-02,13.6000,14.0500,13.3000,13.4200,11.9570,227100,0.0000
2014-04-25,13.8300,14.0700,13.3000,13.6000,12.1174,174700,0.0000
2014-04-17,14.0100,14.3000,13.5200,13.8100,12.3045,203900,0.0000
2014-04-11,14.2400,14.6760,13.6700,13.8400,12.3312,208500,0.0000
2014-04-04,15.1100,15.2600,14.2500,14.2700,12.7144,246900,0.0000
2014-03-28,15.8500,15.8500,14.8000,15.0300,13.3915,87200,0.0000
2014-03-21,15.9000,16.0950,15.6800,15.7900,14.0687,204300,0.0000
2014-03-14,15.7500,16.0200,15.5800,15.7600,14.0419,146000,0.0000
2014-03-07,14.8100,16.0900,14.6000,15.7800,14.0598,289800,0.0000
2014-02-28,13.4000,15.2400,13.4000,14.9800,13.3470,301300,0.0000
2014-02-21,13.7000,13.9800,13.1400,13.3200,11.8679,110200,0.0000
2014-02-14,13.7700,14.2690,13.3500,13.7400,12.2421,100500,0.0600
2014-02-07,14.1100,14.2200,13.1000,13.7500,12.1982,142100,0.0000
2014-01-31,13.8800,14.7400,13.8800,14.1000,12.5087,121200,0.0000
2014-01-24,14.3300,15.0000,14.0010,14.0800,12.4910,80500,0.0000
2014-01-17,14.2100,14.4900,13.6400,14.3300,12.7128,76000,0.0000
2014-01-10,15.3000,15.5400,14.1300,14.2200,12.6152,92000,0.0000
2014-01-03,15.9400,15.9900,14.7810,15.1800,13.4668,72700,0.0000
2013-12-27,16.1000,16.3090,15.8800,16.0100,14.2032,72900,0.0000
2013-12-20,14.9300,16.1400,14.8100,16.0600,14.2475,163500,0.0000
2013-12-13,15.1800,15.3000,13.9900,14.8000,13.1297,164100,0.0000
2013-12-06,15.8100,15.8400,14.5600,15.1800,13.4668,124300,0.2000
2013-11-29,14.7300,16.0400,14.7300,15.7700,13.8083,155600,0.0000
2013-11-22,13.2100,14.9900,13.1600,14.7300,12.8977,307000,0.0000
2013-11-15,13.6800,13.7700,13.1400,13.2100,11.5668,111200,0.0600
2013-11-08,13.5100,14.2300,12.9840,13.6800,11.9247,188200,0.0000
2013-11-01,15.3000,15.3700,13.4100,13.7400,11.9770,219200,0.0000
2013-10-25,14.7200,15.3800,14.5200,15.3100,13.3455,197900,0.0000
2013-10-18,14.6300,14.9100,14.2700,14.6800,12.7963,134300,0.0000
2013-10-11,14.4600,14.9500,14.1200,14.7300,12.8399,169300,0.0000
2013-10-04,16.0500,16.4500,14.2800,14.5100,12.6482,249100,0.0000
2013-09-27,15.9600,16.3800,15.7700,16.0400,13.9818,108300,0.0000
2013-09-20,15.8000,16.1500,15.3700,16.0000,13.9470,122500,0.0000
2013-09-13,14.3000,15.7700,14.2500,15.5000,13.5111,105800,0.0000
2013-09-06,13.9200,14.7200,13.8500,14.3500,12.5087,58600,0.0000
2013-08-30,15.3100,15.4200,13.8000,13.8200,12.0467,144500,0.0000
2013-08-23,15.2800,16.0400,15.0200,15.3000,13.3368,142800,0.0000
2013-08-16,16.1000,16.3300,14.9500,15.2200,13.2671,89100,0.0600
2013-08-09,16.5200,17.3600,15.9000,16.2300,14.0953,110300,0.0000
2013-08-02,16.1600,16.6100,15.7810,16.5100,14.3384,192100,0.0000
2013-07-26,16.3900,16.5400,15.4010,16.2700,14.1300,148000,0.0000
2013-07-19,17.5000,17.6790,16.0700,16.5300,14.3558,192700,0.0000
2013-07-12,16.4800,17.6500,16.2200,17.4900,15.1895,272000,0.0000
2013-07-05,15.6600,16.8100,15.4010,16.4800,14.3124,155600,0.0000
2013-06-28,14.1500,16.0200,14.1500,15.5300,13.4873,251600,0.0000
2013-06-21,14.5200,15.6600,14.0200,14.5000,12.5928,167100,0.0000
2013-06-14,13.6000,14.6800,13.4000,14.3600,12.4712,84600,0.0000
2013-06-07,13.5000,14.1400,13.2000,13.5100,11.7330,126300,0.0000
2013-05-31,13.7300,14.3430,13.6500,13.7600,11.9501,114900,0.0000
2013-05-24,13.8900,14.3800,13.3540,13.5000,11.7243,143900,0.0000
2013-05-17,13.7700,14.1400,13.6300,13.9300,12.0978,126500,0.0500
2013-05-10,13.7100,14.3500,13.5900,14.0300,12.1412,117100,0.0000
2013-05-03,13.6900,14.5100,13.5000,13.8200,11.9595,119100,0.0000
2013-04-26,13.3100,14.0000,12.6700,13.6800,11.8383,149100,0.0000
2013-04-19,15.2600,15.4600,12.3541,13.3300,11.5354,193400,0.0000
2013-04-12,15.2300,15.7000,14.9300,15.3900,13.3181,126300,0.0000
2013-04-05,15.9600,16.2400,14.7300,15.2200,13.1710,177800,0.0000
2013-03-28,15.3500,16.0600,15.2000,15.9600,13.8114,95800,0.0000
2013-03-22,14.9400,15.6000,14.7300,15.3500,13.2835,86900,0.0000
2013-03-15,14.8500,15.4100,14.4500,15.2600,13.2056,206000,0.0000
2013-03-08,14.6900,14.8500,14.2100,14.7000,12.7210,166800,0.0000
2013-03-01,14.4300,14.7400,13.8800,14.6000,12.6345,109600,0.0000
2013-02-22,14.2800,14.9000,13.9510,14.3700,12.4354,188200,0.0000
2013-02-15,14.0500,14.2800,13.8800,14.2500,12.3316,117100,0.0500
2013-02-08,13.7800,14.3500,13.7500,13.9900,12.0633,108300,0.0000
2013-02-01,13.9100,14.2600,13.7700,13.9900,12.0633,141700,0.0000
2013-01-25,13.3000,14.1000,13.3000,13.8400,11.9340,118600,0.0000
2013-01-18,13.0400,13.3978,12.3700,13.2600,11.4339,201700,0.0000
2013-01-11,12.6200,13.5400,12.2600,12.9500,11.1666,125400,0.0000
2013-01-04,12.2100,12.7500,12.0000,12.5900,10.8561,149100,0.0000
2012-12-28,12.4800,12.4800,11.7100,12.2400,10.5543,89500,0.0000
2012-12-21,11.6000,12.5100,11.2200,12.5000,10.7785,315300,0.0000
2012-12-14,11.8200,12.0400,11.3200,11.5700,9.9766,111600,0.0000
2012-12-07,11.1300,11.9600,11.0300,11.8400,10.2094,96200,0.0000
2012-11-30,11.2400,11.4200,10.7300,11.1100,9.5800,130100,0.0000
2012-11-23,10.6800,11.6200,10.6800,11.2500,9.7007,81100,0.0000
2012-11-16,11.6800,11.7100,10.5100,10.6000,9.1402,145000,0.0500
2012-11-09,11.4600,12.0000,11.3000,11.6900,10.0357,210600,0.0000
2012-11-02,11.6300,11.6700,11.0200,11.4200,9.8039,152600,0.0000
2012-10-26,10.6000,11.7400,10.5100,11.5400,9.9070,324100,0.0000
2012-10-19,9.4200,11.3400,9.4200,10.6500,9.1429,587400,0.0000
2012-10-12,12.6000,13.2200,10.7200,10.9100,9.3661,751300,1.2500
2012-10-05,12.5000,12.9000,12.2800,12.5800,9.7410,434900,0.0000
2012-09-28,12.4100,12.6000,11.8900,12.4500,9.6403,289100,0.0000
2012-09-21,12.4200,12.4800,12.2700,12.4100,9.6093,169800,0.0000
2012-09-14,12.2200,12.3900,12.1000,12.3400,9.5551,147100,0.0000
2012-09-07,12.1800,12.4025,12.0500,12.2100,9.4545,170100,0.0000
2012-08-31,10.8700,12.2200,10.5410,12.0900,9.3616,139600,0.0000
