timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,150.6500,157.1100,149.3300,156.1100,156.1100,6170134,0.0000
2018-09-21,150.2300,154.5900,145.9000,152.4000,152.4000,9832356,0.0000
2018-09-14,149.9600,154.0600,147.6050,151.3500,151.3500,6412199,0.0000
2018-09-07,154.1700,154.4800,146.7101,149.1700,149.1700,6236002,0.0000
2018-08-31,158.0600,159.9400,153.2700,154.3500,154.3500,11310355,0.0000
2018-08-24,132.3500,157.7800,131.6300,157.2000,157.2000,18088965,0.0000
2018-08-17,135.2400,136.5600,129.3400,132.3500,132.3500,8708307,0.0000
2018-08-10,131.9300,137.0000,131.3200,134.8500,134.8500,5800940,0.0000
2018-08-03,131.1700,132.4700,124.6900,132.0500,132.0500,9261401,0.0000
2018-07-27,134.0000,137.4600,130.0000,131.1600,131.1600,7717514,0.0000
2018-07-20,136.6200,137.9600,134.1300,134.3200,134.3200,6276091,0.0000
2018-07-13,135.1300,137.8800,131.6500,137.2100,137.2100,8567292,0.0000
2018-07-06,130.0200,135.4900,129.0100,135.1100,135.1100,5103775,0.0000
2018-06-29,134.8800,135.0650,126.5900,131.0900,131.0900,10252337,0.0000
2018-06-22,136.3600,142.9360,133.3700,136.5100,136.5100,12343073,0.0000
2018-06-15,135.0100,139.4400,134.7100,137.9900,137.9900,8217414,0.0000
2018-06-08,133.4500,138.1300,131.9900,135.1300,135.1300,7412651,0.0000
2018-06-01,131.6500,133.6500,128.1400,133.5200,133.5200,9905596,0.0000
2018-05-25,139.6100,139.9400,131.1470,132.7500,132.7500,16728864,0.0000
2018-05-18,136.9900,139.6650,131.5900,138.8500,138.8500,8380476,0.0000
2018-05-11,129.7600,137.6700,129.6300,136.2100,136.2100,7015948,0.0000
2018-05-04,127.3200,130.6800,123.8750,129.4600,129.4600,7259403,0.0000
2018-04-27,130.6400,132.0400,120.9050,126.6400,126.6400,8950086,0.0000
2018-04-20,130.4900,134.7300,128.7700,130.0900,130.0900,8059011,0.0000
2018-04-13,126.7200,133.5500,126.3900,129.1700,129.1700,9179231,0.0000
2018-04-06,124.5600,129.1400,120.8000,125.7500,125.7500,12159367,0.0000
2018-03-29,131.0500,134.5900,123.8700,125.5800,125.5800,13040531,0.0000
2018-03-23,133.9400,137.6000,128.0000,128.0200,128.0200,10874836,0.0000
2018-03-16,139.2100,141.2600,135.0500,135.7500,135.7500,9571266,0.0000
2018-03-09,115.1800,140.0000,115.0500,139.3600,139.3600,28909107,0.0000
2018-03-02,115.6300,119.7400,111.0500,116.2800,116.2800,12050312,0.0000
2018-02-23,112.5100,115.7200,111.9000,115.0300,115.0300,6982135,0.0000
2018-02-16,107.0100,114.7100,104.7400,112.9500,112.9500,9030613,0.0000
2018-02-09,110.6000,116.1500,101.5500,105.9400,105.9400,13857197,0.0000
2018-02-02,117.7000,118.4700,111.6000,111.6400,111.6400,6908082,0.0000
2018-01-26,115.2500,119.2400,114.0250,117.7800,117.7800,10433753,0.0000
2018-01-19,116.2400,117.0800,111.0600,115.2900,115.2900,9682920,0.0000
2018-01-12,110.4200,116.0900,109.0400,115.9100,115.9100,10250728,0.0000
2018-01-05,105.3400,113.3500,104.3861,110.8400,110.8400,8357209,0.0000
2017-12-29,103.4500,105.6500,103.1900,104.8300,104.8300,4170780,0.0000
2017-12-22,108.6600,109.4300,103.6500,103.8900,103.8900,11928509,0.0000
2017-12-15,106.8700,108.9300,105.5100,108.4000,108.4000,10095953,0.0000
2017-12-08,108.0000,110.1800,105.1600,107.1600,107.1600,14725921,0.0000
2017-12-01,130.1900,131.1000,106.2000,107.0600,107.0600,38750660,0.0000
2017-11-24,127.5100,129.5400,126.1100,129.5000,129.5000,5759008,0.0000
2017-11-17,124.3400,127.9200,122.4400,127.4900,127.4900,6777589,0.0000
2017-11-10,125.0000,125.0900,120.0100,123.1100,123.1100,5075425,0.0000
2017-11-03,123.0400,126.4400,121.9000,124.8500,124.8500,8096690,0.0000
2017-10-27,120.9900,123.9700,117.9000,123.5800,123.5800,6251810,0.0000
2017-10-20,119.6900,121.8800,117.5700,120.8100,120.8100,6012985,0.0000
2017-10-13,116.8000,119.8400,116.3200,119.6300,119.6300,5289542,0.0000
2017-10-06,110.6900,117.6100,110.6800,116.9600,116.9600,7414158,0.0000
2017-09-29,111.6700,113.4700,108.6500,112.2600,112.2600,8661759,0.0000
2017-09-22,113.7400,114.6600,111.3500,111.7800,111.7800,7746365,0.0000
2017-09-15,112.9800,117.1300,112.2200,114.1300,114.1300,12883768,0.0000
2017-09-08,113.4600,115.7200,112.5200,114.4400,114.4400,9773328,0.0000
2017-09-01,115.0600,115.6200,109.2500,113.7100,113.7100,9793542,0.0000
2017-08-25,108.3700,119.7300,108.3700,114.9700,114.9700,14636258,0.0000
2017-08-18,109.2000,110.9300,107.1900,108.5600,108.5600,7065065,0.0000
2017-08-11,108.6700,111.0000,104.7700,108.0100,108.0100,6951867,0.0000
2017-08-04,111.6500,112.5900,105.6000,108.3900,108.3900,8148283,0.0000
2017-07-28,109.5900,115.2500,109.3200,111.5000,111.5000,7565882,0.0000
2017-07-21,108.9000,110.5400,106.2300,109.7500,109.7500,6432937,0.0000
2017-07-14,103.3300,108.9100,102.3800,108.7400,108.7400,8146132,0.0000
2017-07-07,101.3200,104.2800,99.2200,103.3200,103.3200,8474032,0.0000
2017-06-30,107.7600,109.0700,100.0000,100.8200,100.8200,9718285,0.0000
2017-06-23,105.6000,108.7600,104.3000,107.7500,107.7500,12945619,0.0000
2017-06-16,104.2100,108.6500,100.7000,104.8800,104.8800,13494447,0.0000
2017-06-09,112.7400,113.1400,103.6200,105.9500,105.9500,12467099,0.0000
2017-06-02,112.8000,113.9200,110.9400,112.9100,112.9100,9766659,0.0000
2017-05-26,109.8000,114.6800,109.7600,113.0300,113.0300,14662718,0.0000
2017-05-19,95.7300,112.1800,93.0700,109.9100,109.9100,10319419,0.0000
2017-05-12,93.3700,96.3000,93.0800,95.3900,95.3900,9427000,0.0000
2017-05-05,91.7500,93.9900,91.1700,93.2400,93.2400,9390723,0.0000
2017-04-28,89.7000,90.9400,89.2000,90.0700,90.0700,8594549,0.0000
2017-04-21,85.3700,88.8800,85.0800,88.5800,88.5800,8594761,0.0000
2017-04-13,84.9100,86.6500,84.1000,84.9100,84.9100,7031311,0.0000
2017-04-07,85.2400,87.1200,82.7000,84.7900,84.7900,9575358,0.0000
2017-03-31,85.4100,87.2500,83.8100,86.4700,86.4700,6900348,0.0000
2017-03-24,86.2900,87.3900,83.0700,86.4800,86.4800,9624825,0.0000
2017-03-17,85.4200,89.1500,85.3100,86.2200,86.2200,16729657,0.0000
2017-03-10,84.3000,86.1800,81.7500,86.1200,86.1200,11440254,0.0000
2017-03-03,87.4700,89.1800,84.9800,85.3200,85.3200,14936647,0.0000
2017-02-24,87.0000,87.6900,85.6900,87.5500,87.5500,5998638,0.0000
2017-02-17,83.6500,86.4900,82.8100,86.4000,86.4000,13895540,0.0000
2017-02-10,84.4500,85.1100,81.8000,83.2300,83.2300,10586319,0.0000
2017-02-03,81.5700,84.9700,79.1500,84.4100,84.4100,7606046,0.0000
2017-01-27,81.3900,83.9600,80.8900,81.7600,81.7600,7903285,0.0000
2017-01-20,80.9700,81.8900,78.2900,81.6700,81.6700,11620953,0.0000
2017-01-13,78.9500,81.4100,78.2600,81.3200,81.3200,8363706,0.0000
2017-01-06,74.6100,79.8100,74.5000,79.3000,79.3000,6741934,0.0000
2016-12-30,76.0600,76.5000,73.6000,74.0100,74.0100,4584435,0.0000
2016-12-23,76.7600,77.0800,74.3400,76.0000,76.0000,8808490,0.0000
2016-12-16,81.0700,81.7600,75.9700,76.4800,76.4800,17958524,0.0000
2016-12-09,70.4400,83.0800,70.1500,81.1100,81.1100,23324423,0.0000
2016-12-02,75.5200,76.3100,68.0600,70.5700,70.5700,20410880,0.0000
2016-11-25,77.4000,77.6500,74.0050,75.8300,75.8300,6312164,0.0000
2016-11-18,74.3700,78.5800,73.4400,76.9000,76.9000,12836154,0.0000
2016-11-11,70.8100,75.1800,69.5100,73.8100,73.8100,12570103,0.0000
2016-11-04,72.2900,72.6600,67.1500,69.4400,69.4400,9524902,0.0000
2016-10-28,71.7300,72.7500,70.4600,71.8600,71.8600,6933741,0.0000
2016-10-21,69.3300,71.4000,68.7700,71.1800,71.1800,5329764,0.0000
2016-10-14,72.0000,73.0700,68.4000,69.4600,69.4600,7244034,0.0000
2016-10-07,71.1500,73.4000,70.8500,72.0100,72.0100,8481798,0.0000
2016-09-30,71.2700,72.8000,70.5800,72.3300,72.3300,7692097,0.0000
2016-09-23,67.9500,72.6200,67.6500,71.6700,71.6700,10367421,0.0000
2016-09-16,65.9200,67.9900,65.0600,67.6000,67.6000,16149690,0.0000
2016-09-09,68.2000,69.1500,66.8400,66.8400,66.8400,7578243,0.0000
2016-09-02,68.5000,68.8900,66.7800,68.0100,68.0100,10209519,0.0000
2016-08-26,63.3300,69.2100,62.6800,68.8700,68.8700,13913318,0.0000
2016-08-19,61.9000,63.8400,61.4031,63.7400,63.7400,7642765,0.0000
2016-08-12,59.4600,61.9600,58.7809,61.8300,61.8300,6676268,0.0000
2016-08-05,59.3300,59.9300,56.7989,59.3300,59.3300,8782280,0.0000
2016-07-29,58.7500,60.2500,58.0600,59.4500,59.4500,5487841,0.0000
2016-07-22,57.9100,58.9100,57.3400,58.7800,58.7800,5940534,0.0000
2016-07-15,55.6200,58.4400,55.4400,57.9800,57.9800,7465931,0.0000
2016-07-08,53.9200,55.2800,51.8900,55.1400,55.1400,4768554,0.0000
2016-07-01,53.3400,55.2200,49.8200,54.3400,54.3400,13004575,0.0000
2016-06-24,57.4700,59.0700,53.8500,54.0400,54.0400,9207572,0.0000
2016-06-17,55.9200,56.9900,55.2900,56.6800,56.6800,7883762,0.0000
2016-06-10,58.4200,59.0000,56.1000,56.1800,56.1800,6121988,0.0000
2016-06-03,59.6000,59.6700,57.3600,58.2900,58.2900,6712056,0.0000
2016-05-27,56.1800,59.9400,55.8900,59.3400,59.3400,10691903,0.0000
2016-05-20,57.9400,59.3600,55.3500,56.1900,56.1900,14193590,0.0000
2016-05-13,58.6700,59.7300,57.2300,57.8700,57.8700,9518359,0.0000
2016-05-06,60.0000,61.4200,58.0300,58.6600,58.6600,8964400,0.0000
2016-04-29,59.3600,62.4200,59.1400,59.8200,59.8200,9656695,0.0000
2016-04-22,58.2200,60.4900,58.1200,59.5400,59.5400,6796619,0.0000
2016-04-15,57.0700,58.5200,55.0720,58.4200,58.4200,8244712,0.0000
2016-04-08,57.8000,58.5700,56.3200,56.7600,56.7600,6692892,0.0000
2016-04-01,57.3100,59.3400,55.3400,57.7700,57.7700,8566125,0.0000
2016-03-24,57.6900,58.6000,56.1800,57.3700,57.3700,5337329,0.0000
2016-03-18,56.2100,58.6100,55.5400,57.8100,57.8100,9874916,0.0000
2016-03-11,55.8700,58.3399,54.5700,56.6100,56.6100,13034476,0.0000
2016-03-04,50.9800,57.1200,50.9500,56.2500,56.2500,11499709,0.0000
2016-02-26,49.9000,51.8800,48.2180,51.1900,51.1900,30647615,0.0000
2016-02-19,44.9800,50.3400,44.2200,49.9100,49.9100,11026973,0.0000
2016-02-12,45.5800,45.7600,41.6000,44.9200,44.9200,13345254,0.0000
2016-02-05,46.6500,50.9000,45.6300,46.1700,46.1700,16705449,0.0000
2016-01-29,48.8100,49.1900,45.0350,46.8200,46.8200,12440947,0.0000
2016-01-22,49.4000,49.8900,45.1200,49.0300,49.0300,11258947,0.0000
2016-01-15,55.3000,56.5000,48.9500,49.4000,49.4000,23677557,0.0000
2016-01-08,60.0100,60.8000,54.6000,55.0600,55.0600,13005224,0.0000
2015-12-31,61.6800,63.1600,60.9100,60.9300,60.9300,4277203,0.0000
2015-12-24,59.6600,62.3400,59.5300,61.8500,61.8500,4124420,0.0000
2015-12-18,60.8700,62.2700,59.4800,59.5200,59.5200,11759129,0.0000
2015-12-11,65.5000,65.7300,60.8300,61.1000,61.1000,7893235,0.0000
2015-12-04,63.0200,65.7800,62.7800,65.2900,65.2900,13444626,0.0000
2015-11-27,60.4200,63.3550,60.4200,63.0500,63.0500,6681594,0.0000
2015-11-20,60.7800,62.6500,58.5500,60.5500,60.5500,21305469,0.0000
2015-11-13,62.5400,63.6400,60.1800,60.4500,60.4500,19171867,0.0000
2015-11-06,55.5100,63.9200,55.1600,63.8800,63.8800,25689363,0.0000
2015-10-30,53.2400,55.8200,52.9400,55.1900,55.1900,15467549,0.0000
2015-10-23,51.9100,53.3210,51.0800,52.3900,52.3900,12288881,0.0000
2015-10-16,51.3800,52.5400,50.7800,52.0400,52.0400,17565092,0.0000
2015-10-09,44.3000,51.6700,43.7743,51.5700,51.5700,23960241,0.0000
2015-10-02,47.0500,47.2699,42.0600,44.0000,44.0000,24468045,0.0000
2015-09-25,46.5800,47.9300,46.2200,46.9700,46.9700,13908525,0.0000
2015-09-18,45.3900,47.3850,45.3800,46.4800,46.4800,13921602,0.0000
2015-09-11,46.1200,47.4500,45.7600,46.3000,46.3000,21458022,0.0000
2015-09-04,47.3300,47.3300,44.4600,45.3700,45.3700,23770895,0.0000
2015-08-28,48.9400,50.8900,46.2600,47.5200,47.5200,33918437,0.0000
2015-08-21,54.7900,55.4100,51.7500,51.7600,51.7600,9647339,0.0000
2015-08-14,53.5900,55.0600,53.0800,54.8600,54.8600,8339622,0.0000
2015-08-07,52.9900,54.7300,51.7500,53.0300,53.0300,12203350,0.0000
2015-07-31,51.4400,51.5000,49.5000,50.5800,50.5800,9934024,0.0000
2015-07-24,52.1900,52.9500,51.5200,51.7800,51.7800,7213502,0.0000
2015-07-17,53.0000,53.5600,51.8400,52.1900,52.1900,9520694,0.0000
2015-07-10,50.4100,53.7700,50.2000,52.5100,52.5100,21150645,0.0000
2015-07-02,51.4300,51.6200,49.8400,50.8300,50.8300,11602005,0.0000
2015-06-26,53.9000,54.7700,51.8100,52.2000,52.2000,11682294,0.0000
2015-06-19,52.9600,54.3100,52.6900,53.5700,53.5700,8676887,0.0000
2015-06-12,54.6100,55.0200,53.8650,54.0600,54.0600,10812280,0.0000
2015-06-05,54.3900,55.3300,53.4400,54.6100,54.6100,13109549,0.0000
2015-05-29,56.2300,56.2300,54.1400,54.1500,54.1500,11750556,0.0000
2015-05-22,58.6100,58.7600,56.2000,56.3900,56.3900,21092543,0.0000
2015-05-15,57.2300,59.4200,56.5300,58.8000,58.8000,10334740,0.0000
2015-05-08,57.6500,58.1700,55.7700,57.2650,57.2650,6832042,0.0000
2015-05-01,62.0000,62.1700,56.3800,57.5850,57.5850,14876868,0.0000
2015-04-24,60.8200,63.2100,60.6200,62.6400,62.6400,6286869,0.0000
2015-04-17,62.7400,63.0000,59.6800,60.3500,60.3500,8766713,0.0000
2015-04-10,59.2600,63.0900,58.8700,62.7400,62.7400,9573459,0.0000
2015-04-02,58.8600,60.0700,57.2100,59.8200,59.8200,13182399,0.0000
2015-03-27,60.9500,61.4400,58.4600,58.7200,58.7200,8735362,0.0000
2015-03-20,60.6800,61.9700,60.6303,60.9800,60.9800,11064792,0.0000
2015-03-13,61.6500,62.2400,59.4100,60.4800,60.4800,10315261,0.0000
2015-03-06,64.0500,64.7200,61.1300,61.7400,61.7400,12631175,0.0000
2015-02-27,62.4200,65.0000,60.6910,64.2400,64.2400,14363301,0.0000
2015-02-20,60.5800,62.4100,60.3000,62.3700,62.3700,7946743,0.0000
2015-02-13,56.8300,60.7600,56.8200,60.6700,60.6700,7622640,0.0000
2015-02-06,54.3400,57.7500,53.0200,57.0700,57.0700,9119788,0.0000
2015-01-30,58.2800,58.5101,53.8900,54.0050,54.0050,7588749,0.0000
2015-01-23,57.2700,58.8500,56.3300,58.1900,58.1900,5656418,0.0000
2015-01-16,58.3400,58.9900,55.5140,56.8500,56.8500,6562510,0.0000
2015-01-09,59.1500,59.4400,57.1000,58.2700,58.2700,7927730,0.0000
2015-01-02,60.8300,61.2300,58.9500,59.5300,59.5300,4677321,0.0000
2014-12-26,60.0200,61.5100,59.7000,61.0300,61.0300,2940933,0.0000
2014-12-19,59.1200,60.3400,56.1200,59.9000,59.9000,11529073,0.0000
2014-12-12,60.2700,61.0800,58.4500,58.8800,58.8800,6399009,0.0000
2014-12-05,61.7200,61.9700,60.2200,60.9000,60.9000,7063153,0.0000
2014-11-28,61.6800,62.4900,60.8000,62.0000,62.0000,9238907,0.0000
2014-11-21,59.5200,63.0000,58.2900,61.9500,61.9500,16924431,0.0000
2014-11-14,59.3200,59.8900,58.8300,59.6600,59.6600,8318868,0.0000
2014-11-07,57.7700,59.5400,57.3700,59.4200,59.4200,9953992,0.0000
2014-10-31,54.2500,58.7400,54.0700,57.5400,57.5400,8511859,0.0000
2014-10-24,50.7400,54.4900,50.1500,54.4500,54.4500,11658123,0.0000
2014-10-17,53.4500,53.6800,48.3800,50.7900,50.7900,19936480,0.0000
2014-10-10,58.3800,58.6800,53.5700,53.7200,53.7200,18190337,0.0000
2014-10-03,53.6800,58.7500,53.0000,58.1200,58.1200,27801473,0.0000
2014-09-26,55.2400,55.7150,53.8000,54.2800,54.2800,17123535,0.0000
2014-09-19,52.9900,55.9800,52.9900,55.6100,55.6100,18553000,0.0000
2014-09-12,54.1700,54.9300,52.6900,53.5400,53.5400,9081900,0.0000
2014-09-05,53.9550,55.2500,52.8800,54.1800,54.1800,7970700,0.0000
2014-08-29,53.7000,54.5900,53.2000,53.6400,53.6400,7187200,0.0000
2014-08-22,53.0400,54.0300,52.8800,53.4600,53.4600,14202800,0.0000
2014-08-15,54.1700,56.9200,53.8100,56.2800,56.2800,22536400,0.0000
2014-08-08,53.3700,54.9000,53.3000,53.9100,53.9100,8802200,0.0000
2014-08-01,55.2600,55.9500,52.4810,53.3400,53.3400,9145000,0.0000
2014-07-25,56.9100,57.2000,55.1400,55.2300,55.2300,9392700,0.0000
2014-07-18,55.8100,57.3900,55.1700,57.3599,57.3599,8940400,0.0000
2014-07-11,56.7600,56.8000,54.5400,55.5700,55.5700,7517000,0.0000
2014-07-03,56.2000,57.5900,55.8200,56.8800,56.8800,6782900,0.0000
2014-06-27,56.1200,56.4899,55.4400,56.4000,56.4000,5732800,0.0000
2014-06-20,53.8700,57.1700,53.8700,56.1900,56.1900,12229400,0.0000
2014-06-13,54.6600,54.8700,53.5400,54.2500,54.2500,7198400,0.0000
2014-06-06,52.4500,55.4300,51.7300,54.8700,54.8700,9004100,0.0000
2014-05-30,52.0500,52.7900,51.5600,52.3700,52.3700,7852000,0.0000
2014-05-23,51.2200,52.5000,50.5300,52.0000,52.0000,10139900,0.0000
2014-05-16,47.0400,52.0700,47.0000,51.6699,51.6699,18601000,0.0000
2014-05-09,47.6100,47.8600,46.0900,46.8500,46.8500,7993200,0.0000
2014-05-02,47.7900,48.9400,46.0700,47.6800,47.6800,11446700,0.0000
2014-04-25,48.6400,49.3800,46.9300,47.0000,47.0000,11025600,0.0000
2014-04-17,45.7400,48.8900,45.2210,48.4900,48.4900,11038700,0.0000
2014-04-11,47.0800,48.5900,44.7600,45.1900,45.1900,20977100,0.0000
2014-04-04,48.7800,50.2900,46.5400,47.3200,47.3200,15990900,0.0000
2014-03-28,50.1100,50.7500,47.9100,48.3400,48.3400,15056200,0.0000
2014-03-21,50.8800,52.9000,50.0367,50.0400,50.0400,14040700,0.0000
2014-03-14,53.6100,53.6500,50.1310,50.4700,50.4700,12764700,0.0000
2014-03-07,51.3200,53.9400,50.5900,53.6100,53.6100,16054600,0.0000
2014-02-28,55.4000,58.6800,51.8900,52.4800,52.4800,29091900,0.0000
2014-02-21,54.1700,55.5500,53.6000,55.4000,55.4000,9442500,0.0000
2014-02-14,51.8400,54.9700,51.7500,54.1700,54.1700,13681700,0.0000
2014-02-07,51.0100,52.1850,48.9300,51.9900,51.9900,12528800,0.0000
2014-01-31,50.6300,51.9000,49.3301,51.2500,51.2500,14390000,0.0000
2014-01-24,53.4200,54.1800,50.2500,50.4400,50.4400,13100000,0.0000
2014-01-17,52.0000,53.7300,51.2900,53.2400,53.2400,15205800,0.0000
2014-01-10,48.9800,51.6800,48.2900,51.4700,51.4700,11805500,0.0000
2014-01-03,49.6000,50.5000,48.7800,48.9000,48.9000,7334400,0.0000
2013-12-27,49.3100,49.9000,49.0701,49.5400,49.5400,5412500,0.0000
2013-12-20,47.7100,49.2200,46.6000,49.1900,49.1900,14257500,0.0000
2013-12-13,45.8000,48.3850,45.2500,47.7400,47.7400,16526900,0.0000
2013-12-06,45.2700,46.5700,44.9500,46.4190,46.4190,11264500,0.0000
2013-11-29,45.5500,45.7400,44.9300,45.2500,45.2500,9641700,0.0000
2013-11-22,44.1400,45.9500,42.1600,45.8600,45.8600,20221700,0.0000
2013-11-15,42.7100,45.0300,42.4400,44.1100,44.1100,13854900,0.0000
2013-11-08,41.8500,43.1700,41.0550,42.7600,42.7600,14857900,0.0000
2013-11-01,39.8000,41.9400,39.4600,41.8900,41.8900,14191400,0.0000
2013-10-25,40.3600,40.6200,39.2400,39.8700,39.8700,9231000,0.0000
2013-10-18,40.6000,41.3250,39.8500,40.2800,40.2800,14940200,0.0000
2013-10-11,41.9300,42.1800,39.3600,41.0500,41.0500,16480000,0.0000
2013-10-04,41.2100,42.8200,40.1700,42.4900,42.4900,37144200,0.0000
2013-09-27,40.5700,42.4100,40.2300,41.7900,41.7900,19193400,0.0000
2013-09-20,38.5500,41.1900,38.5500,41.0000,41.0000,19346300,0.0000
2013-09-13,37.1800,38.4400,37.1400,38.1800,38.1800,11088300,0.0000
2013-09-06,37.1100,37.7100,36.6800,37.1400,37.1400,11373400,0.0000
2013-08-30,38.5900,39.2355,36.5601,36.7500,36.7500,18682200,0.0000
2013-08-23,35.9600,41.7200,35.0520,38.9100,38.9100,25328900,0.0000
2013-08-16,35.6800,36.8100,35.5320,35.9400,35.9400,11393800,0.0000
2013-08-09,34.9500,36.0000,34.3100,35.8500,35.8500,10846100,0.0000
2013-08-02,36.4000,36.7200,34.1600,35.0300,35.0300,19855600,0.0000
2013-07-26,36.4000,37.2200,35.9500,36.5100,36.5100,7967200,0.0000
2013-07-19,36.2200,36.9100,35.7000,36.4950,36.4950,9592400,0.0000
2013-07-12,34.3000,36.4000,33.9800,36.0100,36.0100,12448000,0.0000
2013-07-05,34.0100,34.3200,33.2200,34.1600,34.1600,9356000,0.0000
2013-06-28,33.9700,35.2600,33.0050,33.9400,33.9400,14034200,0.0000
2013-06-21,34.9000,36.4000,33.5900,34.2100,34.2100,14725400,0.0000
2013-06-14,36.6500,36.7899,34.5000,35.0900,35.0900,15725400,0.0000
2013-06-07,37.9500,38.0700,35.6000,36.6500,36.6500,11489200,0.0000
2013-05-31,36.5100,38.3600,36.3300,37.7300,37.7300,10275600,0.0000
2013-05-24,37.1400,37.9400,35.7400,36.0800,36.0800,16317700,0.0000
2013-05-17,39.6400,40.2650,34.4000,37.1100,37.1100,28980200,0.0000
2013-05-10,39.3900,40.2200,39.1600,39.7500,39.7500,10377600,0.0000
2013-05-03,37.3600,39.6900,37.2500,39.5200,39.5200,13338400,0.0000
2013-04-26,36.1600,38.1450,35.6202,37.3100,37.3100,10319000,0.0000
2013-04-19,38.1100,38.2100,35.5100,36.1200,36.1200,13137200,0.0000
2013-04-12,38.4400,39.8700,37.9200,38.3600,38.3600,9713900,0.0000
2013-04-05,40.0900,40.6800,37.2700,38.3500,38.3500,14516500,0.0000
2013-03-28,41.0000,41.3000,40.2650,41.2500,41.2500,6926300,0.0000
2013-03-22,39.7600,41.4200,39.3200,41.3920,41.3920,12493000,0.0000
2013-03-15,40.0000,40.8080,39.7200,40.1400,40.1400,9135500,0.0000
2013-03-08,37.3400,40.3000,37.1400,40.1700,40.1700,15578400,0.0000
2013-03-01,38.2300,38.2500,35.7700,37.3600,37.3600,40175700,0.0000
2013-02-22,39.1000,39.6700,37.8200,37.9100,37.9100,13410200,0.0000
2013-02-15,39.0700,39.5100,38.2200,39.0000,39.0000,10422000,0.0000
2013-02-08,38.7500,39.2500,38.1000,38.8900,38.8900,10159500,0.0000
2013-02-01,39.1100,39.5000,38.0201,38.9400,38.9400,15316000,0.0000
2013-01-25,37.4000,40.0000,36.1900,38.9900,38.9900,15737900,0.0000
2013-01-18,36.6400,37.6800,36.3900,37.5000,37.5000,7809400,0.0000
2013-01-11,36.0000,37.0450,35.8400,36.8000,36.8000,7846600,0.0000
2013-01-04,34.8400,36.9500,34.6100,36.3600,36.3600,8639800,0.0000
2012-12-28,35.3000,36.0000,34.3200,34.9900,34.9900,8875000,0.0000
2012-12-21,34.2400,36.9600,34.2100,35.4900,35.4900,17042000,0.0000
2012-12-14,33.4800,34.9800,33.4300,34.2100,34.2100,10261100,0.0000
2012-12-07,33.3500,33.9600,32.7700,33.7600,33.7600,9577400,0.0000
2012-11-30,31.6600,33.6300,31.5700,33.1300,33.1300,12960100,0.0000
2012-11-23,31.8100,31.8600,30.7700,31.8000,31.8000,9158400,0.0000
2012-11-16,31.0000,31.9900,30.2200,31.4807,31.4807,20475900,0.0000
2012-11-09,32.2400,32.5250,30.5000,30.9400,30.9400,14721900,0.0000
2012-11-02,32.2800,32.7100,30.9600,32.1400,32.1400,9889200,0.0000
2012-10-26,30.5600,32.5600,30.2000,32.3100,32.3100,14148700,0.0000
2012-10-19,31.2600,32.9900,30.4200,30.4700,30.4700,14297100,0.0000
2012-10-12,33.0000,33.1600,30.9200,31.2000,31.2000,13683200,0.0000
