timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-12-23,2.0000,2.0000,1.8800,1.9700,1.9700,136557,0.0000
2016-12-16,2.0300,2.0300,1.9110,1.9900,1.9900,95614,0.0000
2016-12-09,2.0000,2.0500,1.9500,2.0300,2.0300,212068,0.0000
2016-12-02,2.0100,2.0400,1.9500,2.0200,2.0200,142281,0.0000
2016-11-25,2.0400,2.1500,1.9210,2.0400,2.0400,80945,0.0000
2016-11-18,1.9000,2.0800,1.8400,2.0500,2.0500,264469,0.0000
2016-11-11,1.9824,2.0300,1.6000,1.9200,1.9200,1645302,0.0000
2016-11-04,1.9935,2.0500,1.8700,2.0200,2.0200,139042,0.0000
2016-10-28,2.0220,2.0500,1.9600,2.0500,2.0500,76949,0.0000
2016-10-21,1.9200,2.0300,1.9000,2.0300,2.0300,148205,0.0000
2016-10-14,2.0800,2.0800,1.9250,1.9400,1.9400,179388,0.0000
2016-10-07,2.0400,2.1085,2.0400,2.0600,2.0600,126276,0.0000
2016-09-30,1.9700,2.0900,1.9000,2.0700,2.0700,404681,0.0000
2016-09-23,2.0500,2.0500,1.9000,1.9700,1.9700,92059,0.0000
2016-09-16,2.0800,2.0900,1.9600,2.0200,2.0200,189750,0.0000
2016-09-09,2.0800,2.1500,2.0600,2.0700,2.0700,118568,0.0000
2016-09-02,2.0400,2.1400,2.0200,2.0900,2.0900,326143,0.0000
2016-08-26,2.0800,2.1000,2.0000,2.0900,2.0900,327519,0.0000
2016-08-19,2.0601,2.1500,2.0000,2.0800,2.0800,614932,0.0000
2016-08-12,1.8800,2.1200,1.8800,2.0600,2.0600,353876,0.0000
2016-08-05,1.9500,1.9700,1.8201,1.9200,1.9200,85300,0.0000
2016-07-29,1.9500,2.0000,1.8300,1.9000,1.9000,89963,0.0000
2016-07-22,1.8127,2.1200,1.6600,1.9300,1.9300,316979,0.0000
2016-07-15,1.9700,1.9800,1.7300,1.8100,1.8100,166827,0.0000
2016-07-08,1.9900,2.0000,1.9300,1.9800,1.9800,106334,0.0000
2016-07-01,1.9200,1.9800,1.8900,1.9600,1.9600,119059,0.0000
2016-06-24,1.9800,1.9900,1.8500,1.9500,1.9500,213814,0.0000
2016-06-17,1.9600,2.0200,1.9145,1.9800,1.9800,150203,0.0000
2016-06-10,2.0000,2.0300,1.9500,1.9900,1.9900,272594,0.0000
2016-06-03,2.0100,2.0400,1.9200,2.0000,2.0000,345246,0.0000
2016-05-27,1.9800,2.0500,1.9100,2.0200,2.0200,371564,0.0000
2016-05-20,1.9900,2.0700,1.9200,2.0000,2.0000,335419,0.0000
2016-05-13,2.0500,2.0800,1.9400,2.0500,2.0500,338977,0.0000
2016-05-06,2.0400,2.1000,1.7700,2.0900,2.0900,457699,0.0000
2016-04-29,1.8700,2.0500,1.8600,2.0500,2.0500,261921,0.0000
2016-04-22,1.8200,1.9100,1.7400,1.8700,1.8700,288149,0.0000
2016-04-15,1.9200,1.9800,1.5900,1.8200,1.8200,1281300,0.0000
2016-04-08,1.8300,2.0600,1.8300,1.9000,1.9000,154636,0.0000
2016-04-01,1.8900,1.9600,1.8100,1.8100,1.8100,358399,0.0000
2016-03-24,2.0010,2.0800,1.9000,1.9000,1.9000,129708,0.0000
2016-03-18,2.2300,2.2700,1.8000,2.0032,2.0032,1279623,0.0000
2016-03-11,2.2300,2.2600,2.1435,2.2408,2.2408,62690,0.0000
2016-03-04,2.1300,2.2570,2.0900,2.2116,2.2116,171044,0.0000
2016-02-26,2.1160,2.2300,2.0000,2.1400,2.1400,96148,0.0000
2016-02-19,2.0700,2.1900,1.9700,2.0800,2.0800,75229,0.0000
2016-02-12,2.0900,2.1100,1.9400,2.0600,2.0600,87787,0.0000
2016-02-05,2.2400,2.2450,2.0700,2.1300,2.1300,176172,0.0000
2016-01-29,2.1700,2.3600,2.0690,2.2400,2.2400,91263,0.0000
2016-01-22,2.1900,2.2800,2.0000,2.1700,2.1700,179719,0.0000
2016-01-15,2.2600,2.3100,2.1100,2.2400,2.2400,243799,0.0000
2016-01-08,2.4000,2.4899,2.2600,2.2700,2.2700,104786,0.0000
2015-12-31,2.4300,2.5100,2.4200,2.4800,2.4800,83042,0.0000
2015-12-24,2.5100,2.5100,1.9400,2.4800,2.4800,319503,0.0000
2015-12-18,2.2000,2.9200,2.2000,2.5500,2.5500,2297914,0.0000
2015-12-11,2.3800,2.5000,2.0900,2.2300,2.2300,291862,0.0000
2015-12-04,2.4500,2.4800,2.3800,2.4000,2.4000,59205,0.0000
2015-11-27,2.4300,2.5500,2.4000,2.4300,2.4300,38216,0.0000
2015-11-20,2.4800,2.5400,2.3800,2.4500,2.4500,85906,0.0000
2015-11-13,2.2400,2.6000,2.2200,2.5100,2.5100,163623,0.0000
2015-11-06,2.1800,2.5800,2.1200,2.5700,2.5700,378644,0.0000
2015-10-30,2.2900,2.3200,2.0600,2.1900,2.1900,223329,0.0000
2015-10-23,2.2900,2.3200,2.2320,2.2999,2.2999,94283,0.0000
2015-10-16,2.4000,2.4500,2.2400,2.2900,2.2900,181392,0.0000
2015-10-09,2.3600,2.4800,2.3600,2.4400,2.4400,214782,0.0000
2015-10-02,2.0600,2.4800,2.0200,2.3600,2.3600,846760,0.0000
2015-09-25,2.2400,2.2800,2.0500,2.1100,2.1100,222783,0.0000
2015-09-18,2.1600,2.3200,2.0700,2.2400,2.2400,415781,0.0000
2015-09-11,1.9800,2.2300,1.9500,2.1400,2.1400,645298,0.0000
2015-09-04,1.9500,2.0800,1.9301,1.9700,1.9700,253709,0.0000
2015-08-28,1.7100,1.9600,1.6500,1.9200,1.9200,145147,0.0000
2015-08-21,1.9500,2.2699,1.8000,1.8000,1.8000,465491,0.0000
2015-08-14,2.1300,2.1300,1.9500,1.9500,1.9500,668474,0.0000
2015-08-07,1.8800,2.2000,1.8400,2.0800,2.0800,260501,0.0000
2015-07-31,1.9000,1.9700,1.8101,1.9500,1.9500,52886,0.0000
2015-07-24,1.8700,1.9700,1.8300,1.9600,1.9600,41624,0.0000
2015-07-17,1.9500,1.9801,1.8800,1.9100,1.9100,132212,0.0000
2015-07-10,1.9600,1.9700,1.6600,1.9300,1.9300,328662,0.0000
2015-07-02,1.9501,2.0200,1.9200,1.9700,1.9700,82641,0.0000
2015-06-26,2.1200,2.1200,1.9600,1.9900,1.9900,233573,0.0000
2015-06-19,1.9700,2.0800,1.8600,1.9900,1.9900,271057,0.0000
2015-06-12,1.9000,2.0200,1.8750,1.9800,1.9800,300923,0.0000
2015-06-05,2.0900,2.1000,1.6500,2.0000,2.0000,444742,0.0000
2015-05-29,2.1500,2.1500,1.9800,2.1100,2.1100,265273,0.0000
2015-05-22,2.0601,2.2200,2.0600,2.1800,2.1800,244142,0.0000
2015-05-15,1.8300,2.2000,1.8300,2.2000,2.2000,319298,0.0000
2015-05-08,2.3200,2.3399,1.5999,1.8500,1.8500,1697815,0.0000
2015-05-01,2.5200,2.6900,2.1701,2.3400,2.3400,285942,0.0000
2015-04-24,2.5400,2.6100,2.5340,2.5495,2.5495,67146,0.0000
2015-04-17,2.6200,2.6700,2.5800,2.5800,2.5800,173476,0.0000
2015-04-10,2.5200,2.7300,2.5200,2.6400,2.6400,263327,0.0000
2015-04-02,2.6000,2.7000,2.5400,2.6400,2.6400,160829,0.0000
2015-03-27,2.6100,2.7100,2.5500,2.6400,2.6400,137983,0.0000
2015-03-20,2.5300,2.7600,2.3300,2.6500,2.6500,322009,0.0000
2015-03-13,2.7100,2.8400,2.4850,2.5500,2.5500,249907,0.0000
2015-03-06,2.8100,2.8800,2.6900,2.8000,2.8000,81497,0.0000
2015-02-27,2.8300,2.8900,2.7360,2.8532,2.8532,88922,0.0000
2015-02-20,2.7500,2.8600,2.7380,2.8100,2.8100,87293,0.0000
2015-02-13,2.5900,2.7600,2.5900,2.7600,2.7600,121519,0.0000
2015-02-06,2.6000,2.7200,2.5100,2.6500,2.6500,213994,0.0000
2015-01-30,2.8300,2.9500,2.5700,2.6000,2.6000,296163,0.0000
2015-01-23,2.9701,3.0200,2.8700,2.8700,2.8700,222837,0.0000
2015-01-16,2.9800,3.0600,2.7100,3.0000,3.0000,352586,0.0000
2015-01-09,2.8400,3.0100,2.7900,3.0100,3.0100,193138,0.0000
2015-01-02,2.6100,2.9500,2.5100,2.8200,2.8200,192662,0.0000
2014-12-26,2.6100,2.7000,2.5100,2.6400,2.6400,212888,0.0000
2014-12-19,2.5700,2.6800,2.5100,2.6300,2.6300,131580,0.0000
2014-12-12,2.6100,2.6500,2.5100,2.5496,2.5496,342941,0.0000
2014-12-05,2.6800,2.7000,2.6000,2.6600,2.6600,418295,0.0000
2014-11-28,2.6200,2.7100,2.5800,2.7000,2.7000,109768,0.0000
2014-11-21,2.6700,2.7000,2.4801,2.6600,2.6600,173897,0.0000
2014-11-14,2.5700,2.8100,2.5200,2.7000,2.7000,117381,0.0000
2014-11-07,2.5401,2.6400,2.5000,2.5600,2.5600,235797,0.0000
2014-10-31,2.7800,2.7820,2.5200,2.5200,2.5200,142783,0.0000
2014-10-24,2.9100,2.9600,2.7543,2.7900,2.7900,96449,0.0000
2014-10-17,2.7000,2.9599,2.6500,2.9300,2.9300,79453,0.0000
2014-10-10,2.8100,2.8700,2.5700,2.7100,2.7100,277015,0.0000
2014-10-03,2.8600,3.0700,2.8200,2.8400,2.8400,188362,0.0000
2014-09-26,3.2600,3.2600,2.8100,2.9200,2.9200,840628,0.0000
2014-09-19,3.4600,3.5000,3.1100,3.2500,3.2500,696243,0.0000
2014-09-12,3.5000,3.5800,3.3300,3.4300,3.4300,1192143,0.0000
2014-09-05,3.1200,3.4520,3.0100,3.4400,3.4400,1180716,0.0000
2014-08-29,2.9800,3.0900,2.8700,3.0900,3.0900,380295,0.0000
2014-08-22,2.7500,3.0200,2.7500,2.9800,2.9800,687109,0.0000
2014-08-15,2.8000,2.9100,2.7000,2.7800,2.7800,176978,0.0000
2014-08-08,2.9600,2.9900,2.7300,2.8200,2.8200,209811,0.0000
2014-08-01,2.9601,3.0000,2.8500,2.9300,2.9300,71503,0.0000
2014-07-25,2.9100,2.9600,2.8300,2.9600,2.9600,184767,0.0000
2014-07-18,2.8300,2.9200,2.8100,2.8900,2.8900,66484,0.0000
2014-07-11,2.9100,2.9300,2.8100,2.8400,2.8400,142401,0.0000
2014-07-03,2.8800,3.0600,2.8700,2.9200,2.9200,278179,0.0000
2014-06-27,2.8000,2.9300,2.7900,2.9300,2.9300,164788,0.0000
2014-06-20,2.6787,2.8800,2.6787,2.8000,2.8000,98490,0.0000
2014-06-13,2.7100,2.7100,2.5800,2.6600,2.6600,85307,0.0000
2014-06-06,2.5900,2.7500,2.5400,2.7500,2.7500,279361,0.0000
2014-05-30,2.6100,2.6700,2.5400,2.5900,2.5900,169788,0.0000
2014-05-23,2.4900,2.7000,2.4200,2.6400,2.6400,402083,0.0000
2014-05-16,3.0499,3.0600,2.4600,2.5700,2.5700,474456,0.0000
2014-05-09,3.0300,3.1000,3.0001,3.0400,3.0400,92144,0.0000
2014-05-02,3.0000,3.0900,2.8400,3.0600,3.0600,323135,0.0000
2014-04-25,2.8900,3.0400,2.8900,3.0199,3.0199,189127,0.0000
2014-04-17,2.8000,2.9300,2.7600,2.9200,2.9200,323719,0.0000
2014-04-11,2.7900,2.8500,2.6700,2.8300,2.8300,225115,0.0000
2014-04-04,2.6900,2.8500,2.6800,2.7900,2.7900,302722,0.0000
2014-03-28,2.5700,2.7500,2.5000,2.7000,2.7000,389606,0.0000
2014-03-21,2.5900,2.7800,2.5200,2.5200,2.5200,850350,0.0000
2014-03-14,2.6699,2.7400,2.5500,2.6100,2.6100,476376,0.0000
2014-03-07,2.6300,2.6900,2.5600,2.6000,2.6000,106647,0.0000
2014-02-28,2.7000,2.7400,2.5800,2.6200,2.6200,152418,0.0000
2014-02-21,2.5600,2.7260,2.5200,2.6600,2.6600,297825,0.0000
2014-02-14,2.5500,2.6900,2.5500,2.5900,2.5900,124746,0.0000
2014-02-07,2.6700,2.7000,2.5148,2.6200,2.6200,69200,0.0000
2014-01-31,2.5800,2.7000,2.4900,2.6900,2.6900,295496,0.0000
2014-01-24,2.6000,2.7200,2.5800,2.5800,2.5800,196921,0.0000
2014-01-17,2.6600,2.7300,2.5600,2.5800,2.5800,196778,0.0000
2014-01-10,2.7300,2.8000,2.4700,2.6800,2.6800,239687,0.0000
2014-01-03,2.7100,2.8000,2.7100,2.7400,2.7400,215826,0.0000
2013-12-27,2.6500,2.8000,2.6300,2.7400,2.7400,353235,0.0000
2013-12-20,2.8000,2.8300,2.5700,2.6700,2.6700,555299,0.0000
2013-12-13,2.7600,2.8200,2.6800,2.8000,2.8000,380218,0.0000
2013-12-06,2.6800,2.7700,2.5000,2.7300,2.7300,508797,0.0000
2013-11-29,2.6500,2.7400,2.5500,2.7300,2.7300,352896,0.0000
2013-11-22,2.6000,2.7500,2.5700,2.6800,2.6800,477056,0.0000
2013-11-15,2.3200,2.6000,2.2700,2.6000,2.6000,723271,0.0000
2013-11-08,2.5000,2.5800,2.2601,2.3400,2.3400,870213,0.0000
2013-11-01,2.7800,2.9000,2.7300,2.8300,2.8300,370859,0.0000
2013-10-25,2.9200,2.9800,2.7400,2.8000,2.8000,258311,0.0000
2013-10-18,2.8300,3.0400,2.8300,2.9200,2.9200,400210,0.0000
2013-10-11,2.8800,2.9220,2.7500,2.9100,2.9100,488060,0.0000
2013-10-04,2.7100,2.9700,2.7100,2.8600,2.8600,440355,0.0000
2013-09-27,2.8000,2.8000,2.6800,2.7800,2.7800,214690,0.0000
2013-09-20,2.7200,2.7900,2.6212,2.7900,2.7900,131081,0.0000
2013-09-13,2.6800,2.7300,2.6500,2.7200,2.7200,168905,0.0000
2013-09-06,2.6700,2.7220,2.6301,2.7000,2.7000,72632,0.0000
2013-08-30,2.6799,2.6900,2.6100,2.6800,2.6800,121013,0.0000
2013-08-23,2.6100,2.6700,2.5800,2.6500,2.6500,118901,0.0000
2013-08-16,2.7000,2.7200,2.5800,2.6300,2.6300,254214,0.0000
2013-08-09,2.6500,2.7600,2.6500,2.7200,2.7200,83426,0.0000
2013-08-02,2.6600,2.8000,2.6300,2.7000,2.7000,148604,0.0000
2013-07-26,2.6500,2.7450,2.6112,2.6900,2.6900,101938,0.0000
2013-07-19,2.6000,2.7300,2.6000,2.6900,2.6900,167473,0.0000
2013-07-12,2.6000,2.6500,2.5400,2.6000,2.6000,109071,0.0000
2013-07-05,2.7000,2.7190,2.5200,2.6300,2.6300,144738,0.0000
2013-06-28,2.6000,2.6600,2.5800,2.6600,2.6600,239056,0.0000
2013-06-21,2.7200,2.7900,2.6200,2.6400,2.6400,248263,0.0000
2013-06-14,2.7660,2.8200,2.7100,2.7300,2.7300,164842,0.0000
2013-06-07,2.7900,2.8500,2.7000,2.7900,2.7900,143698,0.0000
2013-05-31,2.7900,2.8600,2.7500,2.8400,2.8400,101506,0.0000
2013-05-24,2.8100,2.9000,2.7800,2.8100,2.8100,239282,0.0000
2013-05-17,2.8000,2.9800,2.7910,2.8900,2.8900,338050,0.0000
2013-05-10,2.7800,2.8400,2.7605,2.8200,2.8200,187201,0.0000
2013-05-03,2.7800,2.8300,2.6200,2.8200,2.8200,284031,0.0000
2013-04-26,2.6500,2.8200,2.6200,2.7800,2.7800,145572,0.0000
2013-04-19,2.7600,2.7700,2.5800,2.6600,2.6600,323479,0.0000
2013-04-12,2.7700,2.8420,2.7600,2.7900,2.7900,221255,0.0000
2013-04-05,2.8000,2.8300,2.7200,2.8000,2.8000,391897,0.0000
2013-03-28,2.1900,3.1000,2.1300,2.8100,2.8100,1486892,0.0000
2013-03-22,0.8650,2.2000,0.7000,2.1300,2.1300,1378008,0.0000
2013-03-15,0.9400,0.9600,0.7951,0.8890,2.6670,1214856,0.0000
2013-03-08,0.9410,0.9500,0.9200,0.9400,2.8200,468929,0.0000
2013-03-01,0.9520,0.9599,0.9399,0.9500,2.8500,967476,0.0000
2013-02-22,0.9500,0.9668,0.9500,0.9520,2.8560,761876,0.0000
2013-02-15,0.9650,0.9799,0.9650,0.9651,2.8953,422757,0.0000
2013-02-08,0.9800,0.9800,0.9600,0.9800,2.9400,573738,0.0000
2013-02-01,0.9900,1.0100,0.9600,0.9650,2.8950,655041,0.0000
2013-01-25,1.0300,1.0600,0.9700,0.9900,2.9700,892752,0.0000
2013-01-18,1.0900,1.0900,1.0100,1.0500,3.1500,1339296,0.0000
2013-01-11,1.1100,1.1365,1.0000,1.0900,3.2700,523808,0.0000
2013-01-04,1.0300,1.1700,1.0000,1.1200,3.3600,2221001,0.0000
2012-12-28,1.0300,1.0300,1.0000,1.0000,3.0000,792933,0.0000
2012-12-21,1.0300,1.0500,0.9700,1.0400,3.1200,2976171,0.0000
2012-12-14,1.0500,1.0500,1.0000,1.0400,3.1200,2121496,0.0000
2012-12-07,1.0100,1.0800,1.0000,1.0600,3.1800,1730524,0.0000
2012-11-30,0.9300,1.0418,0.8910,1.0100,3.0300,1545521,0.0000
2012-11-23,1.0000,1.0200,0.8674,0.9400,2.8200,2613728,0.0000
2012-11-16,1.0200,1.0500,0.7000,0.7900,2.3700,2835812,0.0000
2012-11-09,0.9900,1.0800,0.9900,1.0200,3.0600,935728,0.0000
2012-11-02,0.9500,1.0100,0.9500,1.0000,3.0000,1116944,0.0000
2012-10-26,0.9800,1.0000,0.9598,0.9608,2.8824,1458066,0.0000
2012-10-19,1.0000,1.0000,0.9600,0.9650,2.8950,1212006,0.0000
2012-10-12,1.0300,1.0500,0.9530,0.9800,2.9400,1857354,0.0000
2012-10-05,1.0100,1.0400,1.0000,1.0100,3.0300,1216331,0.0000
2012-09-28,1.0800,1.0900,1.0200,1.0300,3.0900,1407103,0.0000
2012-09-21,1.1000,1.1300,1.0700,1.0900,3.2700,696351,0.0000
2012-09-14,1.0900,1.1400,1.0400,1.1200,3.3600,1760035,0.0000
2012-09-07,1.0700,1.1400,1.0400,1.0900,3.2700,806454,0.0000
2012-08-31,1.0200,1.0900,1.0000,1.0700,3.2100,1617823,0.0000
