timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-24,2.6600,2.7200,2.6000,2.6900,2.6900,137391,0.0000
2017-11-17,2.6300,2.6800,2.4900,2.6800,2.6800,292667,0.0000
2017-11-10,2.6700,2.7500,2.5700,2.6500,2.6500,784771,0.0000
2017-11-03,2.6800,2.7900,2.5500,2.6700,2.6700,297750,0.0000
2017-10-27,2.7700,2.7700,2.4000,2.6000,2.6000,530024,0.0000
2017-10-20,2.6600,2.7800,2.6300,2.7300,2.7300,681180,0.0000
2017-10-13,2.6500,2.7000,2.5700,2.6500,2.6500,452839,0.0000
2017-10-06,2.7500,2.8000,2.5500,2.6200,2.6200,628734,0.0000
2017-09-29,2.7700,2.8400,2.6600,2.7400,2.7400,281097,0.0000
2017-09-22,2.7000,2.7400,2.5200,2.7300,2.7300,269180,0.0000
2017-09-15,2.6400,2.7300,2.6000,2.7100,2.7100,222324,0.0000
2017-09-08,2.5900,2.7000,2.5000,2.6400,2.6400,503532,0.0000
2017-09-01,2.6000,2.7200,2.5400,2.5700,2.5700,223208,0.0000
2017-08-25,2.4900,2.6300,2.4900,2.5800,2.5800,156567,0.0000
2017-08-18,2.6500,2.7200,2.4600,2.5700,2.5700,137520,0.0000
2017-08-11,2.7700,2.8000,2.5400,2.6500,2.6500,134287,0.0000
2017-08-04,2.8000,2.9000,2.6900,2.8000,2.8000,302177,0.0000
2017-07-28,2.6400,2.9900,2.6400,2.8800,2.8800,337266,0.0000
2017-07-21,2.6800,2.8377,2.6500,2.7600,2.7600,194980,0.0000
2017-07-14,2.6400,2.8300,2.6000,2.6900,2.6900,297468,0.0000
2017-07-07,2.6700,2.7300,2.5753,2.6500,2.6500,118529,0.0000
2017-06-30,2.8100,2.8500,2.6200,2.6600,2.6600,271113,0.0000
2017-06-23,2.7000,2.8500,2.5500,2.8000,2.8000,560190,0.0000
2017-06-16,2.5900,2.7900,2.5500,2.6900,2.6900,444940,0.0000
2017-06-09,2.4500,2.6400,2.3600,2.5700,2.5700,818734,0.0000
2017-06-02,2.4300,2.4900,2.3500,2.4200,2.4200,249158,0.0000
2017-05-26,2.4800,2.5300,2.4100,2.4300,2.4300,106227,0.0000
2017-05-19,2.4800,2.5600,2.4100,2.4800,2.4800,333729,0.0000
2017-05-12,2.5500,2.5800,2.4600,2.4800,2.4800,348523,0.0000
2017-05-05,2.5000,2.7200,2.4600,2.5500,2.5500,403029,0.0000
2017-04-28,2.4800,2.5900,2.4600,2.5200,2.5200,273040,0.0000
2017-04-21,2.5200,2.5500,2.4000,2.4500,2.4500,363433,0.0000
2017-04-13,2.4300,2.5800,2.2000,2.5200,2.5200,1611708,0.0000
2017-04-07,2.4800,2.5400,2.3100,2.4000,2.4000,362749,0.0000
2017-03-31,2.2500,2.5400,2.2100,2.4800,2.4800,438403,0.0000
2017-03-24,2.2600,2.3900,2.2000,2.3000,2.3000,280665,0.0000
2017-03-17,2.4300,2.4600,2.1600,2.2500,2.2500,499217,0.0000
2017-03-10,2.5000,2.5300,2.3700,2.4300,2.4300,235799,0.0000
2017-03-03,2.5000,2.5800,2.3700,2.5000,2.5000,639420,0.0000
2017-02-24,2.5000,2.5500,2.4200,2.5300,2.5300,1587169,0.0000
2017-02-17,2.5000,2.5900,2.3700,2.4900,2.4900,956362,0.0000
2017-02-10,2.4000,2.5500,2.3700,2.5000,2.5000,434133,0.0000
2017-02-03,2.3600,2.5300,2.3600,2.4400,2.4400,851691,0.0000
2017-01-27,2.5800,2.6000,2.3100,2.4000,2.4000,236676,0.0000
2017-01-20,2.6700,2.7200,2.4300,2.5500,2.5500,455353,0.0000
2017-01-13,2.4600,2.7400,2.3700,2.6700,2.6700,447419,0.0000
2017-01-06,2.3100,2.6000,2.3100,2.4700,2.4700,388033,0.0000
2016-12-30,2.4600,2.5000,2.2500,2.3000,2.3000,2337079,0.0000
2016-12-23,2.4500,2.6100,2.4100,2.4900,2.4900,1513049,0.0000
2016-12-16,2.6500,2.6900,2.4300,2.4500,2.4500,507474,0.0000
2016-12-09,2.6700,2.8600,2.5200,2.6400,2.6400,582382,0.0000
2016-12-02,2.7000,2.7250,2.3300,2.6600,2.6600,745204,0.0000
2016-11-25,2.5812,2.7300,2.4800,2.7300,2.7300,316393,0.0000
2016-11-18,2.2700,2.6900,2.2700,2.6200,2.6200,781283,0.0000
2016-11-11,2.4800,2.5200,2.0500,2.3200,2.3200,948596,0.0000
2016-11-04,2.6600,2.6600,2.4500,2.4500,2.4500,284752,0.0000
2016-10-28,2.7000,2.7700,2.6000,2.6400,2.6400,385802,0.0000
2016-10-21,2.6700,2.7300,2.5800,2.7000,2.7000,315049,0.0000
2016-10-14,2.8000,2.8500,2.5900,2.6700,2.6700,319845,0.0000
2016-10-07,2.9500,3.0000,2.7700,2.8100,2.8100,575136,0.0000
2016-09-30,2.9600,3.1000,2.8700,2.9900,2.9900,451006,0.0000
2016-09-23,2.8600,2.9600,2.7700,2.9600,2.9600,332078,0.0000
2016-09-16,2.8100,2.9900,2.8000,2.8500,2.8500,551798,0.0000
2016-09-09,2.9200,3.0300,2.8000,2.8100,2.8100,1387610,0.0000
2016-09-02,2.8000,3.0300,2.7450,2.9100,2.9100,3432728,0.0000
2016-08-26,3.2500,3.3500,2.7400,2.7800,2.7800,1179465,0.0000
2016-08-19,3.3000,3.3600,3.2500,3.2600,3.2600,228007,0.0000
2016-08-12,3.2800,3.3100,3.1900,3.2800,3.2800,344672,0.0000
2016-08-05,3.2300,3.3300,3.1900,3.2900,3.2900,275380,0.0000
2016-07-29,3.3100,3.3300,3.1200,3.2000,3.2000,245753,0.0000
2016-07-22,3.2500,3.4400,3.1800,3.3100,3.3100,446700,0.0000
2016-07-15,3.3400,3.4800,3.2400,3.2400,3.2400,455838,0.0000
2016-07-08,3.2500,3.3790,3.1500,3.3200,3.3200,527914,0.0000
2016-07-01,3.3500,3.5300,3.1000,3.2800,3.2800,988513,0.0000
2016-06-24,3.5200,3.6300,3.3250,3.3800,3.3800,4355880,0.0000
2016-06-17,3.3300,3.5200,3.2500,3.5000,3.5000,1197624,0.0000
2016-06-10,3.4200,3.6900,3.2750,3.3400,3.3400,1501847,0.0000
2016-06-03,3.4100,3.5400,3.3100,3.4200,3.4200,743611,0.0000
2016-05-27,3.2900,3.5900,3.2700,3.4100,3.4100,797507,0.0000
2016-05-20,3.3500,3.4500,3.2100,3.3000,3.3000,998454,0.0000
2016-05-13,3.5100,3.5900,3.3300,3.3500,3.3500,1231932,0.0000
2016-05-06,3.7700,3.8400,3.4700,3.5300,3.5300,1049335,0.0000
2016-04-29,3.8800,3.9100,3.7103,3.7300,3.7300,1115832,0.0000
2016-04-22,3.8300,3.9500,3.7400,3.8600,3.8600,1350180,0.0000
2016-04-15,3.8500,4.0500,3.7000,3.7800,3.7800,2700465,0.0000
2016-04-08,5.5100,5.7200,3.7500,3.8200,3.8200,2629296,0.0000
2016-04-01,5.3200,5.6700,5.2200,5.4800,5.4800,358186,0.0000
2016-03-24,5.2500,5.5200,5.1350,5.3300,5.3300,406173,0.0000
2016-03-18,5.5750,5.5750,5.0100,5.2800,5.2800,760161,0.0000
2016-03-11,5.7100,5.9800,5.3100,5.5300,5.5300,402912,0.0000
2016-03-04,5.6000,6.1600,5.4782,5.7500,5.7500,678036,0.0000
2016-02-26,5.5300,5.6600,5.3600,5.6000,5.6000,830685,0.0000
2016-02-19,5.6500,5.6700,5.2500,5.4800,5.4800,818035,0.0000
2016-02-12,5.6200,5.8300,5.3501,5.6100,5.6100,820832,0.0000
2016-02-05,6.1900,6.3600,5.6000,5.7000,5.7000,1708393,0.0000
2016-01-29,6.0800,6.2800,5.9300,6.2200,6.2200,1215387,0.0000
2016-01-22,6.3300,6.7601,5.9300,6.0800,6.0800,635737,0.0000
2016-01-15,6.1700,6.7300,6.0450,6.2300,6.2300,783512,0.0000
2016-01-08,6.6400,6.7500,6.1300,6.1500,6.1500,576615,0.0000
2015-12-31,6.8700,7.1400,6.2100,6.7400,6.7400,377560,0.0000
2015-12-24,6.9100,7.0850,6.7600,6.9200,6.9200,261595,0.0000
2015-12-18,6.7600,7.0496,6.7400,6.9000,6.9000,894436,0.0000
2015-12-11,6.7700,6.9900,6.3740,6.7600,6.7600,1016320,0.0000
2015-12-04,6.6500,7.0200,6.5100,6.7700,6.7700,751678,0.0000
2015-11-27,6.5000,6.7000,6.2300,6.6100,6.6100,244504,0.0000
2015-11-20,6.1000,6.8900,6.1000,6.5300,6.5300,350963,0.0000
2015-11-13,6.7800,6.7800,6.0650,6.1200,6.1200,464256,0.0000
2015-11-06,6.4600,6.8100,6.3100,6.7700,6.7700,429507,0.0000
2015-10-30,6.9100,6.9460,6.3570,6.4700,6.4700,558210,0.0000
2015-10-23,7.1100,7.1500,6.7700,6.9500,6.9500,509757,0.0000
2015-10-16,6.9600,7.2000,6.8100,7.1400,7.1400,1000290,0.0000
2015-10-09,6.1800,7.0550,6.1600,6.9900,6.9900,807942,0.0000
2015-10-02,5.9500,6.3500,5.8600,6.1500,6.1500,516401,0.0000
2015-09-25,6.4400,6.5900,5.9300,5.9900,5.9900,421628,0.0000
2015-09-18,6.2600,6.3900,5.6806,6.3700,6.3700,349192,0.0000
2015-09-11,6.4500,6.5500,6.2200,6.2500,6.2500,461512,0.0000
2015-09-04,5.8600,6.5800,5.7900,6.3900,6.3900,1186491,0.0000
2015-08-28,5.7600,6.0500,5.6501,5.9000,5.9000,478472,0.0000
2015-08-21,6.2700,6.2724,5.6800,5.8500,5.8500,614680,0.0000
2015-08-14,6.4700,6.7000,6.0500,6.2900,6.2900,706553,0.0000
2015-08-07,6.8900,6.9200,6.3900,6.4400,6.4400,426053,0.0000
2015-07-31,7.1700,7.1700,6.7000,6.8900,6.8900,496770,0.0000
2015-07-24,7.4600,7.5300,7.1600,7.2000,7.2000,602362,0.0000
2015-07-17,7.1400,7.5500,7.0850,7.4800,7.4800,553877,0.0000
2015-07-10,7.0800,7.1300,6.8300,7.0900,7.0900,522242,0.0000
2015-07-02,7.2600,7.4700,7.0000,7.1400,7.1400,562258,0.0000
2015-06-26,7.5400,7.6500,7.2400,7.3500,7.3500,809764,0.0000
2015-06-19,7.6500,7.9290,7.5100,7.5100,7.5100,920579,0.0000
2015-06-12,7.6000,7.9000,7.3600,7.6500,7.6500,876809,0.0000
2015-06-05,6.7900,7.6800,6.6600,7.5800,7.5800,1643535,0.0000
2015-05-29,6.8600,6.9600,6.5701,6.7600,6.7600,1321641,0.0000
2015-05-22,6.9300,7.0900,6.7000,6.8700,6.8700,1138656,0.0000
2015-05-15,7.0100,7.3139,6.8800,6.9500,6.9500,1242662,0.0000
2015-05-08,6.9100,7.0800,6.7600,7.0300,7.0300,949279,0.0000
2015-05-01,6.8600,7.1260,6.6700,6.9000,6.9000,716862,0.0000
2015-04-24,6.7600,7.3410,6.7100,6.8800,6.8800,1002189,0.0000
2015-04-17,6.5000,6.8400,6.3300,6.7400,6.7400,820001,0.0000
2015-04-10,6.9300,7.0100,6.3099,6.3800,6.3800,1210172,0.0000
2015-04-02,7.8600,8.0400,6.5800,6.9500,6.9500,1978900,0.0000
2015-03-27,7.9800,8.5500,7.7700,7.8300,7.8300,1245529,0.0000
2015-03-20,7.8000,7.9900,7.4100,7.8700,7.8700,1065609,0.0000
2015-03-13,7.4000,7.8100,7.3400,7.7700,7.7700,1298974,0.0000
2015-03-06,7.5700,7.6800,7.2100,7.3500,7.3500,587393,0.0000
2015-02-27,7.7100,7.7100,7.2900,7.5500,7.5500,678413,0.0000
2015-02-20,7.5000,7.7800,7.2800,7.7000,7.7000,690693,0.0000
2015-02-13,7.3300,7.5500,6.9120,7.4900,7.4900,658614,0.0000
2015-02-06,7.0600,7.5500,6.9300,7.3500,7.3500,862467,0.0000
2015-01-30,7.4200,7.5000,6.9160,7.0600,7.0600,1220573,0.0000
2015-01-23,6.9900,7.5602,6.6800,7.4400,7.4400,1002613,0.0000
2015-01-16,6.5900,6.7700,6.1900,6.5600,6.5600,765846,0.0000
2015-01-09,6.2500,6.7200,6.1177,6.6100,6.6100,841984,0.0000
2015-01-02,6.5900,6.6000,6.2300,6.2700,6.2700,651835,0.0000
2014-12-26,6.6300,6.7450,6.4600,6.5800,6.5800,644096,0.0000
2014-12-19,6.0000,6.7400,5.9200,6.6500,6.6500,2684175,0.0000
2014-12-12,5.8300,6.0100,5.3000,6.0100,6.0100,2484731,0.0000
2014-12-05,6.7000,7.0200,5.9000,6.0000,6.0000,1944981,0.0000
2014-11-28,6.5900,6.8300,6.5800,6.7100,6.7100,382560,0.0000
2014-11-21,6.8100,6.9600,6.4300,6.6000,6.6000,683573,0.0000
2014-11-14,6.5400,6.9400,6.3800,6.8200,6.8200,758548,0.0000
2014-11-07,6.7400,6.9000,6.3900,6.5400,6.5400,771383,0.0000
2014-10-31,6.4600,6.8800,6.4000,6.7600,6.7600,1254480,0.0000
2014-10-24,7.2000,7.3300,6.4200,6.5000,6.5000,944547,0.0000
2014-10-17,6.8200,7.4500,6.6800,7.2700,7.2700,859588,0.0000
2014-10-10,7.1000,7.2300,6.7400,6.8100,6.8100,917912,0.0000
2014-10-03,6.9300,7.1600,6.8300,7.0400,7.0400,778690,0.0000
2014-09-26,7.3500,7.3500,6.8700,7.0500,7.0500,769776,0.0000
2014-09-19,7.5000,7.5100,7.1000,7.3800,7.3800,2345300,0.0000
2014-09-12,7.8400,8.0300,7.4900,7.5300,7.5300,1237700,0.0000
2014-09-05,7.6400,8.2800,7.4150,7.8400,7.8400,1146400,0.0000
2014-08-29,7.6700,7.9900,7.4800,7.5900,7.5900,503100,0.0000
2014-08-22,7.3700,7.7200,7.2600,7.6300,7.6300,378900,0.0000
2014-08-15,7.5900,7.6800,7.1700,7.3300,7.3300,714500,0.0000
2014-08-08,7.3900,7.8800,7.2900,7.5600,7.5600,488500,0.0000
2014-08-01,7.7000,7.8100,7.2700,7.3700,7.3700,499500,0.0000
2014-07-25,7.9100,8.0900,7.6600,7.6900,7.6900,537700,0.0000
2014-07-18,8.0900,8.1300,7.4300,7.9500,7.9500,1379300,0.0000
2014-07-11,8.2000,8.2500,7.8908,7.9800,7.9800,915500,0.0000
2014-07-03,7.8900,8.3200,7.8400,8.2300,8.2300,853500,0.0000
2014-06-27,7.9000,7.9900,7.6500,7.8800,7.8800,1682600,0.0000
2014-06-20,8.2000,8.2000,7.7900,7.9300,7.9300,1521700,0.0000
2014-06-13,8.6000,8.7500,8.1600,8.1700,8.1700,2318900,0.0000
2014-06-06,9.6500,9.6500,8.2100,8.6500,8.6500,1623100,0.0000
2014-05-30,9.5100,9.7300,9.4600,9.5800,9.5800,522400,0.0000
2014-05-23,9.1700,9.6120,9.1500,9.4100,9.4100,951400,0.0000
2014-05-16,9.1100,9.3700,8.7000,9.1800,9.1800,1108000,0.0000
2014-05-09,9.1400,9.1890,8.6700,9.0300,9.0300,1151800,0.0000
2014-05-02,9.7200,9.7600,9.0500,9.2000,9.2000,919200,0.0000
2014-04-25,10.0500,10.1800,9.6500,9.7000,9.7000,975900,0.0000
2014-04-17,9.8600,10.1000,9.6300,10.0300,10.0300,794600,0.0000
2014-04-11,10.5000,10.6600,9.6401,9.7400,9.7400,1446500,0.0000
2014-04-04,10.1200,10.8900,9.9700,10.4000,10.4000,2185200,0.0000
2014-03-28,10.4300,10.5900,10.0300,10.0900,10.0900,1469400,0.0000
2014-03-21,10.2000,10.6800,10.1000,10.3800,10.3800,2545200,0.0000
2014-03-14,10.2700,10.3220,10.0300,10.1700,10.1700,731600,0.0000
2014-03-07,10.5000,10.9500,10.2000,10.2900,10.2900,1312300,0.0000
2014-02-28,12.0700,12.3500,10.0000,10.5500,10.5500,3541500,0.0000
2014-02-21,11.7300,12.2100,11.7300,12.0700,12.0700,694000,0.0000
2014-02-14,11.4700,11.9300,11.2500,11.6900,11.6900,622200,0.0000
2014-02-07,11.9300,11.9300,11.3700,11.5600,11.5600,631600,0.0000
2014-01-31,12.1500,12.2786,11.4100,11.9600,11.9600,1138400,0.0000
2014-01-24,12.5000,12.6700,12.0000,12.1500,12.1500,605400,0.0000
2014-01-17,11.9700,12.8840,11.8000,12.4900,12.4900,1785300,0.0000
2014-01-10,12.2500,12.5100,11.8600,11.9600,11.9600,1112200,0.0000
2014-01-03,11.8600,12.4000,11.6450,12.2200,12.2200,925000,0.0000
2013-12-27,11.7100,11.9900,11.6500,11.9000,11.9000,632700,0.0000
2013-12-20,11.4100,11.8700,11.2800,11.6900,11.6900,2145300,0.0000
2013-12-13,12.0700,12.0700,11.0000,11.4300,11.4300,2524800,0.0000
2013-12-06,14.8000,15.1100,11.6000,12.0300,12.0300,3669000,0.0000
2013-11-29,14.4400,15.0500,13.7400,14.8400,14.8400,786600,0.0000
2013-11-22,13.9800,14.8500,13.6500,14.3900,14.3900,1250300,0.0000
2013-11-15,13.2600,14.1499,13.0800,13.9700,13.9700,1005200,0.0000
2013-11-08,14.0100,14.6800,13.1900,13.2800,13.2800,1196400,0.0000
2013-11-01,14.8300,15.0000,13.6900,13.9800,13.9800,1219000,0.0000
2013-10-25,13.6900,15.2499,13.4700,14.8300,14.8300,2113400,0.0000
2013-10-18,12.8300,13.9100,12.8250,13.7200,13.7200,1251500,0.0000
2013-10-11,12.8400,13.2000,12.0600,12.8800,12.8800,1548000,0.0000
2013-10-04,11.4900,13.5000,11.3600,12.9200,12.9200,2960100,0.0000
2013-09-27,11.6300,12.0200,11.3800,11.5900,11.5900,593500,0.0000
2013-09-20,11.7700,11.9700,11.4200,11.5900,11.5900,610000,0.0000
2013-09-13,10.9100,11.7600,10.9100,11.6200,11.6200,886800,0.0000
2013-09-06,10.1900,11.1400,9.8800,10.8600,10.8600,671700,0.0000
2013-08-30,10.8700,10.8800,9.8200,10.0000,10.0000,504200,0.0000
2013-08-23,10.8900,11.0500,10.6600,10.8800,10.8800,236100,0.0000
2013-08-16,11.3400,11.5200,10.8700,10.9300,10.9300,509700,0.0000
2013-08-09,11.9300,12.0300,11.4000,11.4400,11.4400,470700,0.0000
2013-08-02,12.2100,12.2100,11.6500,11.8900,11.8900,398700,0.0000
2013-07-26,12.2600,12.4400,11.8260,12.2200,12.2200,332900,0.0000
2013-07-19,11.9200,12.7200,11.7950,12.3200,12.3200,789900,0.0000
2013-07-12,11.8000,11.9700,11.4800,11.9600,11.9600,531200,0.0000
2013-07-05,11.7200,11.9800,11.4500,11.7900,11.7900,347300,0.0000
2013-06-28,11.5100,11.7500,11.2300,11.7100,11.7100,985900,0.0000
2013-06-21,11.4200,11.8400,11.2200,11.5700,11.5700,638200,0.0000
2013-06-14,10.9300,11.3500,10.9000,11.3100,11.3100,443800,0.0000
2013-06-07,10.7500,11.1300,10.4300,10.9500,10.9500,908700,0.0000
2013-05-31,10.9500,11.2500,10.5000,10.7600,10.7600,558100,0.0000
2013-05-24,11.5900,11.6200,10.8380,10.9400,10.9400,451300,0.0000
2013-05-17,10.9000,11.6600,10.8800,11.5900,11.5900,474200,0.0000
2013-05-10,10.9900,11.2100,10.7400,10.9500,10.9500,454700,0.0000
2013-05-03,10.7300,11.0900,10.3800,10.9700,10.9700,778500,0.0000
2013-04-26,10.7700,10.9450,10.4950,10.7300,10.7300,766300,0.0000
2013-04-19,10.7000,10.9900,10.5000,10.8800,10.8800,915000,0.0000
2013-04-12,11.5300,11.6200,10.4200,10.7100,10.7100,2386800,0.0000
2013-04-05,11.9100,11.9400,11.1500,11.2800,11.2800,587900,0.0000
2013-03-28,11.9900,12.1000,11.7500,11.8900,11.8900,610600,0.0000
2013-03-22,11.6700,11.9800,11.5600,11.9300,11.9300,1163300,0.0000
2013-03-15,11.1600,11.9700,11.1600,11.7900,11.7900,1143000,0.0000
2013-03-08,11.4000,11.4800,11.0000,11.1900,11.1900,638400,0.0000
2013-03-01,11.5300,11.7200,11.1800,11.4500,11.4500,893900,0.0000
2013-02-22,11.5600,11.8800,11.2510,11.5900,11.5900,852000,0.0000
2013-02-15,11.3400,11.8800,11.1301,11.5900,11.5900,1047400,0.0000
2013-02-08,11.0500,11.4200,11.0000,11.3100,11.3100,1048500,0.0000
2013-02-01,11.1000,11.3600,10.9700,11.1800,11.1800,1691200,0.0000
2013-01-25,10.8000,11.1000,10.6207,11.0600,11.0600,1733900,0.0000
2013-01-18,10.5700,10.8900,10.2900,10.7700,10.7700,1049800,0.0000
2013-01-11,10.1500,10.7100,9.6800,10.5800,10.5800,1189600,0.0000
2013-01-04,9.4800,10.2300,9.3700,10.1500,10.1500,736300,0.0000
2012-12-28,9.6400,9.7900,9.1000,9.4600,9.4600,451900,0.0000
2012-12-21,9.7100,9.9700,9.4950,9.6600,9.6600,1089500,0.0000
2012-12-14,9.9900,10.2000,9.5000,9.6400,9.6400,1263600,0.0000
2012-12-07,9.4000,10.5000,8.9900,10.3000,10.3000,2689300,0.0000
2012-11-30,9.0000,9.4900,8.9590,9.2500,9.2500,1248800,0.0000
2012-11-23,8.7700,9.1390,8.7200,8.9700,8.9700,426800,0.0000
2012-11-16,9.0000,9.1000,8.0100,8.7400,8.7400,778000,0.0000
2012-11-09,8.8200,9.1400,8.6900,8.9900,8.9900,749300,0.0000
2012-11-02,9.0200,9.1900,8.6700,8.8400,8.8400,456400,0.0000
2012-10-26,8.3700,9.0700,8.2000,8.9900,8.9900,524700,0.0000
2012-10-19,8.3400,8.6600,8.2700,8.3600,8.3600,671400,0.0000
2012-10-12,8.2700,8.4000,8.1400,8.3000,8.3000,577200,0.0000
2012-10-05,7.8700,8.7000,7.8200,8.3200,8.3200,1328900,0.0000
2012-09-28,7.9600,8.2500,7.7450,7.8500,7.8500,913000,0.0000
2012-09-21,8.0200,8.1800,7.8800,8.0100,8.0100,866800,0.0000
2012-09-14,7.9700,8.1800,7.7200,8.0200,8.0200,832500,0.0000
