timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,2.2000,2.2500,2.0630,2.2300,2.2300,99748,0.0000
2017-05-26,2.4330,2.4400,2.1500,2.2000,2.2000,115610,0.0000
2017-05-19,2.4470,2.4500,2.2200,2.3900,2.3900,152790,0.0000
2017-05-12,2.3120,2.4000,2.1000,2.3600,2.3600,235186,0.0000
2017-05-05,2.6800,2.7050,2.2000,2.2500,2.2500,244712,0.0000
2017-04-28,2.7600,2.8500,2.5800,2.6800,2.6800,343222,0.0000
2017-04-21,3.0500,3.1900,2.5200,2.8000,2.8000,682587,0.0000
2017-04-13,4.2300,4.4500,2.9500,3.0400,3.0400,704182,0.0000
2017-04-07,4.2900,4.4000,4.1800,4.1800,4.1800,120338,0.0000
2017-03-31,4.1100,4.5500,3.9700,4.2000,4.2000,162606,0.0000
2017-03-24,4.5000,5.2000,3.8800,4.0000,4.0000,107120,0.0000
2017-03-17,4.3500,4.6800,4.1000,4.2500,4.2500,59184,0.0000
2017-03-10,4.6600,4.7400,4.2800,4.2900,4.2900,98692,0.0000
2017-03-03,4.5600,4.8000,4.4400,4.6000,4.6000,91053,0.0000
2017-02-24,4.9000,5.1000,4.6000,4.6300,4.6300,87999,0.0000
2017-02-17,5.0000,5.3900,4.5500,4.9500,4.9500,70138,0.0000
2017-02-10,4.9800,5.2650,4.3700,4.7300,4.7300,140886,0.0000
2017-02-03,4.1600,5.2800,4.1600,5.0600,5.0600,295514,0.0000
2017-01-27,3.4500,4.1500,3.4500,4.1400,4.1400,165916,0.0000
2017-01-20,3.2700,3.7900,3.1800,3.4900,3.4900,213266,0.0000
2017-01-13,3.3400,3.4349,3.2500,3.3200,3.3200,88715,0.0000
2017-01-06,3.1610,3.5300,2.8800,3.2500,3.2500,374155,0.0000
2016-12-30,3.7280,3.7280,3.0000,3.1890,3.1890,186359,0.0000
2016-12-23,3.8800,3.9400,3.6100,3.7100,3.7100,46283,0.0000
2016-12-16,3.6720,3.9600,3.4388,3.9001,3.9001,249731,0.0000
2016-12-09,3.8076,4.0000,3.2600,3.5500,3.5500,193305,0.0000
2016-12-02,4.0800,4.1750,3.7900,3.9000,3.9000,110320,0.0000
2016-11-25,4.1184,4.2658,4.0371,4.0943,4.0943,20020,0.0000
2016-11-18,4.1900,4.6500,4.0100,4.0800,4.0800,69291,0.0000
2016-11-11,4.2940,4.3600,4.0000,4.2400,4.2400,101157,0.0000
2016-11-04,4.6400,5.0100,4.0000,4.0000,4.0000,357766,0.0000
2016-10-28,5.2500,5.7000,4.7000,4.8100,4.8100,384945,0.0000
2016-10-21,5.5100,5.7700,5.2500,5.2500,5.2500,239456,0.0000
2016-10-14,5.8200,5.9700,5.1500,5.5900,5.5900,311552,0.0000
2016-10-07,5.9700,6.1000,5.4600,5.7700,5.7700,162127,0.0000
2016-09-30,6.4000,6.5900,5.5200,6.0500,6.0500,135364,0.0000
2016-09-23,6.9300,6.9300,6.3500,6.3500,6.3500,171856,0.0000
2016-09-16,7.1000,7.2650,6.2500,6.8700,6.8700,138303,0.0000
2016-09-09,7.2600,7.5000,6.9500,7.1000,7.1000,183658,0.0000
2016-09-02,6.9800,7.5400,6.7660,7.3200,7.3200,185349,0.0000
2016-08-26,6.5500,7.0100,6.2000,6.8500,6.8500,276339,0.0000
2016-08-19,6.9376,7.0300,6.1000,6.5300,6.5300,146775,0.0000
2016-08-12,6.7500,7.4690,6.2500,6.8200,6.8200,136767,0.0000
2016-08-05,6.5000,7.9180,6.5000,6.9500,6.9500,94050,0.0000
2016-07-29,8.1500,8.1500,6.5800,6.5800,6.5800,127550,0.0000
2016-07-22,8.7948,8.8000,8.0101,8.1000,8.1000,74115,0.0000
2016-07-15,9.2000,9.9000,8.3100,8.8000,8.8000,238959,0.0000
2016-07-08,8.2500,9.4800,8.2500,9.0500,9.0500,124109,0.0000
2016-07-01,7.7900,8.2200,7.1000,8.2200,8.2200,75598,0.0000
2016-06-24,7.3000,7.6500,6.5500,7.5000,7.5000,93287,0.0000
2016-06-17,8.5000,10.8700,5.4000,7.4000,7.4000,626933,0.0000
2016-06-10,7.0500,8.3200,6.7600,8.2200,8.2200,255873,0.0000
2016-06-03,6.2331,6.9900,6.2250,6.9000,6.9000,90222,0.0000
2016-05-27,5.6000,6.3100,5.6000,6.2400,6.2400,82669,0.0000
2016-05-20,1.2400,6.0000,1.2400,5.4100,5.4100,212936,0.0000
2016-05-13,1.3500,1.5000,1.2500,1.3500,5.4000,262220,0.0000
2016-05-06,1.1700,1.4000,1.1100,1.3300,5.3200,142574,0.0000
2016-04-29,1.3200,1.3500,1.1600,1.1900,4.7600,265981,0.0000
2016-04-22,1.3308,1.4000,1.2600,1.3100,5.2400,203875,0.0000
2016-04-15,1.2300,1.5000,1.1400,1.3000,5.2000,692902,0.0000
2016-04-08,0.9200,1.2700,0.9100,1.2500,5.0000,429154,0.0000
2016-04-01,0.8260,0.9900,0.7700,0.9900,3.9600,225298,0.0000
2016-03-24,0.8800,0.8800,0.7603,0.8000,3.2000,59895,0.0000
2016-03-18,0.8500,0.9199,0.7500,0.8754,3.5016,157240,0.0000
2016-03-11,0.8300,0.8700,0.7603,0.8400,3.3600,47155,0.0000
2016-03-04,0.8000,0.8700,0.7660,0.8400,3.3600,27673,0.0000
2016-02-26,0.7900,0.7999,0.7500,0.7692,3.0770,45019,0.0000
2016-02-19,0.7899,0.8150,0.7500,0.7600,3.0400,68007,0.0000
2016-02-12,0.7600,0.8700,0.7500,0.7700,3.0800,69467,0.0000
2016-02-05,0.8300,0.8700,0.7600,0.7800,3.1200,99787,0.0000
2016-01-29,0.8800,0.9000,0.8300,0.8300,3.3200,121609,0.0000
2016-01-22,0.9000,0.9450,0.8500,0.9190,3.6760,47747,0.0000
2016-01-15,0.9501,1.0000,0.9100,0.9400,3.7600,85973,0.0000
2016-01-08,0.9300,1.1300,0.8800,1.0000,4.0000,154169,0.0000
2015-12-31,1.0000,1.0000,0.9000,0.9400,3.7600,79147,0.0000
2015-12-24,1.1000,1.1000,0.8500,0.9800,3.9200,142578,0.0000
2015-12-18,1.2100,1.2100,1.0100,1.0700,4.2800,211875,0.0000
2015-12-11,1.2700,1.3300,1.1900,1.2100,4.8400,148872,0.0000
2015-12-04,1.5200,1.5200,1.2700,1.3400,5.3600,256104,0.0000
2015-11-27,1.3400,1.5300,1.3300,1.5200,6.0800,501656,0.0000
2015-11-20,1.3900,1.4400,1.0500,1.3400,5.3600,1180872,0.0000
2015-11-13,1.2200,1.4100,1.2000,1.4000,5.6000,794751,0.0000
2015-11-06,1.1100,1.2700,1.1000,1.2300,4.9200,899543,0.0000
2015-10-30,0.8250,1.1400,0.8250,1.1400,4.5600,631839,0.0000
2015-10-23,0.8100,0.8900,0.7900,0.8250,3.3000,259372,0.0000
2015-10-16,0.8500,0.8800,0.7850,0.8100,3.2400,124115,0.0000
2015-10-09,0.7600,0.8800,0.7400,0.8500,3.4000,145345,0.0000
2015-10-02,0.7400,0.7750,0.6900,0.7750,3.1000,159686,0.0000
2015-09-25,0.7700,0.8500,0.7000,0.7400,2.9600,280011,0.0000
2015-09-18,0.6200,0.8700,0.6200,0.8250,3.3000,708265,0.0000
2015-09-11,0.5300,0.6500,0.5300,0.6300,2.5200,234675,0.0000
2015-09-04,0.4501,0.5500,0.4501,0.5350,2.1400,145063,0.0000
2015-08-28,0.5100,0.5200,0.4300,0.5100,2.0400,222640,0.0000
2015-08-21,0.5200,0.5300,0.4705,0.4705,1.8820,60456,0.0000
2015-08-14,0.5500,0.5698,0.5200,0.5500,2.2000,68863,0.0000
2015-08-07,0.5200,0.5500,0.4900,0.5500,2.2000,69000,0.0000
2015-07-31,0.5700,0.6250,0.5110,0.5200,2.0800,158019,0.0000
2015-07-24,0.6100,0.6380,0.5200,0.5849,2.3396,110795,0.0000
2015-07-17,0.5900,0.6195,0.4720,0.6100,2.4400,227522,0.0000
2015-07-10,0.7000,0.7499,0.5700,0.5900,2.3600,176578,0.0000
2015-07-02,0.6500,0.7000,0.6100,0.6899,2.7596,103771,0.0000
2015-06-26,0.6900,0.7500,0.6450,0.6780,2.7120,105470,0.0000
2015-06-19,0.7000,0.7000,0.6716,0.6900,2.7600,41850,0.0000
2015-06-12,0.7201,0.7900,0.6611,0.7000,2.8000,36076,0.0000
2015-06-05,0.6902,0.8000,0.6902,0.7500,3.0000,89261,0.0000
2015-05-29,0.7650,0.8000,0.7104,0.7104,2.8416,45776,0.0000
2015-05-22,0.6350,0.8100,0.6350,0.8100,3.2400,208719,0.0000
2015-05-15,0.7601,0.8100,0.6450,0.7100,2.8400,485521,0.0000
2015-05-08,0.8599,0.8600,0.7400,0.8600,3.4400,137567,0.0000
2015-05-01,0.8400,0.8500,0.7600,0.8000,3.2000,136884,0.0000
2015-04-24,0.8600,0.9001,0.7306,0.8400,3.3600,223119,0.0000
2015-04-17,0.7500,0.8200,0.7200,0.8200,3.2800,118065,0.0000
2015-04-10,0.8086,0.8086,0.6900,0.7050,2.8200,169065,0.0000
2015-04-02,0.7600,0.8099,0.7311,0.8087,3.2348,28380,0.0000
2015-03-27,0.8302,0.8500,0.7310,0.7800,3.1200,111785,0.0000
2015-03-20,0.8999,0.8999,0.8301,0.8500,3.4000,104570,0.0000
2015-03-13,0.9900,0.9900,0.8201,0.8400,3.3600,118896,0.0000
2015-03-06,0.7890,0.9900,0.7000,0.9700,3.8800,232516,0.0000
2015-02-27,0.7300,0.7900,0.7200,0.7900,3.1600,89850,0.0000
2015-02-20,0.7000,0.7950,0.6700,0.7300,2.9200,807425,0.0000
2015-02-13,0.7004,0.7447,0.6551,0.7000,2.8000,152299,0.0000
2015-02-06,0.7000,0.8100,0.6951,0.7650,3.0600,110359,0.0000
2015-01-30,0.7000,0.7100,0.6500,0.7000,2.8000,108921,0.0000
2015-01-23,0.7602,0.8000,0.6400,0.7097,2.8388,148261,0.0000
2015-01-16,0.8500,0.8500,0.7500,0.7604,3.0416,135449,0.0000
2015-01-09,0.8899,0.8899,0.8001,0.8500,3.4000,34325,0.0000
2015-01-02,0.8000,0.8989,0.8000,0.8500,3.4000,45091,0.0000
2014-12-26,0.8898,0.9400,0.8000,0.8000,3.2000,127903,0.0000
2014-12-19,0.9100,0.9100,0.7800,0.8990,3.5960,115705,0.0000
2014-12-12,0.8603,0.9800,0.8010,0.8500,3.4000,127097,0.0000
2014-12-05,0.8900,0.9900,0.8500,0.8602,3.4408,163789,0.0000
2014-11-28,0.9700,0.9900,0.9000,0.9100,3.6400,77192,0.0000
2014-11-21,0.9404,0.9900,0.8801,0.9400,3.7600,80374,0.0000
2014-11-14,0.9500,0.9900,0.9200,0.9404,3.7616,164977,0.0000
2014-11-07,0.9349,1.0200,0.8800,0.9300,3.7200,273124,0.0000
2014-10-31,0.8600,1.0000,0.8000,0.9399,3.7596,84532,0.0000
2014-10-24,0.8000,0.8500,0.7301,0.8001,3.2004,148488,0.0000
2014-10-17,0.8901,0.9400,0.7300,0.8200,3.2800,144861,0.0000
2014-10-10,0.9100,1.0100,0.8900,0.9496,3.7984,90607,0.0000
2014-10-03,1.0200,1.0200,0.9100,0.9200,3.6800,158755,0.0000
2014-09-26,0.9500,1.0200,0.8703,1.0200,4.0800,153407,0.0000
2014-09-19,0.8400,1.0300,0.7400,0.9900,3.9600,316694,0.0000
2014-09-12,0.7010,0.7600,0.6800,0.7499,2.9996,170416,0.0000
2014-09-05,0.6943,0.7799,0.6799,0.7200,2.8800,128631,0.0000
2014-08-29,0.7800,0.8200,0.6800,0.6940,2.7760,102631,0.0000
2014-08-22,0.7200,0.7900,0.6500,0.7200,2.8800,223993,0.0000
2014-08-15,0.7180,0.7799,0.6220,0.7100,2.8400,123724,0.0000
2014-08-08,0.7800,0.8400,0.6300,0.7080,2.8320,212009,0.0000
2014-08-01,0.7771,0.8500,0.7501,0.7900,3.1600,125934,0.0000
2014-07-25,0.9100,0.9699,0.8000,0.8200,3.2800,204742,0.0000
2014-07-18,0.9500,1.0100,0.8813,0.9100,3.6400,307917,0.0000
2014-07-11,0.8500,0.9480,0.8300,0.9000,3.6000,74860,0.0000
2014-07-03,0.9000,0.9400,0.8130,0.8300,3.3200,56900,0.0000
2014-06-27,0.8216,0.9100,0.8216,0.8300,3.3200,47639,0.0000
2014-06-20,0.9200,0.9400,0.8600,0.8800,3.5200,116767,0.0000
2014-06-13,0.9600,0.9900,0.8600,0.9498,3.7992,128353,0.0000
2014-06-06,0.9300,0.9500,0.7500,0.9500,3.8000,398976,0.0000
2014-05-30,1.0900,1.1000,0.8000,0.9250,3.7000,567811,0.0000
2014-05-23,1.1000,1.1700,1.0400,1.0900,4.3600,87710,0.0000
2014-05-16,1.1500,1.2000,1.0500,1.1100,4.4400,103447,0.0000
2014-05-09,1.1700,1.1700,1.0600,1.1500,4.6000,74067,0.0000
2014-05-02,1.1200,1.2300,1.0700,1.1400,4.5600,78658,0.0000
2014-04-25,1.2900,1.2900,1.0700,1.1400,4.5600,271810,0.0000
2014-04-17,1.3300,1.3500,1.1600,1.3000,5.2000,179386,0.0000
2014-04-11,1.2650,1.4100,1.2000,1.2900,5.1600,698486,0.0000
2014-04-04,1.2200,1.3900,1.1700,1.2100,4.8400,554703,0.0000
2014-03-28,1.2200,1.3600,1.1500,1.2000,4.8000,188699,0.0000
2014-03-21,1.3900,1.4000,1.1500,1.2000,4.8000,564516,0.0000
2014-03-14,1.4800,1.5300,1.3100,1.3900,5.5600,296158,0.0000
2014-03-07,1.5000,1.6000,1.3600,1.4500,5.8000,571706,0.0000
2014-02-28,1.0300,1.5800,1.0300,1.4400,5.7600,1107216,0.0000
2014-02-21,0.9000,1.0800,0.8501,1.0000,4.0000,1492485,0.0000
2014-02-14,0.9400,0.9800,0.7900,0.9000,3.6000,347805,0.0000
2014-02-07,0.9800,0.9800,0.8000,0.9400,3.7600,118640,0.0000
2014-01-31,0.9500,0.9600,0.7999,0.9500,3.8000,173533,0.0000
2014-01-24,0.9790,0.9790,0.8500,0.8700,3.4800,311958,0.0000
2014-01-17,1.0000,1.0000,0.9000,0.9000,3.6000,145260,0.0000
2014-01-10,0.9500,1.0900,0.9000,0.9001,3.6004,82960,0.0000
2014-01-03,0.9500,1.0000,0.8500,1.0000,4.0000,23200,0.0000
2013-12-27,0.8600,1.0000,0.8500,0.9500,3.8000,65625,0.0000
2013-12-20,0.8450,1.0000,0.7510,0.9000,3.6000,65345,0.0000
2013-12-13,0.9000,0.9300,0.8410,0.9000,3.6000,289135,0.0000
2013-12-06,1.1800,1.1800,0.8000,0.9050,3.6200,851300,0.0000
2013-11-29,1.1900,1.2000,0.9100,1.2000,4.8000,83705,0.0000
2013-11-22,1.0000,1.1800,1.0000,1.1800,4.7200,66463,0.0000
2013-11-15,1.1900,1.1900,0.9100,1.0500,4.2000,85435,0.0000
2013-11-08,1.1000,1.4800,1.0300,1.1900,4.7600,73546,0.0000
2013-11-01,1.1800,1.2400,1.0000,1.1000,4.4000,11401,0.0000
2013-10-25,1.1300,1.2000,0.9600,1.2000,4.8000,38700,0.0000
2013-10-18,1.0000,1.2900,1.0000,1.1300,4.5200,28869,0.0000
2013-10-11,1.1000,1.5000,0.9300,1.0000,4.0000,52065,0.0000
2013-10-04,0.9800,1.1200,0.9000,1.0900,4.3600,60595,0.0000
2013-09-27,0.9999,1.0100,0.9000,0.9800,3.9200,42174,0.0000
2013-09-20,1.0100,1.0200,1.0000,1.0000,4.0000,17300,0.0000
2013-09-13,1.0200,1.0800,1.0000,1.0000,4.0000,30388,0.0000
2013-09-06,1.0100,1.0500,1.0000,1.0500,4.2000,16250,0.0000
2013-08-30,1.1400,1.1400,1.0800,1.0800,4.3200,12835,0.0000
2013-08-23,1.1300,1.1500,1.0000,1.1400,4.5600,32938,0.0000
2013-08-16,1.1000,1.1400,1.0100,1.1200,4.4800,23330,0.0000
2013-08-09,1.2000,1.2000,1.0000,1.0500,4.2000,164275,0.0000
2013-08-02,1.1500,1.2500,1.1500,1.2500,5.0000,35270,0.0000
2013-07-26,1.1000,1.1500,1.1000,1.1400,4.5600,67177,0.0000
2013-07-19,1.0900,1.1500,1.0000,1.1000,4.4000,91024,0.0000
2013-07-12,1.6500,1.6500,1.0900,1.1000,4.4000,159820,0.0000
2013-07-05,2.0400,2.0400,1.6000,1.6000,6.4000,15100,0.0000
2013-06-28,2.1000,2.1500,1.9900,2.1000,8.4000,2800,0.0000
2013-06-21,2.2000,2.2000,1.6100,2.1000,8.4000,4350,0.0000
2013-06-14,2.0000,2.2000,2.0000,2.2000,8.8000,5600,0.0000
2013-06-07,2.3500,2.3900,1.5500,2.0000,8.0000,21000,0.0000
2013-05-31,2.1900,2.4000,2.1000,2.3000,9.2000,23430,0.0000
2013-05-24,2.1000,2.2500,1.9400,2.1500,8.6000,109600,0.0000
2013-05-17,2.2400,2.4800,2.0000,2.4500,9.8000,62925,0.0000
2013-05-10,1.9500,2.2400,1.9500,2.2000,8.8000,100245,0.0000
2013-05-03,2.0500,2.0500,1.9000,1.9500,7.8000,22800,0.0000
2013-04-26,1.9000,2.1100,1.9000,2.0500,8.2000,59600,0.0000
2013-04-19,1.8400,1.9000,1.8400,1.9000,7.6000,30084,0.0000
2013-04-12,1.8000,1.9000,1.7500,1.8500,7.4000,160720,0.0000
2013-04-05,1.5600,1.8000,1.5600,1.8000,7.2000,113650,0.0000
2013-03-28,1.4700,1.5700,1.4500,1.5400,6.1600,147969,0.0000
2013-03-22,1.6800,1.9900,1.2500,1.4000,5.6000,215334,0.0000
2013-03-15,2.2500,2.2500,1.5000,1.9900,7.9600,97809,0.0000
2013-03-08,2.1000,3.0000,2.1000,2.4500,9.8000,15400,0.0000
2013-03-01,1.7000,3.4000,1.5000,2.1000,8.4000,152530,0.0000
