timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,6.7500,7.0000,6.2500,6.5000,6.5000,18150,0.0000
2018-08-17,6.5000,6.7400,6.4500,6.7400,6.7400,5831,0.0000
2018-08-10,6.3500,6.4500,6.3500,6.4500,6.4500,738,0.0000
2018-08-03,6.8000,6.8000,5.8000,6.3500,6.3500,7556,0.0000
2018-07-27,6.7000,6.9250,6.1500,6.1500,6.1500,2567,0.0000
2018-07-20,6.5000,6.7500,6.5000,6.7000,6.7000,612,0.0000
2018-07-13,7.1400,7.2000,6.5000,6.5000,6.5000,4020,0.0000
2018-07-06,6.3000,7.2000,6.2550,7.1400,7.1400,8985,0.0000
2018-06-29,6.4000,6.4000,6.1500,6.3000,6.3000,2448,0.0000
2018-06-22,6.1500,6.7253,5.6925,6.3500,6.3500,44258,0.0000
2018-06-15,6.0600,6.9253,5.6000,5.6000,5.6000,19406,0.0000
2018-06-08,6.0500,6.4000,6.0000,6.3100,6.3100,20023,0.0000
2018-06-01,6.1500,6.3000,5.8500,6.1000,6.1000,5436,0.0000
2018-05-25,5.9000,6.4000,5.8000,6.3400,6.3400,6353,0.0000
2018-05-18,6.0000,6.2500,5.5000,5.9000,5.9000,17263,0.0000
2018-05-11,5.7000,6.0500,5.6250,6.0500,6.0500,13169,0.0000
2018-05-04,5.7500,5.8500,5.5000,5.7400,5.7400,15797,0.0000
2018-04-27,6.0000,6.0000,5.5000,5.7500,5.7500,14564,0.0000
2018-04-20,5.8000,6.0000,5.6500,6.0000,6.0000,13315,0.0000
2018-04-13,5.8000,5.8000,5.8000,5.8000,5.8000,1783,0.0000
2018-04-06,5.8550,6.1500,5.8000,5.8000,5.8000,11414,0.0000
2018-03-29,5.7500,6.0247,5.4000,5.8500,5.8500,40701,0.0000
2018-03-23,5.8050,6.3950,5.4000,6.2000,6.2000,26094,0.0000
2018-03-16,6.7600,6.8450,5.9000,6.0000,6.0000,37901,0.0000
2018-03-09,5.7000,6.8500,5.6500,6.3000,6.3000,46082,0.0000
2018-03-02,5.2000,5.7500,5.0500,5.7500,5.7500,22926,0.0000
2018-02-23,5.8000,5.8500,5.0000,5.1500,5.1500,61761,0.0000
2018-02-16,5.7483,6.1500,5.4000,5.8500,5.8500,37283,0.0000
2018-02-09,5.6500,7.0500,5.4000,5.6500,5.6500,74411,0.0000
2018-02-02,6.0500,7.2000,5.9000,6.0000,6.0000,14792,0.0000
2018-01-26,6.1000,6.5000,6.0500,6.0500,6.0500,40389,0.0000
2018-01-19,5.9450,6.2000,5.8000,6.1500,6.1500,17163,0.0000
2018-01-12,6.1794,6.1794,5.8000,6.0500,6.0500,25582,0.0000
2018-01-05,5.8000,6.1000,5.5750,5.9000,5.9000,18546,0.0000
2017-12-29,5.4000,5.8400,5.3000,5.8000,5.8000,91457,0.0000
2017-12-22,5.7500,5.9230,5.5000,5.8000,5.8000,134562,0.0000
2017-12-15,5.8000,5.9000,5.5000,5.6500,5.6500,25520,0.0000
2017-12-08,6.0000,6.1400,5.5000,5.8000,5.8000,92350,0.0000
2017-12-01,5.9000,6.0500,5.5100,6.0500,6.0500,53009,0.0000
2017-11-24,6.0000,6.0000,5.5500,5.8000,5.8000,50344,0.0000
2017-11-17,6.3500,6.3500,5.8500,6.1000,6.1000,14391,0.0000
2017-11-10,6.2050,6.4500,6.2050,6.2500,6.2500,3063,0.0000
2017-11-03,6.4610,6.6400,6.2050,6.2050,6.2050,6331,0.0000
2017-10-27,6.6000,6.8000,6.4640,6.6710,6.6710,5130,0.0000
2017-10-20,7.0400,7.0400,6.4500,6.6050,6.6050,8065,0.0000
2017-10-13,7.1000,7.2000,7.1000,7.1000,7.1000,9067,0.0000
2017-10-06,6.0000,7.2000,6.0000,7.1500,7.1500,29323,0.0000
2017-09-29,6.0500,6.1560,6.0500,6.0550,6.0550,3022,0.0000
2017-09-22,6.6500,6.6500,6.1000,6.2500,6.2500,16332,0.0000
2017-09-15,6.8250,7.0000,6.4000,6.4000,6.4000,20480,0.0000
2017-09-08,6.3050,6.8500,6.0500,6.8000,6.8000,124870,0.0000
2017-09-01,6.3000,6.6000,6.1000,6.4000,6.4000,18435,0.0000
2017-08-25,6.5050,6.6000,6.5000,6.5100,6.5100,6153,0.0000
2017-08-18,6.8550,6.9000,6.4050,6.6000,6.6000,8579,0.0000
2017-08-11,6.8200,7.1500,6.8000,7.1500,7.1500,9472,0.0000
2017-08-04,7.1330,7.2000,7.1200,7.2000,7.2000,586,0.0000
2017-07-28,6.7500,7.2000,6.5700,7.1330,7.1330,7975,0.0000
2017-07-21,6.9000,6.9000,6.5000,6.7450,6.7450,75672,0.0000
2017-07-14,6.8800,7.2500,6.8800,7.1000,7.1000,17448,0.0000
2017-07-07,7.4500,7.4500,6.8500,7.0500,7.0500,38002,0.0000
2017-06-30,7.0000,7.4000,6.9000,6.9000,6.9000,38052,0.0000
2017-06-23,6.8000,7.0000,6.8000,6.9500,6.9500,4437,0.0000
2017-06-16,6.8600,6.9190,6.7500,6.7500,6.7500,5906,0.0000
2017-06-09,7.0500,7.0890,6.8550,6.8750,6.8750,6487,0.0000
2017-06-02,7.2500,7.3000,6.8500,6.8500,6.8500,5116,0.0000
2017-05-26,7.5500,7.5500,6.9500,7.2000,7.2000,297024,0.0000
2017-05-19,7.7000,8.0000,7.6800,7.6800,7.6800,22190,0.0000
2017-05-12,7.8500,8.0000,7.7500,7.8500,7.8500,12648,0.0000
2017-05-05,7.7660,7.9500,7.6000,7.8500,7.8500,56808,0.0000
2017-04-28,7.9000,7.9000,7.8000,7.9000,7.9000,1301,0.0000
2017-04-21,8.0500,8.0500,7.6550,7.8000,7.8000,9314,0.0000
2017-04-13,7.5000,8.2000,7.5000,8.0500,8.0500,21763,0.0000
2017-04-07,7.2500,7.6000,7.1000,7.4000,7.4000,31663,0.0000
2017-03-31,7.2500,7.3500,7.1500,7.3000,7.3000,10471,0.0000
2017-03-24,7.3500,7.3500,7.1500,7.2500,7.2500,9584,0.0000
2017-03-17,6.7500,7.5000,6.7500,7.3500,7.3500,47709,0.0000
2017-03-10,6.8000,7.3000,6.5500,6.8000,6.8000,38390,0.0000
2017-03-03,7.2710,7.2710,6.7000,6.7000,6.7000,46678,0.0000
2017-02-24,7.3000,7.3500,7.2000,7.2500,7.2500,36983,0.0000
2017-02-17,7.4500,7.5500,7.0000,7.3500,7.3500,78378,0.0000
2017-02-10,6.9500,7.4500,6.9500,7.2000,7.2000,29101,0.0000
2017-02-03,7.0000,7.6000,7.0000,7.0000,7.0000,12199,0.0000
2017-01-27,6.9500,7.8500,6.6500,6.9500,6.9500,45151,0.0000
2017-01-20,6.9500,7.3500,6.9050,7.0500,7.0500,7908,0.0000
2017-01-13,7.1500,7.3000,6.8500,7.0000,7.0000,9845,0.0000
2017-01-06,8.1160,8.1500,7.0000,7.1000,7.1000,250971,0.0000
2016-12-30,7.0000,8.1500,6.7500,8.1500,8.1500,51434,0.0000
2016-12-23,7.1000,7.3250,6.8500,6.9050,6.9050,54252,0.0000
2016-12-16,7.0795,7.1500,6.6500,7.1000,7.1000,39855,0.0000
2016-12-09,7.2273,7.8500,6.8750,7.1500,7.1500,69299,0.0000
2016-12-02,7.2000,7.8000,7.0000,7.1500,7.1500,167437,0.0000
2016-11-25,7.4000,7.4250,7.1500,7.1500,7.1500,72125,0.0000
2016-11-18,7.5500,8.0233,7.3500,7.4750,7.4750,62586,0.0000
2016-11-11,8.0000,8.4000,7.2500,7.5500,7.5500,29552,0.0000
2016-11-04,7.5000,7.9250,7.2500,7.9000,7.9000,23276,0.0000
2016-10-28,7.4991,8.2500,7.4991,7.5400,7.5400,13731,0.0000
2016-10-21,8.0681,8.4400,7.9035,8.2400,8.2400,59729,0.0000
2016-10-14,8.4000,8.4100,8.0100,8.4000,8.4000,20605,0.0000
2016-10-07,8.6000,8.6000,8.0400,8.0700,8.0700,18610,0.0000
2016-09-30,7.6200,8.3300,7.6000,8.3300,8.3300,95167,0.0000
2016-09-23,7.9001,8.4600,7.7100,7.8700,7.8700,79606,0.0000
2016-09-16,7.8500,9.0200,7.8500,8.2900,8.2900,90806,0.0000
2016-09-09,7.7700,8.1900,7.5100,7.6200,7.6200,12970,0.0000
2016-09-02,7.6100,7.9000,7.1800,7.9000,7.9000,27516,0.0000
2016-08-26,7.8200,8.4000,7.4500,7.5015,7.5015,357656,0.0000
2016-08-19,7.7300,8.1500,7.4900,7.9300,7.9300,75573,0.0000
2016-08-12,7.4800,8.1500,7.2900,7.5700,7.5700,20250,0.0000
2016-08-05,8.2200,8.2200,7.4500,7.6500,7.6500,18859,0.0000
2016-07-29,7.2700,8.2400,7.2000,8.2400,8.2400,10217,0.0000
2016-07-22,7.2000,7.5100,6.6957,7.2600,7.2600,66593,0.0000
2016-07-15,7.4200,8.0316,6.8600,7.1500,7.1500,35432,0.0000
2016-07-08,7.7100,8.4200,6.9900,7.2800,7.2800,56311,0.0000
2016-07-01,6.5100,8.2800,6.4200,7.6500,7.6500,115859,0.0000
2016-06-24,6.5000,6.9600,6.2960,6.5000,6.5000,60936,0.0000
2016-06-17,6.5100,6.8399,6.2900,6.5000,6.5000,81137,0.0000
2016-06-10,6.4900,6.5900,6.1500,6.5600,6.5600,86370,0.0000
2016-06-03,6.4300,6.9700,6.1900,6.3900,6.3900,99781,0.0000
2016-05-27,6.5200,6.7700,6.0200,6.4300,6.4300,99829,0.0000
2016-05-20,6.5500,6.9078,6.2540,6.5500,6.5500,112985,0.0000
2016-05-13,6.5500,6.9300,6.2400,6.6000,6.6000,150212,0.0000
2016-05-06,6.7300,6.9500,6.3900,6.5200,6.5200,104098,0.0000
2016-04-29,6.5200,7.0800,6.4850,6.7800,6.7800,134492,0.0000
2016-04-22,6.8400,7.1300,6.3500,6.5100,6.5100,108562,0.0000
2016-04-15,6.6800,7.1280,6.4800,6.6300,6.6300,59005,0.0000
2016-04-08,6.7600,7.0700,6.4000,6.6700,6.6700,55550,0.0000
2016-04-01,7.2500,7.5300,6.3785,6.5700,6.5700,59995,0.0000
2016-03-24,6.9000,7.4800,6.3100,7.1800,7.1800,100580,0.0000
2016-03-18,6.3300,7.6900,6.0001,6.9500,6.9500,130006,0.0000
2016-03-11,6.8500,7.2000,6.0300,6.3100,6.3100,112008,0.0000
2016-03-04,6.0100,7.1683,5.8200,6.9200,6.9200,145545,0.0000
2016-02-26,6.5900,6.6500,5.3200,6.0400,6.0400,459472,0.0000
2016-02-19,6.6300,7.0100,6.0800,6.4300,6.4300,313524,0.0000
2016-02-12,7.7100,8.2200,6.0000,6.5400,6.5400,284059,0.0000
2016-02-05,7.7401,8.1200,6.8300,7.8000,7.8000,116946,0.0000
2016-01-29,8.2700,8.2700,7.0800,7.7100,7.7100,103574,0.0000
2016-01-22,8.2900,8.7000,6.7500,8.2300,8.2300,126963,0.0000
2016-01-15,8.8400,8.9000,7.8531,8.1700,8.1700,120288,0.0000
2016-01-08,9.1200,9.3200,8.4800,8.6000,8.6000,94632,0.0000
2015-12-31,9.1300,9.4000,9.0000,9.2700,9.2700,80539,0.0000
2015-12-24,9.1900,9.9600,8.7900,9.1300,9.1300,86050,0.0000
2015-12-18,9.6600,10.0500,8.2500,9.2500,9.2500,228649,0.0000
2015-12-11,9.7100,10.0500,9.3600,9.4800,9.4800,132912,0.0000
2015-12-04,9.8200,10.0500,9.0911,9.7800,9.7800,190715,0.0000
2015-11-27,9.1000,10.0900,9.0000,10.0900,10.0900,102216,0.0000
2015-11-20,9.5799,9.5799,8.4772,9.1000,9.1000,125858,0.0000
2015-11-13,9.3900,9.8100,9.1100,9.1950,9.1950,78989,0.0000
2015-11-06,9.6300,9.7199,9.0601,9.3800,9.3800,103102,0.0000
2015-10-30,9.8200,9.8700,8.9900,9.5600,9.5600,205991,0.0000
2015-10-23,9.0800,10.0000,8.9101,9.7000,9.7000,169331,0.0000
2015-10-16,9.7500,9.9600,8.6179,9.1400,9.1400,277620,0.0000
2015-10-09,9.2500,9.9700,9.2500,9.8000,9.8000,70951,0.0000
2015-10-02,9.9500,10.3000,8.5100,9.2700,9.2700,238472,0.0000
2015-09-25,10.1900,10.3100,9.7500,9.9100,9.9100,58489,0.0000
2015-09-18,9.8600,10.4000,9.7500,10.0300,10.0300,188390,0.0000
2015-09-11,9.8000,10.3399,9.8000,9.9800,9.9800,37622,0.0000
2015-09-04,10.2050,10.2400,9.7300,10.1100,10.1100,29669,0.0000
2015-08-28,10.0000,10.9500,9.5000,10.3950,10.3950,134545,0.0000
2015-08-21,10.5000,10.6800,9.6700,10.4200,10.4200,230497,0.0000
