timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-10-02,2.7100,3.0500,2.6710,3.0100,2.3540,598943,0.0000
2015-09-25,2.8000,2.9400,2.7600,2.7700,2.1663,515875,0.0000
2015-09-18,2.7600,2.8500,2.7201,2.7700,2.1663,432927,0.0000
2015-09-11,2.8900,2.9000,2.6901,2.7800,2.1741,458065,0.0000
2015-09-04,2.7500,2.9200,2.7201,2.8300,2.2132,477185,0.0000
2015-08-28,2.3000,2.8000,2.2001,2.7200,2.1272,658628,0.0000
2015-08-21,2.8500,2.9100,2.5200,2.5900,2.0255,604682,0.0475
2015-08-14,2.7500,3.0200,2.7190,2.8900,2.2221,851564,0.0000
2015-08-07,2.7500,2.7500,2.6600,2.7300,2.0990,287466,0.0000
2015-07-31,2.6100,2.7800,2.4800,2.7600,2.1221,590407,0.0000
2015-07-24,2.8400,2.9000,2.6200,2.6600,2.0452,436901,0.0000
2015-07-17,3.0200,3.0900,2.8400,2.8700,2.2067,373303,0.0000
2015-07-10,3.1300,3.1500,2.7500,2.9900,2.2989,1301836,0.0000
2015-07-02,3.2500,3.2550,3.0200,3.1900,2.4527,914530,0.0000
2015-06-26,3.2400,3.3300,3.0200,3.2500,2.4989,1224741,0.0475
2015-06-19,3.1600,3.3600,3.0500,3.2200,2.4401,1186493,0.0000
2015-06-12,2.8100,3.2400,2.8100,3.1600,2.3947,908530,0.0000
2015-06-05,2.9300,3.0000,2.8300,2.8600,2.1673,343538,0.0000
2015-05-29,3.0100,3.1000,2.8600,2.9200,2.2128,526502,0.0000
2015-05-22,2.9900,3.0500,2.7900,3.0300,2.2961,1069373,0.0000
2015-05-15,3.2600,3.3500,2.8701,3.0100,2.2810,1202552,0.0000
2015-05-08,3.1700,3.4100,3.0900,3.2600,2.4704,738325,0.0000
2015-05-01,3.4300,3.5200,3.0900,3.1700,2.4022,880751,0.0000
2015-04-24,3.3400,3.5700,3.1600,3.4400,2.6068,1024601,0.0000
2015-04-17,3.1900,3.3800,3.1300,3.3200,2.5159,740984,0.0000
2015-04-10,3.1300,3.3800,3.1300,3.2100,2.4326,1150490,0.0000
2015-04-02,2.9100,3.2500,2.9099,3.1700,2.4022,957432,0.0000
2015-03-27,2.8000,2.9800,2.7900,2.8000,2.1219,292327,0.0000
2015-03-20,3.0400,3.0400,2.7800,2.8100,2.1294,892992,0.0475
2015-03-13,3.1500,3.1550,2.8200,2.9500,2.1986,1080104,0.0000
2015-03-06,3.1200,3.4100,3.0800,3.1100,2.3179,2353214,0.0000
2015-02-27,2.5600,3.1800,2.4900,3.0600,2.2806,2308401,0.0000
2015-02-20,2.2300,2.5800,2.2000,2.5400,1.8930,478743,0.0000
2015-02-13,2.1700,2.2300,2.1000,2.2200,1.6546,374715,0.0000
2015-02-06,2.0100,2.2500,2.0100,2.1800,1.6247,435956,0.0000
2015-01-30,2.0500,2.1400,2.0000,2.0100,1.4980,473206,0.0000
2015-01-23,2.1500,2.1900,2.0300,2.0700,1.5428,770783,0.0000
2015-01-16,2.2400,2.2700,2.1300,2.1500,1.6024,584102,0.0000
2015-01-09,2.4200,2.4800,2.1700,2.2400,1.6695,1157125,0.0000
2015-01-02,2.4300,2.4800,2.3200,2.3700,1.7663,746686,0.0000
2014-12-26,2.5000,2.5300,2.3200,2.4600,1.8334,358022,0.0000
2014-12-19,2.5000,2.5200,2.2500,2.5000,1.8632,1145331,0.0000
2014-12-12,2.9400,2.9500,2.4500,2.4700,1.8409,1359453,0.0000
2014-12-05,2.8300,2.9500,2.6400,2.9200,2.1763,1479606,0.0000
2014-11-28,2.6900,2.9350,2.6200,2.8501,2.1242,1207112,0.0475
2014-11-21,2.3700,2.7350,2.2900,2.6000,1.9060,1968083,0.0000
2014-11-14,2.7100,2.7900,2.2000,2.4200,1.7740,2950710,0.0000
2014-11-07,2.8800,2.9100,2.6000,2.7300,2.0013,1017643,0.0000
2014-10-31,2.8200,2.8500,2.3580,2.8500,2.0893,1231546,0.0000
2014-10-24,2.7000,2.8000,2.7000,2.7200,1.9940,746071,0.0000
2014-10-17,2.6600,2.8200,2.6500,2.7000,1.9793,864212,0.0000
2014-10-10,3.2000,3.2280,2.6400,2.6400,1.9353,1719778,0.0000
2014-10-03,2.9200,3.2100,2.8800,3.1400,2.3019,1660606,0.0000
2014-09-26,3.2300,3.2400,2.9100,2.9800,2.1846,1799978,0.0000
2014-09-19,3.4900,3.5600,3.1800,3.2300,2.3678,1619292,0.0000
2014-09-12,3.5700,3.6700,3.4800,3.5200,2.5804,1211172,0.0000
2014-09-05,3.6600,3.7302,3.5200,3.5700,2.6171,984201,0.0000
2014-08-29,3.5800,3.6500,3.5100,3.6100,2.6464,1405426,0.0475
2014-08-22,3.6000,3.6601,3.3500,3.6200,2.6186,2540503,0.0000
2014-08-15,3.9800,4.1700,3.5100,3.5900,2.5969,2530587,0.0000
2014-08-08,3.8100,4.0000,3.8100,3.9000,2.8211,792397,0.0000
2014-08-01,4.1000,4.1100,3.8000,3.8100,2.7560,1109715,0.0000
2014-07-25,3.8600,4.2899,3.8100,4.0900,2.9586,1223016,0.0000
2014-07-18,3.9000,3.9599,3.8100,3.8400,2.7777,933396,0.0000
2014-07-11,4.1000,4.1800,3.8400,3.9000,2.8211,1026799,0.0000
2014-07-03,4.2300,4.3400,4.0400,4.0700,2.9441,737652,0.0000
2014-06-27,4.0600,4.2200,4.0500,4.2100,3.0454,892794,0.0000
2014-06-20,4.0300,4.2900,4.0200,4.0500,2.9297,865617,0.0000
2014-06-13,4.2700,4.4000,4.0600,4.0700,2.9441,1325114,0.0000
2014-06-06,3.9000,4.2700,3.8000,4.2700,3.0888,1120099,0.0000
2014-05-30,4.0400,4.0800,3.8600,3.8700,2.7994,531484,0.0475
2014-05-23,4.0000,4.0300,3.8700,4.0200,2.8736,807343,0.0000
2014-05-16,3.9300,4.1000,3.8700,4.0000,2.8593,825140,0.0000
2014-05-09,4.1000,4.1900,3.8000,3.9200,2.8021,1489161,0.0000
2014-05-02,4.3500,4.3900,4.0200,4.0900,2.9236,1778940,0.0000
2014-04-25,4.7100,4.7601,4.3300,4.3300,3.0952,1021585,0.0000
2014-04-17,4.6600,4.8600,4.5100,4.6700,3.3382,796345,0.0000
2014-04-11,4.7900,4.8800,4.5900,4.6500,3.3239,1088015,0.0000
2014-04-04,5.0000,5.2900,4.7500,4.8100,3.4383,1624705,0.0000
2014-03-28,4.8900,5.0800,4.7602,4.9400,3.5312,1950992,0.0000
2014-03-21,4.9000,5.0400,4.7200,4.8600,3.4740,1832227,0.0000
2014-03-14,5.0000,5.2400,4.8100,4.9000,3.5026,2814533,0.0000
2014-03-07,4.5100,4.9900,4.3600,4.9800,3.5598,2199667,0.0475
2014-02-28,4.9200,4.9600,4.5400,4.5600,3.2260,2425179,0.0000
2014-02-21,4.7300,5.1100,4.7100,5.0000,3.5373,987531,0.0000
2014-02-14,4.7200,4.9500,4.5600,4.7100,3.3322,1167448,0.0000
2014-02-07,4.7700,4.8300,4.4100,4.7000,3.3251,1365174,0.0000
2014-01-31,4.8600,4.9250,4.7300,4.8100,3.4029,1223338,0.0000
2014-01-24,5.0000,5.3200,4.8400,4.8700,3.4454,1871354,0.0000
2014-01-17,4.9700,5.0400,4.7100,4.9200,3.4807,2385880,0.0000
2014-01-10,5.3300,5.3300,4.7900,4.9100,3.4737,3364823,0.0000
2014-01-03,5.4800,5.4900,5.1500,5.3300,3.7708,1494310,0.0000
2013-12-27,5.2600,5.5300,5.1600,5.4900,3.8840,1778494,0.0000
2013-12-20,5.3400,5.5000,5.2000,5.2900,3.7425,1864932,0.0000
2013-12-13,5.5200,5.6800,5.1784,5.3100,3.7566,2383226,0.0000
2013-12-06,5.5100,5.9700,5.5000,5.5700,3.9406,1599064,0.0000
2013-11-29,5.5700,5.7000,5.3400,5.5300,3.9123,1197870,0.0000
2013-11-22,5.9600,6.0700,5.3200,5.5300,3.9123,3374199,0.0000
2013-11-15,6.3700,6.6000,5.4100,5.9100,4.1811,5384710,0.0475
2013-11-08,6.6200,6.9600,6.3100,6.4200,4.5039,2546464,0.0000
2013-11-01,6.8200,7.0500,6.2300,6.6600,4.6723,3285521,0.0000
2013-10-25,7.3300,7.4400,6.6500,6.7700,4.7495,2792689,0.0000
2013-10-18,6.2300,7.3799,6.1500,7.2500,5.0862,3791487,0.0000
2013-10-11,6.0200,6.4000,5.8700,6.3100,4.4268,2768330,0.0000
2013-10-04,5.9800,6.1700,5.8200,6.1100,4.2864,1775473,0.0000
2013-09-27,6.3400,6.3550,6.0000,6.0900,4.2724,2067085,0.0000
2013-09-20,6.0300,6.6400,5.9600,6.3500,4.4548,4614896,0.0000
2013-09-13,5.8400,6.1500,5.8400,5.9500,4.1742,3135665,0.0000
2013-09-06,5.7200,5.9700,5.6000,5.8200,4.0830,3583370,0.0000
2013-08-30,6.3600,6.4000,5.3100,5.6400,3.9567,6811905,0.0000
2013-08-23,5.9700,6.1000,5.5910,6.0900,4.2724,3142842,0.0000
2013-08-16,5.3400,6.4500,5.2000,6.0100,4.2163,5966884,0.0475
2013-08-09,5.0000,5.4500,4.9500,5.3400,3.7184,3829694,0.0000
2013-08-02,5.2300,5.3000,4.9110,5.0100,3.4886,1861024,0.0000
2013-07-26,4.7900,5.2300,4.7500,5.1900,3.6140,1757273,0.0000
2013-07-19,4.1500,4.8900,4.1500,4.7600,3.3146,2637791,0.0000
2013-07-12,4.1000,4.2800,4.0200,4.1300,2.8759,1206439,0.0000
2013-07-05,4.3500,4.3500,4.0100,4.0600,2.8271,657820,0.0000
2013-06-28,4.1700,4.3400,3.7500,4.3200,3.0082,2696345,0.0000
2013-06-21,4.6100,4.6600,4.1800,4.2100,2.9316,1734963,0.0000
2013-06-14,4.5400,4.7400,4.2800,4.5200,3.1474,1601980,0.0000
2013-06-07,4.3800,4.5500,4.0600,4.5400,3.1614,2225636,0.0000
2013-05-31,4.5500,4.5888,4.3500,4.3900,3.0569,1011385,0.0000
2013-05-24,4.6000,4.7800,4.4600,4.5300,3.1544,1405750,0.0000
2013-05-17,4.6900,4.7400,4.4500,4.5800,3.1892,1824577,0.0475
2013-05-10,4.6900,5.1000,4.6300,4.6900,3.2323,2955073,0.0000
2013-05-03,4.6000,4.6700,4.3500,4.6600,3.2116,1199546,0.0000
2013-04-26,4.4900,4.6600,4.4100,4.5300,3.1220,1753038,0.0000
2013-04-19,4.6800,4.6800,4.1700,4.4500,3.0669,2711405,0.0000
2013-04-12,4.7600,4.9300,4.6500,4.7000,3.2392,1079337,0.0000
2013-04-05,4.9500,5.0500,4.6100,4.7100,3.2461,1643335,0.0000
2013-03-28,5.0900,5.1500,4.9000,4.9300,3.3977,1238778,0.0000
2013-03-22,4.7100,5.3800,4.6300,5.0600,3.4873,3181329,0.0000
2013-03-15,4.8400,5.0700,4.6200,4.7800,3.2943,3338785,0.0000
2013-03-08,5.2300,5.4800,4.5500,4.8300,3.3288,10162244,0.0000
2013-03-01,4.4900,5.9700,4.3400,5.9000,4.0662,7131186,0.0000
2013-02-22,4.9100,4.9500,4.2500,4.4700,3.0807,3014707,0.0000
2013-02-15,4.2500,4.9800,4.2100,4.8700,3.3564,4969476,0.0950
2013-02-08,3.7900,4.2800,3.7000,4.2400,2.8645,3871219,0.0000
2013-02-01,3.8000,3.8700,3.7600,3.7900,2.5605,1372770,0.0000
2013-01-25,3.8000,3.8800,3.7000,3.7900,2.5605,1901376,0.0000
2013-01-18,3.7800,3.8300,3.6600,3.7600,2.5402,1263969,0.0000
2013-01-11,3.8900,3.9400,3.6500,3.7800,2.5537,2477335,0.0000
2013-01-04,3.5600,3.8800,3.5301,3.8500,2.6010,2505346,0.0000
2012-12-28,3.2800,3.6500,3.2800,3.5300,2.3848,1772831,0.0000
2012-12-21,3.3800,3.4200,3.2500,3.3300,2.2497,1669420,0.0000
2012-12-14,3.3000,3.4000,3.2300,3.3800,2.2835,2430021,0.0000
2012-12-07,3.5000,3.5700,3.1100,3.3200,2.2429,4411494,0.0000
2012-11-30,3.2500,3.5200,3.1400,3.4800,2.3510,1815302,0.0000
2012-11-23,3.0000,3.2300,3.0000,3.2100,2.1686,1130874,0.0000
2012-11-16,3.2900,3.3300,2.8200,2.9900,2.0200,2777023,0.0000
2012-11-09,3.6100,3.8000,3.1200,3.2200,2.1754,3594217,0.0000
2012-11-02,3.1900,3.6300,3.1900,3.6300,2.4524,1582350,0.0000
2012-10-26,3.1300,3.4800,3.0900,3.1900,2.1551,3862278,0.0375
2012-10-19,2.7500,3.0800,2.6800,3.0800,2.0574,3483249,0.0000
2012-10-12,2.8300,2.8500,2.7300,2.7300,1.8236,1172414,0.0000
2012-10-05,2.8800,2.9599,2.6900,2.8500,1.9038,2537683,0.0000
2012-09-28,2.6400,2.9000,2.5800,2.8500,1.9038,2270934,0.0000
2012-09-21,2.7700,2.7700,2.6000,2.6200,1.7501,2138032,0.0000
