timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,28.7000,29.0000,25.6300,28.5500,28.5500,445528,0.0000
2017-12-29,28.5300,29.7100,26.8800,28.8000,28.8000,350660,0.0000
2017-12-22,32.0000,32.5000,26.6200,28.7000,28.7000,601406,0.0000
2017-12-15,30.1400,32.7500,29.7400,31.2100,31.2100,933968,0.0000
2017-12-08,30.3700,30.9200,27.5700,29.9900,29.9900,177447,0.0000
2017-12-01,28.6100,30.4800,27.2700,30.0900,30.0900,302128,0.0000
2017-11-24,26.7700,28.8300,26.0900,28.7600,28.7600,130891,0.0000
2017-11-17,23.2400,27.0000,22.2400,26.7000,26.7000,203111,0.0000
2017-11-10,25.1400,25.9800,22.0000,23.1300,23.1300,317368,0.0000
2017-11-03,24.8600,26.4400,24.0100,24.9500,24.9500,319500,0.0000
2017-10-27,26.0000,27.4500,24.4500,24.8000,24.8000,322047,0.0000
2017-10-20,29.0000,29.2600,26.1700,26.7300,26.7300,429118,0.0000
2017-10-13,27.9870,29.9900,27.2950,28.4600,28.4600,377742,0.0000
2017-10-06,24.4800,27.9300,24.0300,27.8500,27.8500,343580,0.0000
2017-09-29,24.4000,25.3000,21.8250,24.2800,24.2800,639398,0.0000
2017-09-22,26.3500,27.1880,24.0000,24.5400,24.5400,680449,0.0000
2017-09-15,27.6400,27.9300,25.4000,26.3800,26.3800,921088,0.0000
2017-09-08,25.7300,28.2435,23.9169,26.9000,26.9000,437033,0.0000
2017-09-01,24.7700,26.0092,23.2001,24.7000,24.7000,485085,0.0000
2017-08-25,26.2500,27.8300,23.5000,24.8900,24.8900,582925,0.0000
2017-08-18,18.6800,27.5000,18.5700,25.8000,25.8000,860912,0.0000
2017-08-11,19.9700,20.4900,17.5500,18.2500,18.2500,495008,0.0000
2017-08-04,19.4100,20.7500,16.9800,19.9100,19.9100,906114,0.0000
2017-07-28,22.4300,23.0110,19.0500,19.5000,19.5000,1130492,0.0000
2017-07-21,24.3700,25.7000,21.7000,22.7500,22.7500,730403,0.0000
2017-07-14,24.9600,28.5900,22.8100,24.0300,24.0300,695645,0.0000
2017-07-07,22.7000,25.2500,22.0100,25.1700,25.1700,715915,0.0000
