timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-26,0.4500,8.9300,0.3500,7.4100,7.4100,7646583,0.0000
2018-01-19,0.5420,0.5420,0.4020,0.4500,9.0000,2731450,0.0000
2018-01-12,0.5700,0.6000,0.5117,0.5250,10.5000,1774173,0.0000
2018-01-05,0.5000,0.6100,0.5000,0.5732,11.4642,1835473,0.0000
2017-12-29,0.5800,0.6150,0.5000,0.5200,10.4000,3921526,0.0000
2017-12-22,0.7700,0.7740,0.6300,0.6500,13.0000,2793364,0.0000
2017-12-15,0.6181,0.7800,0.5900,0.7110,14.2200,5071970,0.0000
2017-12-08,0.6060,0.6490,0.5550,0.5809,11.6180,2950484,0.0000
2017-12-01,0.6000,0.7000,0.6000,0.6200,12.4000,2487282,0.0000
2017-11-24,0.6950,0.6950,0.5700,0.6400,12.8000,1339158,0.0000
2017-11-17,0.7082,0.7148,0.5600,0.6850,13.7000,4312068,0.0000
2017-11-10,0.7000,0.7630,0.6702,0.6901,13.8020,1938781,0.0000
2017-11-03,0.7191,0.7699,0.6650,0.7100,14.2000,1828097,0.0000
2017-10-27,0.8445,0.8445,0.6801,0.7100,14.2000,3746871,0.0000
2017-10-20,1.0200,1.0400,0.8002,0.8489,16.9780,4314708,0.0000
2017-10-13,0.8200,1.2900,0.8200,1.0400,20.8000,20304225,0.0000
2017-10-06,0.8287,0.8900,0.8025,0.8480,16.9600,1280020,0.0000
2017-09-29,0.9700,0.9700,0.7900,0.8230,16.4600,2636957,0.0000
2017-09-22,0.9900,1.0100,0.9180,0.9794,19.5880,1473457,0.0000
2017-09-15,0.8900,1.1000,0.8608,0.9900,19.8000,5281337,0.0000
2017-09-08,0.9280,0.9600,0.8500,0.8800,17.6000,1869737,0.0000
2017-09-01,0.8750,0.9600,0.8011,0.9278,18.5560,2607715,0.0000
2017-08-25,0.8200,0.9380,0.7588,0.8601,17.2020,2851665,0.0000
2017-08-18,0.8300,0.9000,0.7900,0.8185,16.3700,2839872,0.0000
2017-08-11,1.0600,1.1000,0.8126,0.8500,17.0000,4237203,0.0000
2017-08-04,1.2800,1.3300,1.0100,1.0600,21.2000,2965501,0.0000
2017-07-28,1.3400,1.3700,1.2500,1.2700,25.4000,1010277,0.0000
2017-07-21,1.3100,1.3900,1.3000,1.3200,26.4000,1259043,0.0000
2017-07-14,1.3900,1.4076,1.2500,1.3100,26.2000,1660435,0.0000
2017-07-07,1.4100,1.4100,1.3400,1.3900,27.8000,908514,0.0000
2017-06-30,1.4900,1.5000,1.3350,1.4100,28.2000,3028780,0.0000
2017-06-23,1.3400,1.4500,1.2100,1.4500,29.0000,3396902,0.0000
2017-06-16,1.5000,1.5100,1.2000,1.3400,26.8000,6789968,0.0000
2017-06-09,1.5000,1.6800,1.4200,1.5000,30.0000,6347152,0.0000
2017-06-02,1.5200,1.6000,1.4100,1.5000,30.0000,3286356,0.0000
2017-05-26,1.3500,1.5700,1.2900,1.4900,29.8000,4404376,0.0000
2017-05-19,1.4000,1.4100,1.2750,1.3400,26.8000,2554398,0.0000
2017-05-12,1.5300,1.5600,1.2500,1.4100,28.2000,4712231,0.0000
2017-05-05,1.6500,1.7700,1.4600,1.5400,30.8000,3164090,0.0000
2017-04-28,1.4800,1.7700,1.4500,1.6400,32.8000,4947393,0.0000
2017-04-21,1.5400,1.5500,1.4300,1.4800,29.6000,2372046,0.0000
2017-04-13,1.5800,1.6400,1.5000,1.5500,31.0000,2208995,0.0000
2017-04-07,1.9000,1.9300,1.5000,1.5900,31.8000,6781844,0.0000
2017-03-31,1.6700,2.0800,1.6000,1.9000,38.0000,15586205,0.0000
2017-03-24,1.6000,2.0699,1.5500,1.7300,34.6000,13996087,0.0000
2017-03-17,2.3000,2.3200,1.5500,1.5500,31.0000,19138747,0.0000
2017-03-10,2.6500,2.7400,2.2300,2.3500,47.0000,3879831,0.0000
2017-03-03,2.5000,2.9100,2.4000,2.7600,55.2000,8443346,0.0000
2017-02-24,3.0700,3.1800,2.2000,2.6100,52.2000,19582066,0.0000
2017-02-17,2.1000,3.5390,1.6500,3.1200,62.4000,135976140,0.0000
2017-02-10,1.1000,1.3100,1.1000,1.2000,24.0000,1272327,0.0000
2017-02-03,1.1610,1.3400,1.0088,1.0900,21.8000,1965252,0.0000
2017-01-27,1.1300,1.2200,1.0700,1.1400,22.8000,674536,0.0000
2017-01-20,1.1700,1.2200,1.0700,1.1200,22.4000,497332,0.0000
2017-01-13,1.0600,1.5000,0.9800,1.2000,24.0000,2407489,0.0000
2017-01-06,0.7800,1.1400,0.7800,1.0600,21.2000,1002005,0.0000
2016-12-30,0.8501,0.8600,0.7000,0.7800,15.6000,368584,0.0000
2016-12-23,0.9699,1.1700,0.8130,0.8700,17.4000,1550599,0.0000
2016-12-16,0.7507,0.9800,0.7507,0.9000,18.0000,1052161,0.0000
2016-12-09,0.7700,0.8400,0.7200,0.7700,15.4000,324158,0.0000
2016-12-02,0.6798,1.0000,0.6400,0.7490,14.9800,1499965,0.0000
2016-11-25,0.5900,0.7399,0.5900,0.6475,12.9500,914601,0.0000
2016-11-18,0.5882,0.6500,0.5400,0.5904,11.8080,538303,0.0000
2016-11-11,0.5200,0.6400,0.4600,0.5800,11.6000,361979,0.0000
2016-11-04,0.6600,0.6600,0.4520,0.4531,9.0620,249588,0.0000
2016-10-28,0.6350,0.6999,0.5300,0.5891,11.7820,198933,0.0000
2016-10-21,0.6023,0.7000,0.6006,0.6106,12.2120,257099,0.0000
2016-10-14,0.7200,0.7900,0.6011,0.6652,13.3040,240208,0.0000
2016-10-07,0.7499,0.7700,0.7000,0.7500,15.0000,176784,0.0000
2016-09-30,0.7600,0.9200,0.7487,0.7899,15.7980,150928,0.0000
2016-09-23,0.7650,0.8080,0.7202,0.8000,16.0000,121600,0.0000
2016-09-16,0.7301,0.7800,0.6610,0.7500,15.0000,192096,0.0000
2016-09-09,0.7739,0.8470,0.7020,0.7700,15.4000,123454,0.0000
2016-09-02,1.0700,1.0700,0.7011,0.8148,16.2960,1060671,0.0000
2016-08-26,1.2200,1.2500,0.9631,0.9800,19.6000,787348,0.0000
2016-08-19,1.3600,1.5200,1.1200,1.2500,25.0000,318186,0.0000
2016-08-12,1.5400,1.5400,1.2600,1.3600,27.2000,24731,0.0000
2016-08-05,1.8228,1.9700,1.2250,1.5100,30.2000,239125,0.0000
2016-07-29,1.2604,2.0000,1.1500,1.7500,35.0000,489202,0.0000
2016-07-22,1.1400,1.4700,1.0500,1.4000,28.0000,321202,0.0000
2016-07-15,1.1100,1.2400,1.1000,1.1400,22.8000,100280,0.0000
2016-07-08,1.2000,1.3255,1.1200,1.1200,22.4000,40022,0.0000
2016-07-01,1.0300,2.2800,1.0300,1.2255,24.5100,649562,0.0000
2016-06-24,1.4000,1.6805,1.0500,1.2200,24.4000,50913,0.0000
2016-06-17,1.6600,1.7700,1.2749,1.4300,28.6000,9991,0.0000
2016-06-10,1.8000,1.8000,1.5500,1.6600,33.2000,19588,0.0000
2016-06-03,1.8000,1.8499,1.6600,1.7284,34.5680,3623,0.0000
2016-05-27,1.8000,1.8000,1.7500,1.8000,36.0000,1098,0.0000
2016-05-20,1.8918,2.0200,1.6800,1.8000,36.0000,34987,0.0000
2016-05-13,2.0800,2.1300,1.8701,2.0500,41.0000,1489,0.0000
2016-05-06,2.1700,2.1700,1.8754,2.1050,42.1000,11433,0.0000
2016-04-29,2.0500,2.1926,2.0100,2.1750,43.5000,2312,0.0000
2016-04-22,2.0999,2.2000,2.0000,2.0100,40.2000,12820,0.0000
2016-04-15,2.1900,2.3500,1.9500,2.0050,40.1000,27721,0.0000
2016-04-08,2.4800,2.4800,2.1300,2.1800,43.6000,10276,0.0000
2016-04-01,2.5997,2.7500,2.3000,2.3100,46.2000,8728,0.0000
2016-03-24,2.6550,2.8000,2.3800,2.6100,52.2000,23449,0.0000
2016-03-18,2.6700,2.6700,2.4632,2.6700,53.4000,4227,0.0000
2016-03-11,2.7100,2.7100,2.3800,2.6700,53.4000,9964,0.0000
2016-03-04,2.5100,2.8300,2.2100,2.3800,47.6000,32083,0.0000
2016-02-26,2.4000,2.5600,2.1600,2.4900,49.8000,15238,0.0000
2016-02-19,2.1300,2.4000,2.0800,2.2760,45.5200,9648,0.0000
2016-02-12,2.2900,2.3200,1.9700,2.1200,42.4000,8700,0.0000
2016-02-05,2.2500,2.4000,2.1300,2.2500,45.0000,14251,0.0000
2016-01-29,2.3299,2.5400,1.9700,2.2800,45.6000,36311,0.0000
2016-01-22,2.1050,2.2500,1.9500,1.9700,39.4000,21379,0.0000
2016-01-15,2.4700,2.4700,2.0800,2.1000,42.0000,22440,0.0000
2016-01-08,2.4000,2.5500,2.3300,2.3900,47.8000,9283,0.0000
2015-12-31,2.3793,2.4500,2.0400,2.2800,45.6000,80771,0.0000
2015-12-24,2.4300,2.4600,2.2300,2.3900,47.8000,57888,0.0000
2015-12-18,2.4100,2.5900,2.2500,2.5500,51.0000,46237,0.0000
2015-12-11,2.5900,2.9600,2.4000,2.4200,48.4000,82744,0.0000
2015-12-04,2.7000,2.8800,2.5940,2.6900,53.8000,71137,0.0000
2015-11-27,2.9950,3.0000,2.6000,2.6900,53.8000,447445,0.0000
2015-11-20,2.7600,3.2000,2.7100,3.0200,60.4000,224287,0.0000
2015-11-13,3.1300,3.1800,2.6100,2.8200,56.4000,445000,0.0000
2015-11-06,2.8500,3.2000,2.7450,3.1800,63.6000,89202,0.0000
2015-10-30,2.8600,2.9050,2.6000,2.7450,54.9000,102584,0.0000
2015-10-23,2.9600,3.2700,2.7500,2.8900,57.8000,165077,0.0000
2015-10-16,2.7500,3.5900,2.2500,2.8800,57.6000,705693,0.0000
2015-10-09,3.7000,3.7000,2.6100,2.8400,56.8000,234396,0.0000
2015-10-02,6.5000,6.5800,3.4300,3.7400,74.8000,321026,0.0000
2015-09-25,8.7300,8.9300,6.4500,6.6300,132.6000,97397,0.0000
2015-09-18,8.2000,9.1000,7.9300,8.7100,174.2000,80346,0.0000
2015-09-11,9.2000,9.2000,7.6300,7.9700,159.4000,72536,0.0000
2015-09-04,8.0935,8.9000,8.0000,8.7800,175.6000,54434,0.0000
2015-08-28,7.2001,8.1100,7.2001,8.1000,162.0000,14546,0.0000
2015-08-21,8.0200,8.1600,7.9200,7.9200,158.4000,15600,0.0000
2015-08-14,7.7600,8.0000,7.2400,7.9200,158.4000,20274,0.0000
2015-08-07,7.9900,8.1000,7.6921,7.7400,154.8000,64460,0.0000
2015-07-31,8.0900,8.1100,7.4705,7.8100,156.2000,51823,0.0000
2015-07-24,9.5000,9.5000,8.4000,8.7100,174.2000,52865,0.0000
2015-07-17,8.2700,10.0000,7.8000,9.4800,189.6000,121095,0.0000
2015-07-10,7.6000,8.3300,7.5000,8.2600,165.2000,116222,0.0000
2015-07-02,7.4000,7.8500,7.0100,7.8100,156.2000,39549,0.0000
2015-06-26,7.7499,7.7499,7.2200,7.4000,148.0000,120198,0.0000
2015-06-19,7.3000,7.6699,7.0900,7.3300,146.6000,57461,0.0000
2015-06-12,7.5700,7.7535,7.1836,7.3500,147.0000,96131,0.0000
2015-06-05,8.8200,8.8500,7.1500,7.7700,155.4000,422473,0.0000
2015-05-29,9.4500,9.8199,8.5400,8.6975,173.9500,243737,0.0000
2015-05-22,10.4500,10.6900,9.0600,9.2900,185.8000,298585,0.0000
2015-05-15,9.5000,10.8300,9.0000,10.4100,208.2000,240853,0.0000
2015-05-08,9.0900,9.9700,9.0001,9.7674,195.3480,14494,0.0000
2015-05-01,8.8000,10.0100,8.8000,9.3700,187.4000,28192,0.0000
2015-04-24,9.2500,9.4660,8.6001,8.8000,176.0000,66373,0.0000
2015-04-17,10.9797,10.9797,9.1047,9.3500,187.0000,33067,0.0000
2015-04-10,9.3301,10.9900,9.3301,10.6900,213.8000,15088,0.0000
2015-04-02,9.0100,10.6500,8.9038,10.3300,206.6000,93977,0.0000
2015-03-27,10.3000,10.3799,8.0000,9.0100,180.2000,126240,0.0000
2015-03-20,10.8525,12.0000,9.9700,9.9700,199.4000,235110,0.0000
2015-03-13,10.9500,11.2999,10.5100,11.0600,221.2000,69523,0.0000
2015-03-06,10.2300,10.9700,9.7500,10.9000,218.0000,72497,0.0000
2015-02-27,11.0200,11.2000,10.0000,10.3800,207.6000,173573,0.0000
2015-02-20,11.0000,11.2000,11.0000,11.0900,221.8000,126586,0.0000
2015-02-13,11.0000,11.1100,11.0000,11.0000,220.0000,220568,0.0000
2015-02-06,11.2100,11.2980,10.9300,11.0000,220.0000,141029,0.0000
