timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,82.7800,83.7400,80.2100,80.8500,80.1996,14553248,0.0000
2018-06-15,85.5000,85.8400,83.4500,83.8600,83.1854,12646726,0.0000
2018-06-08,83.2300,85.8200,83.1800,85.5400,84.8519,11819077,0.1900
2018-06-01,92.8900,95.5600,80.0500,83.4000,82.5422,19988219,12.4400
2018-05-25,100.6000,101.8100,93.7200,94.2100,81.1384,15501742,0.0000
2018-05-18,105.0200,105.0200,99.4200,100.2300,86.3231,8235314,0.0000
2018-05-11,101.9400,104.9000,100.5500,104.6000,90.0868,7723515,0.0000
2018-05-04,103.8700,104.2900,99.3500,102.0100,87.8562,6053488,0.0000
2018-04-27,103.9800,104.7950,101.1500,103.4800,89.1222,6174111,0.0000
2018-04-20,104.0300,104.9900,102.9400,103.5100,89.1480,6735651,0.0000
2018-04-13,100.0100,104.6261,99.8200,103.0800,88.7777,9844888,0.0000
2018-04-06,100.6400,103.1100,98.3350,99.7600,85.9183,8378946,0.0000
2018-03-29,102.9100,104.7900,99.9900,100.5300,86.5815,9943898,0.1800
2018-03-23,104.1800,107.8500,101.1900,101.4000,87.1769,10175234,0.0000
2018-03-16,106.9400,107.6000,104.0400,104.5100,89.8507,8208171,0.0000
2018-03-09,100.6200,107.1311,99.4600,106.7200,91.7507,8107009,0.0000
2018-03-02,104.1300,105.0000,99.9000,101.1000,86.9190,8892245,0.0000
2018-02-23,100.0900,103.9800,99.6200,103.9800,89.3950,4988273,0.0000
2018-02-16,97.7500,101.8500,95.6500,100.8200,86.6783,9880363,0.0000
2018-02-09,98.4200,100.1900,91.6100,96.9900,83.3855,12823094,0.0000
2018-02-02,102.4400,102.5700,98.4000,98.8900,85.0190,7100241,0.0000
2018-01-26,100.7500,102.7300,100.2500,102.5000,88.1226,6448176,0.0000
2018-01-19,101.7900,102.9500,100.2100,100.9800,86.8158,6578110,0.0000
2018-01-12,100.5900,102.7100,100.0400,101.2900,87.0823,6060628,0.0000
2018-01-05,94.9000,100.7200,94.5500,100.6300,86.5149,5820068,0.0000
2017-12-29,95.6800,96.3400,94.3850,94.9000,81.5886,3617035,0.0000
2017-12-22,95.8600,96.7800,94.6500,95.8900,82.4398,7079270,0.0000
2017-12-15,95.7800,96.8100,93.7600,95.2500,81.8895,7592957,0.0000
2017-12-08,95.8300,96.0600,92.0250,95.9300,82.4742,7015222,0.1800
2017-12-01,98.1000,98.9877,93.7911,95.5800,82.0143,7983571,0.0000
2017-11-24,97.0000,99.4400,96.8001,97.7600,83.8849,3340956,0.0000
2017-11-17,95.9000,97.6500,94.5600,96.9000,83.1470,6570705,0.0000
2017-11-10,91.1600,99.0000,91.0950,95.9400,82.3232,12155999,0.0000
2017-11-03,91.6700,92.5300,90.1501,91.4500,78.4705,5958704,0.0000
2017-10-27,92.2800,92.6000,90.2700,91.9100,78.8652,3974010,0.0000
2017-10-20,91.0600,92.6700,90.1200,91.8900,78.8480,8993035,0.0000
2017-10-13,87.8000,93.4000,87.0600,91.0400,78.1187,11820002,0.0000
2017-10-06,85.8800,87.4400,84.8473,87.4400,75.0296,6983975,0.0000
2017-09-29,85.3300,86.0300,83.8000,85.8800,73.6910,5492939,0.0000
2017-09-22,85.0800,85.9900,84.2500,85.5100,73.3735,7338436,0.0000
2017-09-15,84.8400,86.2900,84.1800,85.0700,72.9960,12349032,0.0000
2017-09-08,84.6100,85.7100,83.5200,84.1700,72.2237,5963853,0.0000
2017-09-01,84.8900,85.3800,84.0800,84.9100,72.8587,4558648,0.1800
2017-08-25,83.3700,85.7971,82.8500,84.8800,72.6789,6918553,0.0000
2017-08-18,82.8100,86.0800,82.5000,83.3400,71.3603,9635809,0.0000
2017-08-11,78.6500,84.5000,77.2600,82.0500,70.2557,12581874,0.0000
2017-08-04,78.5400,79.2500,77.8600,78.7200,67.4044,4742804,0.0000
2017-07-28,80.0000,80.7299,77.3700,78.4300,67.1560,5854024,0.0000
2017-07-21,78.5200,80.3600,77.6500,79.9400,68.4490,7023424,0.0000
2017-07-14,77.3600,78.9800,77.1301,78.5100,67.2245,7301204,0.0000
2017-07-07,76.7600,77.6500,75.6400,77.4600,66.3255,5744242,0.0000
2017-06-30,78.0500,79.3100,76.7200,76.7200,65.6918,10723756,0.0000
2017-06-23,75.0000,78.4700,74.9000,78.4600,67.1817,15294993,0.0000
2017-06-16,74.7300,76.1900,73.5100,74.8400,64.0821,9967807,0.0000
2017-06-09,77.3500,78.1000,74.3100,75.1000,64.3047,7956996,0.1800
2017-06-02,78.1000,78.6400,76.2900,77.5900,66.2779,7979864,0.0000
2017-05-26,78.1000,80.3300,77.1700,78.6600,67.1919,7836268,0.0000
2017-05-19,79.6400,80.8300,77.7400,78.0700,66.6880,10569245,0.0000
2017-05-12,78.1400,80.0300,77.5100,79.6200,68.0120,10179608,0.0000
2017-05-05,75.3800,78.6000,74.9500,78.3900,66.9613,11495948,0.0000
2017-04-28,76.9700,77.0300,74.9600,75.3400,64.3560,8929706,0.0000
2017-04-21,76.8000,77.9900,74.7000,76.3200,65.1931,13768573,0.0000
2017-04-13,75.9000,77.3400,73.5400,76.5100,65.3554,12661867,0.0000
2017-04-07,69.3200,76.2400,67.7600,75.8700,64.8087,60139146,0.0000
2017-03-31,67.0100,74.9200,65.5300,69.0100,58.9488,226296,0.1400
2017-03-24,66.7700,69.0400,63.9400,67.8400,57.8304,83377,0.0000
2017-03-17,68.9800,70.0100,66.3400,66.5800,56.7563,72054,0.0000
2017-03-10,69.2000,69.3600,67.9800,69.0600,58.8704,42358,0.0000
2017-03-03,69.1600,71.1900,67.4100,69.8500,59.5439,74620,0.0000
2017-02-24,70.9400,71.6000,67.2700,69.1000,58.9045,51151,0.0000
2017-02-17,71.3000,71.4400,69.6100,70.5600,60.1491,74526,0.0000
2017-02-10,69.9500,71.7900,69.8100,70.8200,60.3707,113728,0.0000
