timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-12-04,15.2500,15.3100,14.1000,14.7900,14.7900,450300,0.0000
2015-11-27,14.9100,15.4000,14.6100,15.2700,15.2700,196900,0.0000
2015-11-20,14.2100,15.0000,13.6300,14.8700,14.8700,444700,0.0000
2015-11-13,14.4600,15.0900,13.9200,14.3500,14.3500,482400,0.0000
2015-11-06,15.9100,16.0000,13.5400,14.6100,14.6100,1290200,0.0000
2015-10-30,17.5000,17.7000,15.7500,15.9100,15.9100,1097000,0.0000
2015-10-23,17.6800,18.2700,17.0300,17.5900,17.5900,1002400,0.0000
2015-10-16,16.1800,17.8600,16.1800,17.3300,17.3300,1152000,0.0000
2015-10-09,15.9400,17.2400,15.8000,16.3100,16.3100,840400,0.0000
2015-10-02,16.5000,16.5000,15.0000,15.8900,15.8900,817000,0.0000
2015-09-25,15.5100,16.8400,15.2800,16.3900,16.3900,1046700,0.0000
2015-09-18,14.1300,16.1800,14.0500,15.5100,15.5100,2782400,0.0000
2015-09-11,14.7000,15.2000,13.5900,14.0500,14.0500,1350300,0.0000
2015-09-04,12.2900,14.5900,12.1100,14.1500,14.1500,1033900,0.0000
2015-08-28,11.7500,12.3577,10.6800,12.1800,12.1800,790900,0.0000
2015-08-21,11.2200,12.3400,11.2200,11.9300,11.9300,372500,0.0000
2015-08-14,10.3700,11.2800,10.1700,11.2200,11.2200,274600,0.0000
2015-08-07,9.1500,10.5100,9.1100,10.2700,10.2700,210500,0.0000
2015-07-31,9.2300,9.5500,8.4700,9.1900,9.1900,126300,0.0000
2015-07-24,10.1900,10.1900,9.3600,9.3600,9.3600,88200,0.0000
2015-07-17,10.4100,10.7900,9.7800,10.1700,10.1700,169600,0.0000
2015-07-10,10.4500,10.5600,9.9100,10.3200,10.3200,117700,0.0000
2015-07-02,10.4400,10.7700,10.2300,10.4900,10.4900,88500,0.0000
2015-06-26,10.2000,10.6800,10.0600,10.5100,10.5100,261700,0.0000
2015-06-19,9.9800,10.2400,9.2500,10.0500,10.0500,390700,0.0000
2015-06-12,9.9800,10.4100,9.6900,10.1300,10.1300,249200,0.0000
2015-06-05,9.6600,10.1400,9.4900,10.1400,10.1400,251800,0.0000
2015-05-29,10.0100,10.1800,9.5000,9.5000,9.5000,111000,0.0000
2015-05-22,9.6600,10.4000,9.6600,10.0300,10.0300,162300,0.0000
2015-05-15,9.5100,10.1900,9.4400,9.6600,9.6600,198700,0.0000
2015-05-08,9.4600,9.7900,8.4700,9.4950,9.4950,236200,0.0000
2015-05-01,9.7300,9.9300,8.7700,9.4600,9.4600,95100,0.0000
2015-04-24,9.5200,9.7400,9.4565,9.6500,9.6500,103900,0.0000
2015-04-17,9.5000,10.0000,9.4000,9.5500,9.5500,112900,0.0000
2015-04-10,10.0100,10.1800,9.5301,9.5900,9.5900,109700,0.0000
2015-04-02,10.1700,10.3900,9.6100,10.1100,10.1100,122300,0.0000
2015-03-27,10.2300,10.4300,9.8800,10.0400,10.0400,190700,0.0000
2015-03-20,9.6800,10.2800,9.5300,10.2800,10.2800,347700,0.0000
2015-03-13,9.1600,9.6300,8.9800,9.5600,9.5600,326700,0.0000
2015-03-06,9.0900,9.4000,9.0000,9.1600,9.1600,264600,0.0000
2015-02-27,8.9700,9.2500,8.8800,9.0600,9.0600,113500,0.0000
2015-02-20,9.0000,9.2500,8.8000,9.0800,9.0800,105500,0.0000
2015-02-13,9.1200,9.2200,8.9900,9.0000,9.0000,117500,0.0000
2015-02-06,8.4300,9.2400,8.4100,9.1200,9.1200,237500,0.0000
2015-01-30,9.1300,9.2000,8.4500,8.4500,8.4500,114100,0.0000
2015-01-23,9.2900,9.3000,8.8800,9.1900,9.1900,126500,0.0000
2015-01-16,9.2300,9.6200,8.8700,9.2400,9.2400,219800,0.0000
2015-01-09,9.0100,9.4500,8.9500,9.3700,9.3700,304500,0.0000
2015-01-02,8.8100,9.0000,8.5620,8.9900,8.9900,145000,0.0000
2014-12-26,8.2400,8.9599,8.2400,8.8500,8.8500,227400,0.0000
2014-12-19,7.8100,8.4300,7.6500,8.1800,8.1800,1307400,0.0000
2014-12-12,7.2900,8.1000,7.1100,7.7400,7.7400,664900,0.0000
2014-12-05,7.2600,7.4400,7.0700,7.3500,7.3500,341200,0.0000
2014-11-28,7.5900,7.7700,7.2400,7.3200,7.3200,332900,0.0000
2014-11-21,7.6800,7.7700,7.3800,7.5200,7.5200,138700,0.0000
2014-11-14,7.8900,8.0500,7.6200,7.6600,7.6600,151800,0.0000
2014-11-07,7.9600,8.1200,7.8200,7.9600,7.9600,89300,0.0000
2014-10-31,7.1700,8.1100,7.1300,7.9800,7.9800,127100,0.0000
2014-10-24,6.8600,7.4300,6.8600,7.2400,7.2400,124000,0.0000
2014-10-17,7.1500,7.4400,6.5000,6.9200,6.9200,546800,0.0000
2014-10-10,7.6900,7.6900,7.1500,7.1600,7.1600,421900,0.0000
2014-10-03,7.6900,7.8800,7.5700,7.6600,7.6600,225700,0.0000
2014-09-26,8.2400,8.3000,7.4050,7.6900,7.6900,307200,0.0000
2014-09-19,8.4100,8.4100,8.0310,8.2500,8.2500,498600,0.0000
2014-09-12,8.7100,8.7200,8.3300,8.3900,8.3900,91900,0.0000
2014-09-05,8.8700,8.9200,8.5800,8.7800,8.7800,125900,0.0000
2014-08-29,8.5300,8.9000,8.4100,8.8100,8.8100,316500,0.0000
2014-08-22,8.4500,8.7500,8.4500,8.5900,8.5900,97200,0.0000
2014-08-15,8.8900,9.2000,8.4300,8.4300,8.4300,182300,0.0000
2014-08-08,9.0000,9.0400,8.3022,8.8900,8.8900,202400,0.0000
2014-08-01,8.6000,9.3300,8.5300,9.0000,9.0000,422200,0.0000
2014-07-25,8.8000,8.8900,8.4500,8.5800,8.5800,114700,0.0000
2014-07-18,8.7800,8.9800,8.4500,8.8100,8.8100,322500,0.0000
2014-07-11,9.1700,9.1700,8.6474,8.7600,8.7600,480900,0.0000
2014-07-03,9.4000,9.4000,8.9200,9.0200,9.0200,418000,0.0000
2014-06-27,9.9500,10.0100,9.1100,9.1800,9.1800,1876300,0.0000
2014-06-20,8.6000,9.0500,8.5100,9.0000,9.0000,222500,0.0000
2014-06-13,8.1500,8.9000,8.1500,8.6600,8.6600,390300,0.0000
2014-06-06,7.8500,7.8600,7.5200,7.8400,7.8400,70400,0.0000
2014-05-30,7.8200,7.9300,7.7100,7.8600,7.8600,55500,0.0000
2014-05-23,7.6001,7.8100,7.5900,7.7700,7.7700,150000,0.0000
2014-05-16,7.5000,7.6900,7.3500,7.6500,7.6500,182900,0.0000
2014-05-09,8.0176,8.0500,7.3000,7.4700,7.4700,217200,0.0000
2014-05-02,8.4200,8.4800,7.9700,8.1200,8.1200,98900,0.0000
2014-04-25,7.9204,8.4500,7.9204,8.3100,8.3100,73300,0.0000
2014-04-17,8.1000,8.1200,7.8000,8.0900,8.0900,69700,0.0000
2014-04-11,8.4700,8.6400,7.9200,8.0300,8.0300,158500,0.0000
2014-04-04,8.0300,8.6400,8.0250,8.4500,8.4500,226300,0.0000
2014-03-28,7.5600,8.0700,7.4800,8.0100,8.0100,389700,0.0000
2014-03-21,7.6300,7.6800,7.4200,7.4600,7.4600,333200,0.0000
2014-03-14,7.7400,7.8800,7.4200,7.6300,7.6300,216400,0.0000
2014-03-07,7.5000,7.8000,7.4300,7.7400,7.7400,276000,0.0000
2014-02-28,7.5000,7.6500,7.3700,7.5700,7.5700,261500,0.0000
2014-02-21,7.4700,7.5400,7.2900,7.4700,7.4700,142100,0.0000
2014-02-14,7.0600,7.7600,7.0300,7.4900,7.4900,373100,0.0000
2014-02-07,6.4000,7.2100,6.3000,7.0300,7.0300,497800,0.0000
2014-01-31,6.4800,6.6500,6.2300,6.4600,6.4600,250700,0.0000
2014-01-24,6.6300,6.7500,6.3400,6.4700,6.4700,153400,0.0000
2014-01-17,6.0300,6.6600,6.0300,6.5800,6.5800,268600,0.0000
2014-01-10,6.7800,6.9600,6.0000,6.0800,6.0800,233700,0.0000
2014-01-03,6.7000,6.9700,6.6400,6.7400,6.7400,239100,0.0000
2013-12-27,6.5500,6.9000,6.5500,6.7400,6.7400,195800,0.0000
2013-12-20,6.2400,6.8100,6.1300,6.5800,6.5800,486100,0.0000
2013-12-13,7.3000,7.6900,6.2500,6.2600,6.2600,417500,0.0000
2013-12-06,7.7900,7.7900,7.5600,7.6200,7.6200,203600,0.0000
2013-11-29,7.2700,7.7700,7.2700,7.7700,7.7700,160900,0.0000
2013-11-22,7.5300,7.7000,7.2300,7.2300,7.2300,100800,0.0000
2013-11-15,7.6200,7.7500,7.5200,7.6500,7.6500,151000,0.0000
2013-11-08,7.6200,7.7200,7.4300,7.6500,7.6500,166300,0.0000
2013-11-01,7.6000,7.7300,7.4600,7.6300,7.6300,155000,0.0000
2013-10-25,7.6405,7.7000,7.5210,7.6200,7.6200,146500,0.0000
2013-10-18,7.5300,7.8600,7.4000,7.6400,7.6400,234500,0.0000
2013-10-11,7.1100,7.5400,7.1000,7.5400,7.5400,377300,0.0000
2013-10-04,6.9900,7.2400,6.8500,7.1300,7.1300,142100,0.0000
2013-09-27,7.0200,7.1000,6.9500,7.0300,7.0300,165400,0.0000
2013-09-20,6.5600,7.0800,6.5300,7.0200,7.0200,479300,0.0000
2013-09-13,6.4800,6.6000,6.2500,6.5300,6.5300,950700,0.0000
2013-09-06,6.4900,6.7100,6.2064,6.2900,6.2900,354400,0.0000
2013-08-30,6.9500,6.9500,6.4600,6.4600,6.4600,247800,0.0000
2013-08-23,6.5400,6.9600,6.5400,6.8700,6.8700,456800,0.0000
2013-08-16,6.6500,6.7000,6.5300,6.5700,6.5700,341900,0.0000
2013-08-09,7.7300,8.0900,6.6200,6.6400,6.6400,1253600,0.0000
2013-08-02,7.5200,7.7300,7.3500,7.7100,7.7100,687000,0.0000
2013-07-26,7.5000,7.5490,7.4000,7.5000,7.5000,629700,0.0000
2013-07-19,7.2900,7.5800,7.1600,7.4500,7.4500,574000,0.0000
2013-07-12,7.0700,7.2010,7.0100,7.1400,7.1400,479800,0.0000
2013-07-05,7.1700,7.1700,6.9700,7.0900,7.0900,124400,0.0000
2013-06-28,7.6000,7.6500,6.9500,7.1000,7.1000,710100,0.0000
2013-06-21,7.7500,7.7600,7.5500,7.6300,7.6300,405900,0.0000
2013-06-14,7.7800,7.8600,7.6800,7.7000,7.7000,115700,0.0000
2013-06-07,7.7200,8.0337,7.7000,7.7200,7.7200,221200,0.0000
2013-05-31,7.7700,8.0200,7.4900,7.7700,7.7700,302300,0.0000
2013-05-24,8.1200,8.1200,7.6800,7.7700,7.7700,204400,0.0000
2013-05-17,7.8800,8.1200,7.7100,8.1100,8.1100,312300,0.0000
2013-05-10,8.7900,9.0000,7.6900,7.8800,7.8800,754300,0.0000
2013-05-03,8.9899,8.9899,8.5200,8.8100,8.8100,167300,0.0000
2013-04-26,8.7700,9.0500,8.7500,8.8600,8.8600,301600,0.0000
2013-04-19,8.9600,8.9600,8.6800,8.7700,8.7700,124400,0.0000
2013-04-12,9.0400,9.1700,8.8300,8.9624,8.9624,173600,0.0000
2013-04-05,8.6500,9.0600,8.5400,9.0600,9.0600,175400,0.0000
2013-03-28,8.5800,8.9250,8.4700,8.6200,8.6200,213300,0.0000
2013-03-22,8.7800,8.8082,8.5000,8.5700,8.5700,338900,0.0000
2013-03-15,8.8400,8.9900,8.7400,8.8900,8.8900,352100,0.0000
2013-03-08,8.8500,8.9400,8.6700,8.8200,8.8200,310700,0.0000
2013-03-01,9.0700,9.1900,8.6500,8.8500,8.8500,702500,0.0000
2013-02-22,9.2700,9.4300,8.9700,8.9700,8.9700,379400,0.0000
2013-02-15,9.2300,9.4800,9.0200,9.3500,9.3500,835200,0.0000
2013-02-08,9.4700,9.6700,9.0900,9.2100,9.2100,433400,0.0000
2013-02-01,9.3500,9.7900,9.3500,9.5400,9.5400,470400,0.0000
2013-01-25,9.3800,9.5400,9.2800,9.3700,9.3700,417200,0.0000
2013-01-18,9.3000,9.4900,9.1600,9.4300,9.4300,225000,0.0000
2013-01-11,10.0000,10.0200,8.4200,9.2600,9.2600,921300,0.0000
2013-01-04,9.8400,10.3400,9.7900,10.0900,10.0900,240500,0.0000
2012-12-28,9.7600,10.1800,9.6600,9.8000,9.8000,248300,0.0000
2012-12-21,9.2000,9.7700,9.1315,9.7100,9.7100,327100,0.0000
2012-12-14,11.0000,11.2300,8.8700,9.1900,9.1900,562400,0.0000
2012-12-07,11.2600,11.4300,10.7300,11.4200,11.4200,357200,0.0000
2012-11-30,11.0400,11.2500,10.5750,11.2000,11.2000,125100,0.0000
2012-11-23,10.7500,11.2200,10.6400,11.0900,11.0900,69400,0.0000
2012-11-16,10.3200,10.8900,10.2600,10.5400,10.5400,302300,0.0000
2012-11-09,11.1200,11.2000,10.2520,10.3400,10.3400,403000,0.0000
2012-11-02,11.3600,11.3600,10.9600,11.1800,11.1800,81800,0.0000
2012-10-26,11.6700,11.6700,11.1200,11.2700,11.2700,146700,0.0000
2012-10-19,11.8500,12.2750,11.4450,11.6600,11.6600,352700,0.0000
2012-10-12,11.8800,12.0800,11.5000,11.8700,11.8700,291500,0.0000
2012-10-05,11.9000,12.1500,11.7250,11.9600,11.9600,144200,0.0000
2012-09-28,11.9200,12.1700,11.6500,11.8900,11.8900,148000,0.0000
2012-09-21,11.6200,12.1800,11.2701,12.0400,12.0400,289000,0.0000
2012-09-14,12.3200,12.4800,10.9100,11.7300,11.7300,807500,0.0000
2012-09-07,11.4200,12.6100,11.2500,12.4300,12.4300,295500,0.0000
2012-08-31,10.8500,11.3700,10.7200,11.3500,11.3500,242000,0.0000
2012-08-24,10.4800,11.0000,10.3800,10.8200,10.8200,304800,0.0000
