timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,2.5500,2.9000,2.3700,2.8100,2.8100,658326,0.0000
2017-12-01,2.3500,2.5670,2.2500,2.4900,2.4900,470549,0.0000
2017-11-24,2.3800,2.4500,2.1100,2.3500,2.3500,252711,0.0000
2017-11-17,2.0100,2.3900,1.9600,2.3500,2.3500,539853,0.0000
2017-11-10,2.0200,2.1900,1.8000,1.9800,1.9800,183899,0.0000
2017-11-03,2.1200,2.2000,1.9600,2.0100,2.0100,206409,0.0000
2017-10-27,1.9100,2.3000,1.8400,2.0900,2.0900,363084,0.0000
2017-10-20,1.8300,1.9300,1.7100,1.8900,1.8900,89787,0.0000
2017-10-13,1.7600,2.0500,1.7300,1.8300,1.8300,239447,0.0000
2017-10-06,1.7800,1.8300,1.6500,1.7300,1.7300,80683,0.0000
2017-09-29,1.7700,1.8500,1.6200,1.7600,1.7600,65173,0.0000
2017-09-22,1.6700,1.7600,1.6100,1.7600,1.7600,167387,0.0000
2017-09-15,1.5200,1.7900,1.4800,1.6400,1.6400,166776,0.0000
2017-09-08,1.5200,1.5500,1.4800,1.4900,1.4900,84283,0.0000
2017-09-01,1.5800,1.6000,1.5200,1.5300,1.5300,94742,0.0000
2017-08-25,1.7100,1.7200,1.5500,1.5700,1.5700,107505,0.0000
2017-08-18,1.7600,1.8200,1.6100,1.7100,1.7100,358249,0.0000
2017-08-11,1.8200,1.8500,1.7500,1.7600,1.7600,98625,0.0000
2017-08-04,1.9000,1.9000,1.7500,1.7700,1.7700,96315,0.0000
2017-07-28,1.8400,1.9100,1.7800,1.8500,1.8500,168677,0.0000
2017-07-21,1.8000,1.9900,1.7300,1.8000,1.8000,504114,0.0000
2017-07-14,1.6800,2.0201,1.6750,1.7750,1.7750,1230680,0.0000
2017-07-07,1.6692,1.7000,1.6438,1.6600,1.6600,110821,0.0000
2017-06-30,1.6000,1.8300,1.5800,1.6600,1.6600,620404,0.0000
2017-06-23,1.5800,1.6999,1.5500,1.6100,1.6100,100007,0.0000
2017-06-16,1.6110,1.7000,1.5800,1.5900,1.5900,82667,0.0000
2017-06-09,1.7000,1.7200,1.5800,1.6000,1.6000,204241,0.0000
2017-06-02,1.6099,1.7500,1.5801,1.7001,1.7001,290983,0.0000
2017-05-26,1.6100,1.7000,1.5700,1.6300,1.6300,125279,0.0000
2017-05-19,1.7500,1.8500,1.5500,1.6300,1.6300,550503,0.0000
2017-05-12,1.4700,1.7000,1.3536,1.5790,1.5790,450600,0.0000
2017-05-05,1.2400,1.7300,1.2400,1.4301,1.4301,3647800,0.0000
2017-04-28,1.2600,1.2900,1.1900,1.2200,1.2200,106500,0.0000
2017-04-21,1.2900,1.3100,1.1546,1.2500,1.2500,188300,0.0000
2017-04-13,1.1900,1.3400,1.1200,1.2700,1.2700,355800,0.0000
2017-04-07,1.3900,1.3900,1.1100,1.1600,1.1600,227200,0.0000
2017-03-31,1.4100,1.5200,1.3100,1.3900,1.3900,331700,0.0000
2017-03-24,1.5000,1.5000,1.2600,1.4089,1.4089,385500,0.0000
2017-03-17,1.5700,1.8700,1.4400,1.4800,1.4800,1814800,0.0000
2017-03-10,1.6000,1.6900,1.4100,1.5600,1.5600,840700,0.0000
2017-03-03,1.2800,2.4200,1.2675,1.5801,1.5801,18009700,0.0000
2017-02-24,1.0900,1.3700,0.9900,1.2600,1.2600,762000,0.0000
2017-02-17,0.8700,1.4000,0.8112,1.1000,1.1000,1057600,0.0000
2017-02-10,0.8400,0.9197,0.8100,0.9000,0.9000,196600,0.0000
2017-02-03,0.9200,0.9200,0.7870,0.8400,0.8400,64000,0.0000
2017-01-27,0.9868,0.9868,0.8000,0.9099,0.9099,139400,0.0000
2017-01-20,0.7600,1.3500,0.6902,0.9399,0.9399,978100,0.0000
2017-01-13,0.7001,0.8500,0.6500,0.7300,0.7300,166000,0.0000
2017-01-06,0.7900,0.8200,0.7100,0.7200,0.7200,34200,0.0000
2016-12-30,0.8800,0.9300,0.7469,0.7700,0.7700,163900,0.0000
2016-12-23,0.7701,0.9500,0.6900,0.8800,0.8800,222000,0.0000
2016-12-16,0.9500,0.9500,0.7300,0.8000,0.8000,237600,0.0000
2016-12-09,0.8300,0.9500,0.6800,0.9500,0.9500,203900,0.0000
2016-12-02,0.6803,0.9672,0.6300,0.8000,0.8000,146100,0.0000
2016-11-25,0.6600,0.6953,0.6305,0.6500,0.6500,13500,0.0000
2016-11-18,0.6700,0.7100,0.6400,0.6801,0.6801,65500,0.0000
2016-11-11,0.7800,0.8700,0.6000,0.6699,0.6699,78400,0.0000
2016-11-04,0.8000,0.8800,0.7000,0.8800,0.8800,57000,0.0000
2016-10-28,0.9000,0.9900,0.8000,0.8000,0.8000,30400,0.0000
2016-10-21,1.1200,1.1200,0.9500,0.9501,0.9501,29900,0.0000
2016-10-14,0.9500,1.1500,0.9500,1.1300,1.1300,150400,0.0000
2016-10-07,1.1100,1.1700,0.9000,0.9300,0.9300,123700,0.0000
2016-09-30,1.1300,1.1700,1.1000,1.1500,1.1500,24400,0.0000
2016-09-23,1.1800,1.1800,1.0900,1.1500,1.1500,64400,0.0000
2016-09-16,1.1477,1.2000,1.1000,1.2000,1.2000,41300,0.0000
2016-09-09,1.1500,1.1600,1.1000,1.1400,1.1400,50600,0.0000
2016-09-02,1.2000,1.2100,1.1100,1.1700,1.1700,42500,0.0000
2016-08-26,1.2400,1.2400,1.0900,1.2100,1.2100,44600,0.0000
2016-08-19,1.2100,1.3500,1.1501,1.1600,1.1600,67500,0.0000
2016-08-12,1.3501,1.4400,1.0501,1.2055,1.2055,160200,0.0000
2016-08-05,1.3900,1.4000,1.1600,1.3200,1.3200,128900,0.0000
2016-07-29,1.1280,1.7000,1.1200,1.2970,1.2970,415200,0.0000
2016-07-22,1.2500,1.3830,1.1000,1.1100,1.1100,100700,0.0000
2016-07-15,1.2001,1.2500,1.2000,1.2000,1.2000,2726,0.0000
2016-07-08,1.1830,1.2300,1.1830,1.2001,1.2001,7200,0.0000
2016-07-01,1.0600,1.2700,1.0600,1.1700,1.1700,51300,0.0000
2016-06-24,1.0100,1.0366,1.0100,1.0366,1.0366,972,0.0000
2016-06-17,1.0100,1.0201,1.0100,1.0100,1.0100,4121,0.0000
2016-06-10,1.0099,1.0100,1.0000,1.0001,1.0001,11900,0.0000
2016-06-03,0.9401,1.0100,0.9401,1.0099,1.0099,1143,0.0000
2016-05-27,0.9200,1.0490,0.9200,0.9401,0.9401,12401,0.0000
2016-05-20,1.0000,1.0500,0.9001,0.9300,0.9300,5700,0.0000
2016-05-13,1.0200,1.0600,0.9000,0.9500,0.9500,56400,0.0000
2016-05-06,1.0106,1.0450,1.0000,1.0100,1.0100,14100,0.0000
2016-04-29,1.0207,1.0700,1.0200,1.0400,1.0400,5243,0.0000
2016-04-22,1.0800,1.1000,1.0200,1.0300,1.0300,23600,0.0000
2016-04-15,1.0700,1.1000,1.0300,1.0300,1.0300,8700,0.0000
2016-04-08,1.1700,1.2500,1.0700,1.0800,1.0800,32900,0.0000
2016-04-01,1.1015,1.2200,1.1000,1.2000,1.2000,14100,0.0000
2016-03-24,1.1900,1.2199,1.0700,1.2100,1.2100,9108,0.0000
2016-03-18,1.0800,1.4000,1.0250,1.1900,1.1900,118900,0.0000
2016-03-11,1.2200,1.4000,1.0700,1.0800,1.0800,70400,0.0000
2016-03-04,1.2000,1.4000,1.1300,1.2900,1.2900,24400,0.0000
2016-02-26,1.0400,1.1990,1.0000,1.1110,1.1110,30521,0.0000
2016-02-19,1.4000,1.4000,1.1000,1.1200,1.1200,13151,0.0000
2016-02-12,1.4624,1.4856,1.3700,1.4001,1.4001,10408,0.0000
2016-02-05,1.6000,1.6000,1.5000,1.5900,1.5900,4957,0.0000
2016-01-29,1.5500,1.6900,1.5000,1.5800,1.5800,25800,0.0000
2016-01-22,1.4001,1.5235,1.3200,1.4100,1.4100,14400,0.0000
2016-01-15,1.4500,1.5300,1.3500,1.3600,1.3600,12400,0.0000
2016-01-08,1.5440,1.5440,1.4000,1.4500,1.4500,31723,0.0000
2015-12-31,1.5900,1.5900,1.5130,1.5200,1.5200,9000,0.0000
2015-12-24,1.5700,1.5800,1.4500,1.5600,1.5600,11215,0.0000
2015-12-18,1.6200,1.6700,1.5500,1.5700,1.5700,16100,0.0000
2015-12-11,1.5601,1.6701,1.5500,1.5500,1.5500,13900,0.0000
2015-12-04,1.5900,1.7000,1.5900,1.6450,1.6450,4247,0.0000
2015-11-27,1.6505,1.6505,1.5601,1.5601,1.5601,1346,0.0000
2015-11-20,1.6000,1.7000,1.5500,1.7000,1.7000,8327,0.0000
2015-11-13,1.7000,1.7491,1.6000,1.6000,1.6000,6900,0.0000
2015-11-06,1.5000,1.7491,1.3500,1.7200,1.7200,12200,0.0000
2015-10-30,1.4700,1.5400,1.3800,1.5000,1.5000,10600,0.0000
2015-10-23,1.6000,1.6000,1.3800,1.4148,1.4148,21200,0.0000
2015-10-16,1.6320,1.6600,1.4800,1.6000,1.6000,16300,0.0000
2015-10-09,1.7300,1.7300,1.6500,1.6500,1.6500,1176,0.0000
2015-10-02,1.7400,1.8200,1.6100,1.7300,1.7300,9905,0.0000
2015-09-25,1.7101,1.8699,1.6899,1.8599,1.8599,15349,0.0000
2015-09-18,1.6601,1.7700,1.6200,1.7600,1.7600,20200,0.0000
2015-09-11,1.6200,1.6700,1.6000,1.6700,1.6700,10500,0.0000
2015-09-04,1.6100,1.7100,1.6100,1.6399,1.6399,22321,0.0000
2015-08-28,1.3500,1.6400,1.3500,1.6000,1.6000,23800,0.0000
2015-08-21,1.6500,1.6500,1.2700,1.3500,1.3500,122200,0.0000
2015-08-14,1.5200,1.9500,1.5200,1.7000,1.7000,49500,0.0000
2015-08-07,1.4100,1.7500,1.2300,1.5100,1.5100,83500,0.0000
2015-07-31,1.5500,1.6700,1.4101,1.4700,1.4700,9817,0.0000
2015-07-24,1.8500,1.8530,1.5800,1.5800,1.5800,448400,0.0000
2015-07-17,1.9000,1.9400,1.8200,1.8500,1.8500,58700,0.0000
2015-07-10,1.9800,1.9800,1.8245,1.9000,1.9000,52608,0.0000
2015-07-02,2.0199,2.0300,1.9700,1.9800,1.9800,3900,0.0000
2015-06-26,2.0020,2.0400,1.9100,2.0000,2.0000,21900,0.0000
2015-06-19,2.1438,2.2000,1.9499,2.0300,2.0300,26700,0.0000
2015-06-12,2.1500,2.1900,2.0800,2.0801,2.0801,11200,0.0000
2015-06-05,2.0700,2.1800,2.0700,2.1600,2.1600,33700,0.0000
2015-05-29,1.9899,2.1100,1.9800,2.1100,2.1100,23400,0.0000
2015-05-22,2.0000,2.0000,1.9200,1.9900,1.9900,12900,0.0000
2015-05-15,1.9400,2.1200,1.8300,2.0400,2.0400,28700,0.0000
2015-05-08,1.9200,2.0473,1.8300,1.9000,1.9000,35600,0.0000
2015-05-01,2.0700,2.0700,1.8809,1.8809,1.8809,10000,0.0000
2015-04-24,2.0700,2.1100,2.0500,2.1100,2.1100,8200,0.0000
2015-04-17,1.9600,2.0988,1.9200,2.0700,2.0700,34700,0.0000
2015-04-10,2.0500,2.0700,1.9200,1.9800,1.9800,26600,0.0000
2015-04-02,2.0399,2.0540,2.0202,2.0500,2.0500,12600,0.0000
2015-03-27,2.0200,2.0400,1.9000,2.0300,2.0300,105204,0.0000
2015-03-20,2.0499,2.0499,1.9800,1.9800,1.9800,34200,0.0000
2015-03-13,2.0001,2.0500,1.8500,2.0300,2.0300,53900,0.0000
2015-03-06,2.0199,2.0500,1.9100,2.0400,2.0400,51400,0.0000
2015-02-27,2.0200,2.0500,1.9000,2.0300,2.0300,48324,0.0000
2015-02-20,2.0500,2.0500,2.0000,2.0204,2.0204,44700,0.0000
2015-02-13,2.2500,2.2500,1.8700,2.0600,2.0600,105800,0.0000
2015-02-06,2.1000,2.2500,2.0670,2.2500,2.2500,59593,0.0000
2015-01-30,2.1000,2.1800,2.0500,2.1130,2.1130,13100,0.0000
2015-01-23,2.2300,2.2300,2.0500,2.1700,2.1700,1670,0.0000
2015-01-16,2.2300,2.2540,2.2100,2.2300,2.2300,22600,0.0000
2015-01-09,2.1800,2.2000,2.0600,2.2000,2.2000,14400,0.0000
2015-01-02,2.1100,2.1900,2.0500,2.1199,2.1199,21000,0.0000
2014-12-26,2.2900,2.2900,2.0532,2.1100,2.1100,15600,0.0000
2014-12-19,2.2100,2.3500,2.1000,2.2600,2.2600,15600,0.0000
2014-12-12,2.2000,2.4300,2.0800,2.1600,2.1600,50900,0.0000
2014-12-05,2.3000,2.3200,2.2500,2.2500,2.2500,21000,0.0000
2014-11-28,2.2500,2.4800,2.2500,2.3300,2.3300,35400,0.0000
2014-11-21,2.4200,2.4200,2.2500,2.2500,2.2500,13800,0.0000
2014-11-14,2.3400,2.4399,2.2816,2.4186,2.4186,17300,0.0000
2014-11-07,2.2931,2.6000,2.2000,2.3500,2.3500,87100,0.0000
2014-10-31,2.2000,2.4000,2.1600,2.3899,2.3899,9000,0.0000
2014-10-24,2.2700,2.4506,2.1500,2.3000,2.3000,17078,0.0000
2014-10-17,2.1600,2.3286,2.1500,2.2000,2.2000,19600,0.0000
2014-10-10,2.2001,2.2700,2.1500,2.1761,2.1761,16300,0.0000
2014-10-03,2.3100,2.3100,2.2000,2.2200,2.2200,11103,0.0000
2014-09-26,2.5200,2.5200,2.2500,2.3100,2.3100,37800,0.0000
2014-09-19,2.1800,2.5000,2.1500,2.5000,2.5000,68000,0.0000
2014-09-12,2.1500,2.3500,2.1410,2.2500,2.2500,42800,0.0000
2014-09-05,2.1500,2.2250,2.1500,2.2000,2.2000,14185,0.0000
2014-08-29,2.4747,2.4747,2.1500,2.2000,2.2000,28100,0.0000
2014-08-22,2.5000,2.5000,2.3600,2.4899,2.4899,23564,0.0000
2014-08-15,2.1100,2.5000,2.0160,2.5000,2.5000,73900,0.0000
2014-08-08,2.2300,2.2300,2.0120,2.1500,2.1500,49400,0.0000
2014-08-01,2.3000,2.3400,2.1800,2.2500,2.2500,29500,0.0000
2014-07-25,2.2900,2.4800,2.2700,2.3000,2.3000,139600,0.0000
2014-07-18,2.4600,2.6200,2.2700,2.3300,2.3300,126900,0.0000
2014-07-11,2.5100,2.6000,2.4400,2.6000,2.6000,46200,0.0000
2014-07-03,2.5200,2.6200,2.5000,2.5320,2.5320,27900,0.0000
2014-06-27,2.6000,2.6200,2.5000,2.5100,2.5100,45700,0.0000
2014-06-20,2.8200,2.8200,2.5500,2.5800,2.5800,47800,0.0000
2014-06-13,2.7000,2.7800,2.6200,2.7700,2.7700,48527,0.0000
2014-06-06,2.7100,2.7599,2.6210,2.6601,2.6601,4900,0.0000
2014-05-30,2.6600,2.7900,2.6100,2.7100,2.7100,50200,0.0000
2014-05-23,2.5400,2.8400,2.5101,2.6300,2.6300,105200,0.0000
2014-05-16,2.6200,2.7070,2.5000,2.5190,2.5190,65000,0.0000
2014-05-09,2.5600,2.7700,2.5500,2.6200,2.6200,87700,0.0000
2014-05-02,2.7000,2.8680,2.5500,2.6400,2.6400,45300,0.0000
2014-04-25,2.8400,2.8400,2.6500,2.7500,2.7500,43300,0.0000
2014-04-17,2.6400,2.8100,2.5700,2.8100,2.8100,27000,0.0000
2014-04-11,2.7690,2.7690,2.6100,2.6200,2.6200,45700,0.0000
2014-04-04,2.5100,2.9900,2.5100,2.7550,2.7550,99600,0.0000
2014-03-28,2.7300,2.7900,2.4900,2.5021,2.5021,83400,0.0000
2014-03-21,2.8500,2.8790,2.7000,2.7000,2.7000,86100,0.0000
2014-03-14,2.7899,2.9290,2.7200,2.7800,2.7800,49200,0.0000
2014-03-07,2.7000,2.8190,2.7000,2.7800,2.7800,51900,0.0000
2014-02-28,2.8200,2.9790,2.7000,2.7000,2.7000,66100,0.0000
2014-02-21,2.9000,2.9900,2.7200,2.8400,2.8400,125700,0.0000
2014-02-14,3.2000,3.3890,2.5800,2.9300,2.9300,413600,0.0000
2014-02-07,3.0100,3.5000,3.0000,3.2000,3.2000,402300,0.0000
2014-01-31,3.1100,3.1500,2.8000,3.0100,3.0100,223500,0.0000
2014-01-24,3.2400,3.2499,2.9400,3.0200,3.0200,171300,0.0000
2014-01-17,3.1600,3.3800,3.0000,3.1399,3.1399,307300,0.0000
2014-01-10,2.8400,3.3600,2.7000,3.0500,3.0500,617800,0.0000
2014-01-03,3.0000,3.0000,2.4800,2.7300,2.7300,185400,0.0000
2013-12-27,2.3000,3.8000,2.3000,2.7500,2.7500,1284900,0.0000
2013-12-20,2.2300,2.4400,2.1399,2.2500,2.2500,128900,0.0000
2013-12-13,2.3000,2.4400,2.1600,2.1600,2.1600,183700,0.0000
2013-12-06,2.3400,2.4599,2.0700,2.3000,2.3000,118500,0.0000
2013-11-29,1.9400,2.4000,1.9000,2.2500,2.2500,266600,0.0000
2013-11-22,1.7810,1.9800,1.7800,1.8980,1.8980,62500,0.0000
2013-11-15,1.8300,1.8800,1.7500,1.7810,1.7810,56600,0.0000
2013-11-08,1.7300,1.9400,1.7200,1.7801,1.7801,55000,0.0000
2013-11-01,1.9200,2.0600,1.7201,1.7300,1.7300,223000,0.0000
2013-10-25,2.0200,2.1676,1.6000,1.8700,1.8700,342400,0.0000
2013-10-18,1.3000,2.0700,1.3000,1.8310,1.8310,494600,0.0000
2013-10-11,1.3500,1.3700,1.2500,1.3010,1.3010,42400,0.0000
2013-10-04,1.3500,1.3999,1.2900,1.3899,1.3899,19200,0.0000
2013-09-27,1.2700,1.4300,1.2601,1.3900,1.3900,47100,0.0000
2013-09-20,1.3100,1.4400,1.2500,1.2600,1.2600,24900,0.0000
2013-09-13,1.3500,1.3900,1.3050,1.3788,1.3788,14000,0.0000
2013-09-06,1.3200,1.3800,1.3000,1.3499,1.3499,9200,0.0000
2013-08-30,1.3800,1.3900,1.2900,1.3000,1.3000,49300,0.0000
2013-08-23,1.3700,1.4801,1.3600,1.4000,1.4000,32200,0.0000
2013-08-16,1.5200,1.6000,1.3500,1.3800,1.3800,260400,0.0000
2013-08-09,1.5000,1.5400,1.4810,1.5160,1.5160,15500,0.0000
2013-08-02,1.5000,1.5000,1.4280,1.4800,1.4800,24600,0.0000
2013-07-26,1.4600,1.4760,1.4200,1.4200,1.4200,18100,0.0000
2013-07-19,1.5500,1.5800,1.4500,1.5000,1.5000,25100,0.0000
2013-07-12,1.5500,1.5800,1.4100,1.5800,1.5800,17400,0.0000
2013-07-05,1.5300,1.5800,1.4000,1.5800,1.5800,18400,0.0000
2013-06-28,1.5300,1.5800,1.4300,1.4300,1.4300,8400,0.0000
2013-06-21,1.5500,1.5600,1.4300,1.5100,1.5100,60600,0.0000
2013-06-14,1.4900,1.5900,1.4300,1.5500,1.5500,59700,0.0000
2013-06-07,1.5500,1.5899,1.4200,1.4900,1.4900,16100,0.0000
2013-05-31,1.5700,1.7000,1.5200,1.5790,1.5790,34100,0.0000
2013-05-24,1.4000,1.6400,1.4000,1.5700,1.5700,113200,0.0000
2013-05-17,1.4900,1.4900,1.2500,1.3730,1.3730,69700,0.0000
2013-05-10,1.4200,1.5000,1.3600,1.4900,1.4900,27600,0.0000
2013-05-03,1.4860,1.5600,1.4000,1.4140,1.4140,44800,0.0000
2013-04-26,1.4200,1.5200,1.4200,1.4800,1.4800,19700,0.0000
2013-04-19,1.4200,1.5299,1.4000,1.4100,1.4100,21000,0.0000
2013-04-12,1.4600,1.5000,1.4000,1.4000,1.4000,41000,0.0000
2013-04-05,1.5600,1.5600,1.4400,1.4500,1.4500,25900,0.0000
2013-03-28,1.4500,1.6375,1.4500,1.6375,1.6375,2300,0.0000
2013-03-22,1.5000,1.5300,1.4500,1.4701,1.4701,19200,0.0000
2013-03-15,1.5000,1.5700,1.4900,1.4900,1.4900,10400,0.0000
2013-03-08,1.5200,1.6299,1.4500,1.5300,1.5300,6600,0.0000
2013-03-01,1.6400,1.7488,1.5000,1.5400,1.5400,17900,0.0000
2013-02-22,1.7000,1.7540,1.5316,1.5600,1.5600,35200,0.0000
2013-02-15,1.5680,1.8400,1.5000,1.8000,1.8000,64600,0.0000
2013-02-08,1.7000,1.7100,1.4009,1.5100,1.5100,32400,0.0000
2013-02-01,1.6100,1.8400,1.5900,1.7100,1.7100,128600,0.0000
2013-01-25,1.4800,1.6000,1.4000,1.6000,1.6000,34500,0.0000
2013-01-18,1.5000,1.5501,1.3402,1.4925,1.4925,61700,0.0000
2013-01-11,1.2900,1.5200,1.2650,1.4990,1.4990,66000,0.0000
2013-01-04,1.3100,1.3600,1.2000,1.3000,1.3000,65700,0.0000
2012-12-28,1.2100,1.3500,1.1300,1.2700,1.2700,49100,0.0000
2012-12-21,1.1300,1.3000,1.1300,1.2430,1.2430,20000,0.0000
2012-12-14,1.1800,1.2699,1.1300,1.1480,1.1480,50200,0.0000
2012-12-07,1.1800,1.2000,1.1500,1.2000,1.2000,5600,0.0000
2012-11-30,1.1000,1.1800,1.1000,1.1800,1.1800,13300,0.0000
2012-11-23,1.1100,1.1200,1.1000,1.1000,1.1000,13300,0.0000
2012-11-16,1.1500,1.1600,1.1100,1.1100,1.1100,17800,0.0000
2012-11-09,1.2200,1.2400,1.1500,1.1500,1.1500,25200,0.0000
2012-11-02,1.2199,1.2400,1.1600,1.1916,1.1916,9200,0.0000
2012-10-26,1.2900,1.3300,1.1200,1.2100,1.2100,47600,0.0000
2012-10-19,1.2600,1.3200,1.2500,1.2500,1.2500,26700,0.0000
2012-10-12,1.3000,1.3400,1.2300,1.3200,1.3200,31500,0.0000
2012-10-05,1.2900,1.3700,1.2300,1.2700,1.2700,55100,0.0000
2012-09-28,1.2000,1.3100,1.1500,1.3000,1.3000,88700,0.0000
2012-09-21,1.3000,1.3300,1.1700,1.1800,1.1800,102900,0.0000
2012-09-14,1.2000,1.2500,1.1700,1.2100,1.2100,40400,0.0000
2012-09-07,1.3100,1.3400,1.2000,1.2600,1.2600,84000,0.0000
2012-08-31,1.3200,1.4000,1.2500,1.2500,1.2500,84300,0.0000
2012-08-24,1.0800,1.4500,1.0100,1.3560,1.3560,168300,0.0000
2012-08-17,1.0100,1.2900,0.9900,1.0800,1.0800,431200,0.0000
