timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-23,61.6100,62.0000,59.5124,60.6700,56.2260,1893120,0.0000
2018-02-16,61.4900,62.1100,59.2300,61.7900,57.2640,1871629,0.0000
2018-02-09,62.8600,63.6000,59.2400,61.1500,56.6709,2853542,0.0000
2018-02-02,65.2300,65.4900,62.2500,63.0700,58.4502,2037921,0.0000
2018-01-26,64.7500,66.3750,64.7500,65.5600,60.7579,1692094,0.0000
2018-01-19,65.7600,66.4100,64.2500,64.7500,60.0072,1584348,0.0000
2018-01-12,67.6900,67.8212,64.6475,64.9500,60.1925,1739482,0.0000
2018-01-05,68.8200,68.9251,67.4500,67.6900,62.7318,1159791,0.0000
2017-12-29,69.0000,69.6800,68.2400,68.9000,63.8532,986360,2.0000
2017-12-22,71.1900,71.2940,68.4300,68.9200,62.0707,1487659,0.0000
2017-12-15,70.3000,70.6800,69.5500,70.6600,63.6377,2016322,0.0000
2017-12-08,71.1100,71.6400,69.4653,70.9100,63.8629,1068123,0.0000
2017-12-01,71.6900,71.8550,70.2900,71.1600,64.0881,1420436,0.0000
2017-11-24,71.6900,72.4100,71.1700,71.5200,64.4123,818853,0.0000
2017-11-17,71.0300,71.9850,71.0100,71.4500,64.3492,1355768,0.0000
2017-11-10,69.9500,71.9900,69.6600,70.9900,63.9350,1562017,0.0000
2017-11-03,68.4600,70.4300,67.6900,70.3400,63.3496,1706515,0.0000
2017-10-27,69.6700,69.8300,67.5900,68.4200,61.6204,1234676,0.0000
2017-10-20,69.7300,69.8500,69.0514,69.7400,62.8092,1286532,0.0000
2017-10-13,67.9100,69.8300,67.8800,69.6000,62.6831,1204724,0.0000
2017-10-06,67.7000,68.7800,67.3200,67.9100,61.1610,1368238,0.0000
2017-09-29,68.7000,69.0452,66.8400,67.3900,60.6927,1669964,1.0050
2017-09-22,69.6900,69.9900,68.5300,68.6300,60.9013,1581457,0.0000
2017-09-15,69.9000,70.3798,68.7300,69.6600,61.8153,1633758,0.0000
2017-09-08,69.3800,70.1300,68.9000,69.6400,61.7975,922520,0.0000
2017-09-01,67.7200,69.6000,67.4200,69.3400,61.5313,1341220,0.0000
2017-08-25,67.1200,67.9510,66.8100,67.5300,59.9251,1050884,0.0000
2017-08-18,66.9200,67.8100,66.0500,67.1000,59.5436,1258206,0.0000
2017-08-11,68.3700,68.4900,65.2900,65.8700,58.4521,1402416,0.0000
2017-08-04,68.3600,69.0000,67.5200,68.3900,60.6883,1077683,0.0000
2017-07-28,68.0100,68.6312,67.3300,68.1600,60.4842,1109123,0.0000
2017-07-21,67.5800,68.4100,67.2753,68.0000,60.3422,1058453,0.0000
2017-07-14,66.2000,67.9900,65.4700,67.6100,59.9961,1333927,0.0000
2017-07-07,66.2700,67.4891,65.5100,66.2000,58.7449,1195588,0.0000
2017-06-30,67.6100,68.5000,65.1900,66.0100,58.5763,2135555,1.0000
2017-06-23,68.0500,68.1154,66.8050,67.5600,59.0689,1929841,0.0000
2017-06-16,66.2900,68.9500,66.1200,68.0200,59.4711,2549634,0.0000
2017-06-09,66.6500,67.5300,66.1500,66.9400,58.5269,1587012,0.0000
2017-06-02,65.0000,66.8700,64.7100,66.8500,58.4482,2086993,0.0000
2017-05-26,63.9300,65.4190,63.7500,65.0000,56.8307,1678292,0.0000
2017-05-19,62.1800,64.1100,62.0000,63.8000,55.7815,1879408,0.0000
2017-05-12,62.6300,62.8157,61.0300,62.0700,54.2689,1813537,0.0000
2017-05-05,62.7200,63.7400,60.2200,62.4000,54.5575,2034287,0.0000
2017-04-28,64.7900,64.7900,62.3300,62.6000,54.7323,1637524,0.0000
2017-04-21,63.6300,64.5200,63.4000,64.4500,56.3498,1486714,0.0000
2017-04-13,62.9300,63.5000,62.3000,63.2700,55.3181,1080970,0.0000
2017-04-07,62.5200,63.0000,61.6300,62.8800,54.9771,925405,0.0000
2017-03-31,61.6400,62.3100,60.7900,62.2200,54.4001,2000783,0.9950
2017-03-24,62.2200,62.4600,60.8700,61.6200,53.0205,1448981,0.0000
2017-03-17,59.7600,62.2900,59.6600,62.2200,53.5367,1585543,0.0000
2017-03-10,62.3000,62.5000,59.4100,59.6400,51.3168,1757058,0.0000
2017-03-03,64.4200,64.7400,61.8808,62.4000,53.6916,2065063,0.0000
2017-02-24,63.2000,64.3200,62.8000,64.3200,55.3437,1430191,0.0000
2017-02-17,63.9000,64.0000,62.0000,63.3000,54.4660,1327188,0.0000
2017-02-10,62.3800,63.8600,61.9000,63.7200,54.8274,1209585,0.0000
2017-02-03,61.3700,62.8400,60.7000,62.4300,53.7174,1742358,0.0000
2017-01-27,61.3300,62.9300,61.0900,61.3500,52.7881,1517938,0.0000
2017-01-20,61.1800,61.9900,60.6000,61.3200,52.7623,1150546,0.0000
2017-01-13,61.3400,61.5001,59.9000,60.8800,52.3837,1646042,0.0000
2017-01-06,59.4600,61.7300,58.9450,61.2500,52.7021,1512819,0.0000
2016-12-30,59.1600,59.5000,57.5800,59.0900,50.8435,1413532,0.9900
2016-12-23,60.0000,60.9700,58.5100,59.0700,49.9723,1785844,0.0000
2016-12-16,59.4600,60.4300,58.0300,59.6500,50.4630,2068930,0.0000
2016-12-09,57.6000,59.9900,56.8700,59.5500,50.3784,1802288,0.0000
2016-12-02,58.8800,59.7850,55.9700,57.6200,48.7457,2347417,0.0000
2016-11-25,58.3000,59.3300,58.1000,58.9900,49.9047,1008052,0.0000
2016-11-18,57.4200,59.2200,56.6300,58.0800,49.1348,2200468,0.0000
2016-11-11,58.7700,59.1500,55.7730,57.5000,48.6441,2514258,0.0000
2016-11-04,60.0600,60.8500,57.0700,57.9100,48.9910,1776065,0.0000
2016-10-28,62.8400,63.2982,59.6800,59.9800,50.7422,1288865,0.0000
2016-10-21,61.9700,62.7265,61.7100,62.5100,52.8825,1108896,0.0000
2016-10-14,61.5900,62.8500,61.1600,61.8000,52.2819,1504653,0.0000
2016-10-07,64.2900,64.3500,61.0700,61.5100,52.0365,2199025,0.0000
2016-09-30,66.9600,67.6400,64.4800,64.5300,54.5914,1765306,0.9850
2016-09-23,64.6500,67.4200,64.3700,67.0700,55.8982,1566551,0.0000
2016-09-16,64.2900,65.8300,63.8270,64.3000,53.5896,1992148,0.0000
2016-09-09,66.6100,68.2500,64.6400,64.6500,53.8813,1459890,0.0000
2016-09-02,66.4500,67.3700,65.6200,66.5200,55.4398,1483331,0.0000
2016-08-26,66.7500,67.8700,65.5800,66.1200,55.1064,1634798,0.0000
2016-08-19,68.6000,68.7000,66.0900,66.6600,55.5565,1701760,0.0000
2016-08-12,69.7900,70.1500,68.3900,68.6200,57.1900,1753449,0.0000
2016-08-05,72.6600,72.8700,69.3700,69.9200,58.2735,1562217,0.0000
2016-07-29,71.6000,72.8900,70.4067,72.6500,60.5487,1324192,0.0000
2016-07-22,69.9400,71.8000,69.5600,71.6000,59.6736,1512659,0.0000
2016-07-15,69.2600,70.5100,68.7300,69.8200,58.1901,2067874,0.0000
2016-07-08,69.1000,69.6499,67.7800,68.9400,57.4567,2340514,0.0000
2016-07-01,68.2800,69.8599,67.3000,69.2500,57.7151,3183574,0.9800
2016-06-24,68.0000,69.2800,67.5000,68.8100,56.5353,2379087,0.0000
2016-06-17,67.6200,68.1600,66.7400,67.6200,55.5575,1899407,0.0000
2016-06-10,65.6300,67.7800,65.1577,67.6100,55.5493,1721131,0.0000
2016-06-03,64.3000,65.9600,63.6900,65.7000,53.9800,1390007,0.0000
2016-05-27,62.8500,64.5400,62.5800,64.2700,52.8051,1347998,0.0000
2016-05-20,63.2600,64.4199,61.5900,62.6900,51.5070,1393478,0.0000
2016-05-13,63.0800,64.2700,62.7200,63.3400,52.0410,1334313,0.0000
2016-05-06,61.2200,63.0000,60.9100,63.0000,51.7617,1446153,0.0000
2016-04-29,60.4000,62.3200,60.3000,61.0900,50.1924,1231701,0.0000
2016-04-22,62.3900,62.5700,60.0000,60.8000,49.9541,1126483,0.0000
2016-04-15,61.0200,62.5680,60.7600,62.3700,51.2441,1474413,0.0000
2016-04-08,61.8100,62.0900,59.2500,61.0000,50.1185,1125489,0.0000
2016-04-01,61.6100,62.2700,60.5000,61.7900,50.7675,1661634,0.9742
2016-03-24,61.5000,62.1200,60.5100,61.4400,49.6969,1146012,0.0000
2016-03-18,60.4900,61.6200,59.3100,61.3500,49.6241,1771505,0.0000
2016-03-11,59.1000,59.9800,58.3400,59.9800,48.5160,1251909,0.0000
2016-03-04,56.5500,59.6100,56.4501,59.4200,48.0630,1762010,0.0000
2016-02-26,55.4800,57.7200,54.3700,56.5000,45.7011,1541459,0.0000
2016-02-19,53.3500,55.4400,53.1800,54.8900,44.3988,1202002,0.0000
2016-02-12,57.3300,57.4000,51.1150,53.0000,42.8701,2498353,0.0000
2016-02-05,57.9900,58.9900,57.5000,57.7200,46.6879,1085980,0.0000
2016-01-29,56.8600,58.4400,56.2700,58.2500,47.1166,1672780,0.0000
2016-01-22,57.1400,57.3500,53.9200,57.0600,46.1541,1462974,0.0000
2016-01-15,58.2200,58.5500,55.5100,56.5400,45.7335,1942937,0.0000
2016-01-08,58.6300,60.5800,58.0300,58.1300,47.0196,1882683,0.0000
2015-12-31,59.9000,61.2600,58.7300,59.0000,47.7233,1607238,0.9646
2015-12-24,60.1600,60.3900,59.1100,60.1500,47.8846,1109189,0.0000
2015-12-18,59.0000,61.3599,58.3800,59.7700,47.5821,2102558,0.0000
2015-12-11,60.8100,61.2500,58.2800,59.1100,47.0566,1560813,0.0000
2015-12-04,62.4400,62.7300,60.0600,60.9800,48.5453,1724389,0.0000
2015-11-27,61.7100,62.2200,60.8000,62.2200,49.5325,761998,0.0000
2015-11-20,59.9900,61.9750,59.6800,61.8300,49.2220,1523636,0.0000
2015-11-13,61.6400,61.8100,59.7800,59.9400,47.7174,1567795,0.0000
2015-11-06,63.3000,65.1900,61.6800,61.9900,49.3494,2083471,0.0000
2015-10-30,63.6700,64.4200,62.6300,63.3700,50.4480,2196042,0.0000
2015-10-23,61.5000,64.0350,61.5000,63.7200,50.7266,1668616,0.0000
2015-10-16,60.1400,61.5500,60.1300,61.4600,48.9274,1459418,0.0000
2015-10-09,58.2300,60.5100,58.2300,60.1100,47.8527,1401560,0.0000
2015-10-02,57.7600,58.1200,56.5800,58.1200,46.2685,1741176,0.9550
2015-09-25,59.2200,60.1100,58.3300,58.8800,46.1007,1574736,0.0000
2015-09-18,56.9000,59.6499,56.6800,59.2300,46.3748,1923218,0.0000
2015-09-11,57.3100,57.5000,56.0100,56.8800,44.5348,1771054,0.0000
2015-09-04,58.4400,58.5300,56.4200,56.6200,44.3312,1991239,0.0000
2015-08-28,58.7200,59.8500,56.5100,58.6200,45.8972,2531314,0.0000
2015-08-21,61.9100,62.5490,60.2900,60.3000,47.2125,1762164,0.0000
2015-08-14,61.0800,61.7900,60.5300,61.6900,48.3009,1445574,0.0000
2015-08-07,61.1600,62.1400,59.3600,60.9100,47.6902,1887992,0.0000
2015-07-31,59.9500,61.7100,59.5900,61.1900,47.9094,1582528,0.0000
2015-07-24,60.2600,60.8700,59.7700,60.0800,47.0403,1248837,0.0000
2015-07-17,60.4600,60.9800,59.9600,60.3200,47.2282,1458745,0.0000
2015-07-10,59.1000,60.6993,59.0000,60.0600,47.0246,1950675,0.0000
2015-07-02,59.0200,60.3500,58.7301,59.2800,46.4139,2479404,0.0000
2015-06-26,62.4100,62.5000,58.1500,59.2000,46.3513,3023729,0.9540
2015-06-19,61.8000,62.8700,61.1600,62.3200,48.0203,2429220,0.0000
2015-06-12,61.5800,62.1700,61.0700,61.8400,47.6504,1753872,0.0000
2015-06-05,64.0000,64.1800,61.5300,61.6200,47.4809,2735490,0.0000
2015-05-29,63.7600,64.3299,63.0000,63.6900,49.0759,2353637,0.0000
2015-05-22,64.2500,64.9100,63.0500,63.7700,49.1376,2148594,0.0000
2015-05-15,64.2500,64.9799,62.6100,64.7300,49.8773,1619260,0.0000
2015-05-08,63.9700,65.3800,62.6100,64.3800,49.6076,1866424,0.0000
2015-05-01,66.2600,66.7100,63.1100,63.9000,49.2377,1986862,0.0000
2015-04-24,65.5000,66.5600,65.1600,66.2800,51.0716,1283044,0.0000
2015-04-17,66.9200,67.0500,65.0400,65.4200,50.4090,2234529,0.0000
2015-04-10,68.7200,69.4700,66.5800,66.9200,51.5648,1413831,0.0000
2015-04-02,67.4100,68.8800,67.3684,68.7200,52.9518,1541749,0.0000
2015-03-27,70.8100,71.4500,66.9500,67.4800,51.9963,1674550,0.9525
2015-03-20,68.0000,71.1550,67.7000,70.8200,53.8104,2651024,0.0000
2015-03-13,65.9600,67.8400,65.5600,67.7600,51.4853,1865867,0.0000
2015-03-06,68.6000,69.7200,65.4600,65.9200,50.0872,2236027,0.0000
2015-02-27,71.1400,72.0000,67.5900,68.5800,52.1084,2981895,0.0000
2015-02-20,70.7800,71.4600,69.6300,71.0500,53.9851,1364278,0.0000
2015-02-13,69.4200,71.5800,68.2200,70.8200,53.8104,2393045,0.0000
2015-02-06,72.0600,72.2700,69.3700,69.7300,52.9822,2791889,0.0000
2015-01-30,72.7500,73.7600,71.7100,71.8100,54.5626,1199160,0.0000
2015-01-23,72.0200,73.1500,71.4000,72.7700,55.2920,1548048,0.0000
2015-01-16,71.4900,72.4750,70.6100,71.9800,54.6917,1942391,0.0000
2015-01-09,70.5600,72.0000,70.1500,71.2900,54.1675,1703375,0.0000
2015-01-02,71.8000,72.4700,69.9600,70.7600,53.7648,1197342,0.9500
2014-12-26,71.7300,72.8800,71.7100,72.5300,54.3900,1204087,0.0000
2014-12-19,69.7700,71.9900,69.0000,71.5200,53.6326,3513658,0.0000
2014-12-12,69.4600,70.4100,68.7800,69.6900,52.2603,1974670,0.0000
2014-12-05,68.1600,69.6800,67.7800,69.4600,52.0878,2520262,0.0000
2014-11-28,66.5000,68.5600,66.2701,68.1400,51.0980,1373868,0.0000
2014-11-21,66.0000,66.7200,65.6900,66.3200,49.7331,1769748,0.0000
2014-11-14,67.0400,67.5590,65.8700,66.0500,49.5307,1883529,0.0000
2014-11-07,67.6100,68.5600,66.6000,67.0800,50.3031,2613725,0.0000
2014-10-31,65.4200,67.7200,65.1800,67.7200,50.7830,2259420,0.0000
2014-10-24,64.7700,65.9760,64.5600,65.3600,49.0132,2265016,0.0000
2014-10-17,64.4300,65.1175,63.5300,64.7700,48.5708,3737834,0.0000
2014-10-10,64.0000,66.0150,63.8500,64.4600,48.3383,2663506,0.0000
2014-10-03,64.2000,64.7000,63.6000,64.0300,48.0159,2042477,0.0000
2014-09-26,67.8600,68.1300,63.3300,64.4300,48.3158,6010298,0.9400
2014-09-19,67.3500,68.1517,66.8800,67.9900,50.2523,3009122,0.0000
2014-09-12,69.5500,70.0400,66.9600,67.3100,49.7497,1956144,0.0000
2014-09-05,68.2700,69.6500,67.9950,69.6400,51.4719,1168457,0.0000
2014-08-29,68.9200,69.0000,67.9638,68.2800,50.4667,1024868,0.0000
2014-08-22,68.6300,69.1200,68.1700,68.8100,50.8584,1630325,0.0000
2014-08-15,67.5000,68.7800,67.3200,68.3000,50.4814,1557785,0.0000
2014-08-08,65.6200,67.4500,65.2768,67.3600,49.7867,1740191,0.0000
2014-08-01,66.4600,67.1400,65.1250,65.4700,48.3898,1453265,0.0000
2014-07-25,65.9400,66.7850,65.7001,66.4700,49.1289,1342508,0.0000
2014-07-18,65.0400,66.2200,64.8700,66.0900,48.8480,2030189,0.0000
2014-07-11,63.9000,65.0616,63.7500,65.0300,48.0645,1952439,0.0000
2014-07-03,64.5000,64.8240,63.7466,63.9600,47.2737,1359290,0.0000
2014-06-27,65.5000,65.8500,63.8800,64.3100,47.5324,4409530,0.9000
2014-06-20,63.6800,65.3700,63.4600,65.3600,47.6410,2946344,0.0000
2014-06-13,65.0900,65.3000,63.1700,63.5500,46.3217,2204315,0.0000
2014-06-06,63.7400,65.1400,63.4200,64.9900,47.3713,1838315,0.0000
2014-05-30,62.8500,63.8700,62.6000,63.6400,46.3873,1786207,0.0000
2014-05-23,62.3900,62.6500,61.5500,62.4800,45.5418,2113187,0.0000
2014-05-16,61.4000,62.4900,60.9500,62.4300,45.5053,2281976,0.0000
2014-05-09,61.4700,61.8500,61.0280,61.2300,44.6306,2204818,0.0000
2014-05-02,60.8500,61.8300,60.5500,61.7600,45.0170,1821618,0.0000
2014-04-25,59.9900,61.8600,59.9900,60.8700,44.3682,3095483,0.0000
2014-04-17,59.4300,60.4690,59.0500,60.0400,43.7632,1865642,0.0000
2014-04-11,59.8000,60.6800,59.0700,59.2000,43.1510,2904483,0.0000
2014-04-04,59.9900,60.7000,59.5500,59.7800,43.5737,2783687,0.0000
2014-03-28,61.7100,62.3700,59.2600,59.5800,43.4279,3557499,0.8950
2014-03-21,63.2200,63.4700,61.4100,61.4600,44.1343,5698344,0.0000
2014-03-14,62.9400,63.9300,62.2600,63.1900,45.3766,3690526,0.0000
2014-03-07,62.9200,64.9600,62.6200,62.7700,45.0750,4119841,0.0000
2014-02-28,62.1800,63.6500,61.7800,63.5200,45.6136,10000742,0.0000
2014-02-21,62.1200,62.6900,61.2100,62.3600,44.7806,3983327,0.0000
2014-02-14,59.9500,63.8300,59.5800,62.4800,44.8668,8246523,0.0000
2014-02-07,59.3600,60.9400,55.2300,60.1300,43.1792,13780498,0.0000
2014-01-31,61.7900,61.8800,58.9600,59.0800,42.4252,2485949,0.0000
2014-01-24,62.0000,62.9300,60.9300,60.9800,43.7896,1516685,0.0000
2014-01-17,61.6500,62.9800,61.3000,61.6800,44.2923,1234582,0.0000
2014-01-10,61.4300,61.9700,60.7200,61.6000,44.2348,1455354,0.0000
2014-01-03,62.0400,62.0640,60.0300,60.9900,43.7968,814210,0.0000
2013-12-27,62.2500,63.4500,61.3000,62.1700,44.6442,756573,0.9800
2013-12-20,61.3900,63.1300,60.4800,62.2200,43.9867,999733,0.0000
2013-12-13,62.0000,62.0400,59.7500,60.9600,43.0959,1241721,0.0000
2013-12-06,62.6000,62.9000,61.5300,62.0000,43.8312,962936,0.0000
2013-11-29,64.5800,65.0560,62.5400,62.7700,44.3755,2597360,0.0000
2013-11-22,65.2700,65.6490,64.0400,64.7100,45.7470,712396,0.0000
2013-11-15,63.9000,65.4320,63.5700,64.9500,45.9167,1066180,0.0000
2013-11-08,67.1500,67.6800,62.5100,64.1400,45.3440,3599594,0.0000
2013-11-01,67.7000,67.7000,65.9350,67.1700,47.4861,1821875,0.0000
2013-10-25,66.8600,67.8400,65.7000,67.4300,47.6699,1026043,0.0000
2013-10-18,65.3600,67.0900,64.5800,66.7000,47.1538,931770,0.0000
2013-10-11,65.5000,66.5200,63.8200,65.4300,46.2560,822416,0.0000
2013-10-04,64.8200,66.8100,64.2800,66.0000,46.6590,972411,0.0000
2013-09-27,66.2700,66.5900,64.5000,66.0000,46.6590,1394243,0.8600
2013-09-20,65.4600,66.6000,63.2000,66.6000,46.4718,1491169,0.0000
2013-09-13,67.0000,67.9400,64.1400,64.3200,44.8808,1873975,0.0000
2013-09-06,66.2000,67.4300,64.8000,66.9800,46.7369,471750,0.0000
2013-08-30,67.9200,67.9800,65.4100,65.7300,45.8647,865223,0.0000
2013-08-23,64.6800,67.7100,64.0700,67.6600,47.2114,1216926,0.0000
2013-08-16,68.7600,68.7600,64.0000,64.9700,45.3344,1354623,0.0000
2013-08-09,69.2100,69.8500,66.1100,68.7800,47.9929,911921,0.0000
2013-08-02,71.2500,71.5100,68.6700,69.6600,48.6070,975566,0.0000
2013-07-26,68.9700,72.1900,66.8950,70.8900,49.4652,1215009,0.0000
2013-07-19,68.7000,71.1900,68.7000,69.1600,48.2581,1082141,0.0000
2013-07-12,66.5700,70.9700,66.1900,69.8300,48.7256,1058856,0.0000
2013-07-05,67.5400,67.7700,65.1000,66.5800,46.4578,1429518,0.0000
2013-06-28,63.0000,67.6200,61.9000,66.1700,46.1717,5380618,0.8400
2013-06-21,68.1000,70.4400,62.7200,63.6600,43.8737,2253583,0.0000
2013-06-14,65.3300,68.1200,62.2754,67.4100,46.4581,1533501,0.0000
2013-06-07,67.6000,68.1400,64.5100,65.5400,45.1694,1540842,0.0000
2013-05-31,72.6500,73.0000,66.2600,67.7400,46.6856,2228484,0.0000
2013-05-24,78.1200,79.3400,70.4400,71.9900,49.6146,1463762,0.0000
2013-05-17,74.7200,78.4200,74.7200,78.4200,54.0461,950584,0.0000
2013-05-10,71.3000,75.2000,71.2500,74.6400,51.4410,1108470,0.0000
2013-05-03,69.4500,71.3000,69.1000,70.9000,48.8634,1188478,0.0000
2013-04-26,67.8100,69.9000,67.5100,69.4400,47.8572,970697,0.0000
2013-04-19,68.3700,68.5900,66.4150,67.6700,46.6373,823989,0.0000
2013-04-12,67.7700,68.5000,67.4200,68.3400,47.0991,1201951,0.0000
2013-04-05,67.2100,67.9100,66.0800,67.9100,46.8027,1186551,0.0000
2013-03-28,68.2900,68.6200,66.1900,67.4000,46.4512,1112114,0.8200
2013-03-22,67.7100,68.9900,67.0100,68.0200,46.3216,1560448,0.0000
2013-03-15,63.0000,68.8600,62.3800,68.4500,46.6144,3532416,0.0000
2013-03-08,59.8000,63.3700,59.4110,63.2000,43.0392,1637081,0.0000
2013-03-01,58.2800,60.5400,57.8700,59.6500,40.6216,1367419,0.0000
2013-02-22,58.5200,58.5200,57.5200,58.3600,39.7431,745704,0.0000
2013-02-15,57.9100,58.6478,57.5300,58.4600,39.8112,588551,0.0000
2013-02-08,56.0500,58.3200,56.0500,58.0000,39.4980,925109,0.0000
2013-02-01,55.0000,56.5740,54.7600,56.4000,38.4084,1205386,0.0000
2013-01-25,53.5000,55.0500,53.5000,55.0200,37.4686,907470,0.0000
2013-01-18,52.1900,53.8100,51.7010,53.7700,36.6173,827494,0.0000
2013-01-11,51.6400,52.6400,51.6400,52.0100,35.4188,732193,0.0000
2013-01-04,51.7000,53.5000,51.6010,51.8900,35.3371,790454,0.0000
2012-12-28,51.5000,52.6100,51.3200,51.8500,35.3098,1036069,0.6600
2012-12-21,48.4200,51.7100,48.3900,51.5000,34.6324,2417387,0.0000
2012-12-14,48.1400,49.3290,47.9100,48.5200,32.6284,1175209,0.0000
2012-12-07,48.5100,48.7400,47.4500,48.2700,32.4603,1215447,0.0000
2012-11-30,47.8300,48.9200,47.4500,48.5200,32.6284,1420293,0.0000
2012-11-23,47.2500,48.4800,47.1310,48.0900,32.3393,851091,0.0000
2012-11-16,48.1700,49.3900,46.1100,47.1500,31.7072,1715140,0.0000
2012-11-09,50.5000,50.9000,48.0000,48.2700,32.4603,1742541,0.0000
2012-11-02,48.6000,54.7000,47.4000,51.0400,34.3231,3606403,0.0000
2012-10-26,53.2100,53.3520,49.7500,50.2400,33.7851,2213381,0.0000
