timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-21,7.5200,7.7400,7.5200,7.6200,7.4002,4133172,0.0000
2018-09-14,7.5600,7.7100,7.2800,7.5700,7.3516,11730395,0.0000
2018-09-07,7.8500,7.9800,7.5200,7.5700,7.3516,3987702,0.0000
2018-08-31,8.0000,8.2600,7.6800,7.8500,7.6236,5320501,0.0000
2018-08-24,7.7900,8.0900,7.6900,7.9000,7.6721,3572027,0.0000
2018-08-17,7.9200,8.0900,7.6200,7.7500,7.5264,3584485,0.0000
2018-08-10,8.2000,8.6900,7.8500,8.0000,7.7692,6745655,0.0000
2018-08-03,8.5400,8.7400,8.0900,8.2300,7.9926,6241368,0.0000
2018-07-27,7.9200,8.8100,7.8500,8.6700,8.4199,4910411,0.0000
2018-07-20,7.9500,8.0000,7.5950,7.9700,7.7401,4393872,0.0000
2018-07-13,7.6400,7.9800,7.4300,7.9000,7.6721,6035598,0.0000
2018-07-06,6.6800,7.7100,6.4450,7.6300,7.4099,5360957,0.0000
2018-06-29,6.5800,6.7600,6.3100,6.6900,6.4970,9294598,0.1620
2018-06-22,6.7100,6.7100,6.4900,6.6000,6.2494,6820263,0.0000
2018-06-15,6.8200,7.2500,6.5200,6.7700,6.4104,7126698,0.0000
2018-06-08,6.7300,6.8100,6.3750,6.8000,6.4388,2846229,0.0000
2018-06-01,6.4700,6.6300,6.2800,6.5600,6.2115,3354448,0.0000
2018-05-25,6.5900,6.8600,6.4600,6.5600,6.2115,5462647,0.0000
2018-05-18,7.0000,7.0400,6.6600,6.6700,6.3157,7904316,0.0000
2018-05-11,7.0100,7.2900,6.7700,7.0200,6.6471,3950965,0.0000
2018-05-04,7.3400,7.4100,6.9600,6.9900,6.6187,3928861,0.0000
2018-04-27,7.3600,7.5300,7.1800,7.3300,6.9406,8020119,0.0000
2018-04-20,7.5100,7.6800,7.2750,7.3500,6.9596,4477053,0.0000
2018-04-13,7.4200,7.5250,7.1950,7.5100,7.1111,5296799,0.0000
2018-04-06,7.1400,7.5500,7.0500,7.4200,7.0259,5931481,0.0000
2018-03-29,6.9100,7.2162,6.7900,7.1700,6.7891,2555402,0.0000
2018-03-23,6.7900,7.1100,6.6750,6.8400,6.4767,5610327,0.0000
2018-03-16,7.3400,7.4900,6.8100,6.8400,6.4767,5909883,0.0000
2018-03-09,7.0000,7.4250,6.9800,7.3800,6.9880,6511809,0.0000
2018-03-02,7.3900,7.6800,6.8950,7.1000,6.7229,7361884,0.0000
2018-02-23,7.3100,7.4300,7.2100,7.3900,6.9975,4127933,0.0000
2018-02-16,7.3400,7.5250,7.2050,7.3900,6.9975,8990020,0.0000
2018-02-09,7.5700,7.6800,7.0100,7.2700,6.8838,13104383,0.0000
2018-02-02,8.0900,8.0900,7.6400,7.6400,7.2342,8887736,0.0000
2018-01-26,7.7500,8.1600,7.5700,8.0800,7.6508,11701981,0.0710
2018-01-19,7.7200,7.7800,7.4900,7.7200,7.2457,6366050,0.0000
2018-01-12,7.6600,7.7300,7.4900,7.6900,7.2176,9631262,0.0000
2018-01-05,7.4400,7.7600,7.3700,7.6800,7.2082,10795120,0.0000
2017-12-29,7.1700,7.3400,6.9900,7.3100,6.8609,8778536,0.0000
2017-12-22,7.4350,7.7100,7.1200,7.1400,6.7013,11776003,0.1803
2017-12-15,7.7500,7.8500,7.2400,7.3000,6.6828,13781984,0.0000
2017-12-08,8.0700,8.0700,7.6300,7.8000,7.1405,13422379,0.0000
2017-12-01,8.3700,8.6900,7.9800,8.0000,7.3236,11717346,0.0000
2017-11-24,8.1800,8.3700,8.0000,8.3400,7.6348,3689499,0.0000
2017-11-17,8.1000,8.2400,8.0000,8.2300,7.5341,5579537,0.0000
2017-11-10,8.3600,8.3800,8.0850,8.1500,7.4609,8130788,0.0000
2017-11-03,8.6200,8.7000,8.1500,8.3600,7.6531,8956249,0.0000
2017-10-27,9.0100,9.1100,8.4600,8.6000,7.8728,12062228,0.0000
2017-10-20,9.5000,9.5200,8.8400,8.9900,8.2299,11038626,0.0000
2017-10-13,9.7000,9.7200,9.3000,9.4900,8.6876,12643420,0.0000
2017-10-06,9.9800,10.1100,9.6700,9.6700,8.8524,14515122,0.0000
2017-09-29,9.9500,10.1300,9.7400,10.0900,9.2369,15119312,0.0000
2017-09-22,10.2200,10.2200,9.7310,9.9600,9.1179,11657984,0.0000
2017-09-15,10.3000,10.4400,10.1400,10.2000,9.3376,10184887,0.0000
2017-09-08,10.3200,10.5700,10.0500,10.1200,9.2643,5664099,0.0000
2017-09-01,10.7500,10.8200,10.1800,10.3700,9.4932,4335619,0.0000
2017-08-25,10.5400,10.7900,10.5300,10.7500,9.8411,4082752,0.0000
2017-08-18,10.4600,10.7600,10.4200,10.5300,9.6397,3457614,0.0000
2017-08-11,10.5100,10.5500,10.1500,10.3900,9.5115,2914179,0.0000
2017-08-04,10.0900,10.5900,9.9500,10.4700,9.5847,6572648,0.0000
2017-07-28,10.5100,10.5800,9.7400,10.0800,9.2277,5518264,0.0000
2017-07-21,10.0300,10.7000,9.9750,10.5200,9.6305,5455921,0.0000
2017-07-14,9.6000,10.2100,9.5500,10.0100,9.1636,5893041,0.0000
2017-07-07,9.7000,9.7800,9.4100,9.5500,8.7425,2950933,0.0000
2017-06-30,9.6300,9.7900,9.4300,9.6400,8.8249,5492323,0.0000
2017-06-23,9.7400,9.8600,9.4200,9.5700,8.7608,3872109,0.0000
2017-06-16,9.3700,9.8600,9.1900,9.6800,8.8615,6579005,0.0000
2017-06-09,9.0500,9.5600,9.0500,9.3400,8.5503,5922539,0.0000
2017-06-02,9.3500,9.5200,9.0450,9.0800,8.3123,10525643,0.0000
2017-05-26,9.3700,9.4600,9.1300,9.3300,8.5411,4340059,0.1669
2017-05-19,9.2500,9.5400,8.7500,9.3600,8.4172,5084523,0.0000
2017-05-12,9.3400,9.3600,9.0100,9.1900,8.2643,4950997,0.0000
2017-05-05,9.0700,9.3400,8.8550,9.3100,8.3722,5886263,0.0000
2017-04-28,9.2900,9.5100,8.9700,9.1100,8.1924,7292853,0.0000
2017-04-21,8.7900,9.2300,8.7900,9.0600,8.1474,4981530,0.0000
2017-04-13,9.0600,9.0600,8.7300,8.7500,7.8686,3536936,0.0000
2017-04-07,9.0000,9.0900,8.8010,9.0500,8.1384,5697366,0.0000
2017-03-31,8.7500,9.3100,8.6800,9.0300,8.1204,13179686,0.0000
2017-03-24,8.3700,8.8400,8.1200,8.8000,7.9136,10874376,0.0000
2017-03-17,7.7200,8.3300,7.6750,8.2700,7.4370,9023851,0.0000
2017-03-10,7.6600,7.8100,7.5100,7.6900,6.9154,6853668,0.0000
2017-03-03,7.6000,7.7100,7.3800,7.6500,6.8794,7190863,0.0000
2017-02-24,7.3600,7.6500,7.3600,7.4200,6.6726,6554307,0.0000
2017-02-17,7.4000,7.4200,7.1800,7.4100,6.6636,11834079,0.0000
2017-02-10,7.2600,7.4550,7.2300,7.3500,6.6097,11072932,0.0000
2017-02-03,7.0300,7.3100,7.0100,7.2400,6.5107,10562865,0.0000
2017-01-27,6.9400,7.1800,6.9400,7.1200,6.4028,17422260,0.0000
2017-01-20,7.1900,7.2300,6.8900,6.9200,6.2230,6327907,0.0000
2017-01-13,7.2900,7.3400,6.9300,7.2300,6.5017,12043494,0.0000
2017-01-06,7.3000,7.5900,7.2500,7.2800,6.5467,9867716,0.0000
2016-12-30,7.5600,7.6000,7.0700,7.1900,6.4658,3521919,0.4351
2016-12-23,7.4700,7.5550,7.0600,7.4900,6.3481,5791682,0.0000
2016-12-16,7.6300,7.8300,7.2400,7.4400,6.3057,6643518,0.0000
2016-12-09,6.8300,7.8650,6.8300,7.6100,6.4498,12413723,0.0000
2016-12-02,7.1700,7.2400,6.7300,6.8600,5.8142,10231870,0.0000
2016-11-25,7.3000,7.5600,7.1600,7.1600,6.0684,6101656,0.0000
2016-11-18,7.0200,7.4900,7.0200,7.2900,6.1786,14381550,0.0000
2016-11-11,9.0000,9.3700,6.9200,7.0000,5.9328,13264187,0.0000
2016-11-04,9.1300,9.1600,8.4400,8.5000,7.2041,7047208,0.0000
2016-10-28,9.3200,9.3400,8.9300,9.0700,7.6872,4789138,0.0000
2016-10-21,8.8800,9.3300,8.7800,9.2400,7.8313,4365778,0.0000
2016-10-14,9.0300,9.2600,8.6900,8.8700,7.5177,5193366,0.0000
2016-10-07,8.7700,9.2200,8.7700,8.9600,7.5940,8303787,0.0000
2016-09-30,8.3700,9.0900,8.3000,8.8000,7.4584,12142592,0.0000
2016-09-23,8.6600,8.8300,8.2500,8.4200,7.1363,10387920,0.0000
2016-09-16,9.0900,9.3600,8.5250,8.6000,7.2889,11003363,0.0000
2016-09-09,9.6600,9.7300,9.3650,9.4800,8.0347,6837424,0.0000
2016-09-02,9.6200,9.8100,9.4500,9.6400,8.1703,6175414,0.0000
2016-08-26,9.5100,9.8000,9.2800,9.6200,8.1534,7242347,0.0000
2016-08-19,9.8900,10.1300,9.4850,9.5400,8.0856,6089714,0.0000
2016-08-12,9.3100,9.9300,9.2000,9.8200,8.3229,6190376,0.0000
2016-08-05,9.1400,9.2900,8.9800,9.2900,7.8737,8360155,0.0000
2016-07-29,9.3200,9.3900,8.9200,9.1300,7.7381,5683159,0.0000
2016-07-22,9.4100,9.4500,9.1200,9.3700,7.9415,3355111,0.0000
2016-07-15,9.4100,9.5700,9.3100,9.4700,8.0263,3899592,0.0000
2016-07-08,9.0900,9.4000,9.0200,9.3200,7.8991,5979752,0.0000
2016-07-01,8.3100,9.4800,8.0600,9.4200,7.9839,6644060,0.0000
2016-06-24,8.8500,9.0800,8.2800,8.3500,7.0770,5151346,0.0000
2016-06-17,9.2700,9.4300,8.4700,8.6900,7.3652,8805691,0.0000
2016-06-10,9.0400,9.6200,8.9800,9.3700,7.9415,15379787,0.0000
2016-06-03,8.9800,9.2200,8.8700,8.9900,7.6194,7025302,0.0000
2016-05-27,8.6500,8.9300,8.5700,8.9100,7.5516,3581987,0.1229
2016-05-20,9.3300,9.5200,8.6100,8.7000,7.2709,5421071,0.0000
2016-05-13,8.8200,9.3700,8.7000,9.3000,7.7724,8595651,0.0000
2016-05-06,9.1700,9.1700,8.4500,8.8500,7.3963,5543081,0.0000
2016-04-29,9.1300,9.4250,8.9700,9.1400,7.6386,5036009,0.0000
2016-04-22,8.6500,9.2300,8.6500,9.1500,7.6470,5132515,0.0000
2016-04-15,8.4400,8.9000,8.4300,8.7300,7.2960,2618886,0.0000
2016-04-08,8.8400,8.9100,8.1150,8.3600,6.9868,4663782,0.0000
2016-04-01,8.8800,9.2600,8.7800,8.8700,7.4130,6336546,0.0000
2016-03-24,8.9000,8.9700,8.6500,8.8500,7.3963,3023450,0.0000
2016-03-18,8.5000,9.1100,8.2900,8.9000,7.4381,5315980,0.0000
2016-03-11,8.5100,8.6000,8.1900,8.5400,7.1372,5037584,0.0000
2016-03-04,7.8300,8.6000,7.7800,8.5000,7.1038,6880784,0.0000
2016-02-26,7.9900,8.1900,7.5800,7.8200,6.5355,4447464,0.0000
2016-02-19,7.4100,8.0700,7.3100,7.8900,6.5940,3796918,0.0000
2016-02-12,7.4600,7.5100,6.7550,7.2400,6.0507,12514093,0.0000
2016-02-05,7.6100,7.8300,7.3000,7.5600,6.3182,14029008,0.0000
2016-01-29,7.4200,7.6700,7.2300,7.6700,6.4101,14266892,0.0000
2016-01-22,7.5400,7.5700,6.9350,7.4500,6.2262,6264824,0.0000
2016-01-15,7.9300,8.0200,7.3400,7.4500,6.2262,7704609,0.0000
2016-01-08,8.5300,8.6400,7.8200,7.8300,6.5438,3992000,0.0000
2015-12-31,8.6400,8.8800,8.5900,8.6700,7.2458,4286121,0.0000
2015-12-24,8.7400,8.7900,8.4300,8.6400,7.2208,3774302,0.0000
2015-12-18,8.4400,8.8500,8.2900,8.6900,7.2626,6109247,0.1280
2015-12-11,9.1600,9.1800,8.3800,8.4400,6.9517,4826115,0.0000
2015-12-04,9.5700,9.7000,9.1350,9.2200,7.5942,9817984,0.0000
2015-11-27,9.7600,9.8300,9.4700,9.5000,7.8248,1777225,0.0000
2015-11-20,9.2900,10.0500,9.2200,9.7800,8.0554,4947133,0.0000
2015-11-13,9.2700,9.6300,9.1700,9.3100,7.6683,5924817,0.0000
2015-11-06,9.1400,9.5700,8.9100,9.2900,7.6518,6164704,0.0000
2015-10-30,8.4000,9.4900,8.3600,9.1500,7.5365,6140902,0.0000
2015-10-23,8.2600,8.5400,8.0200,8.4000,6.9188,7338604,0.0000
2015-10-16,8.0000,8.3900,7.9000,8.3300,6.8611,5752111,0.0000
2015-10-09,7.3800,8.0400,7.3600,8.0200,6.6058,7662351,0.0000
2015-10-02,7.3200,7.4400,7.0900,7.3000,6.0128,7767080,0.0000
2015-09-25,7.6500,7.6700,6.9600,7.4000,6.0951,6224279,0.0000
2015-09-18,7.4000,8.1100,7.3200,7.6400,6.2928,6303504,0.0000
2015-09-11,7.5900,7.7000,7.3500,7.4400,6.1281,3461676,0.0000
2015-09-04,7.8300,7.8300,7.3700,7.5000,6.1775,5717240,0.0000
2015-08-28,7.2800,8.0200,6.7900,7.9000,6.5070,6227393,0.0000
2015-08-21,8.3900,8.5950,7.6300,7.6300,6.2846,8073167,0.0000
2015-08-14,8.8500,8.9900,8.3800,8.4300,6.9435,5074597,0.0000
2015-08-07,8.9000,9.1700,8.6700,8.8100,7.2565,6776055,0.0000
2015-07-31,8.5900,8.9800,8.4400,8.9500,7.3718,10077058,0.0000
2015-07-24,9.0400,9.3700,8.5810,8.6700,7.1412,4410078,0.0000
2015-07-17,9.3000,9.4900,8.9700,9.0600,7.4624,3096494,0.0000
2015-07-10,9.1400,9.2700,8.9700,9.2500,7.6189,4819439,0.0000
2015-07-02,9.4400,9.4400,9.0900,9.3000,7.6601,4700681,0.0000
2015-06-26,9.4400,9.5600,9.3300,9.5500,7.8660,5634709,0.0000
2015-06-19,8.8800,9.5200,8.8100,9.3400,7.6930,18203967,0.0000
2015-06-12,8.9000,9.0900,8.8800,8.9400,7.3636,15628649,0.0000
2015-06-05,9.3200,9.5100,8.8800,8.9100,7.3389,7836076,0.0000
2015-05-29,9.6300,9.7200,9.3700,9.4600,7.7919,7779604,0.1493
2015-05-22,10.0000,10.1000,9.7500,9.8100,7.9539,6448947,0.0000
2015-05-15,10.0700,10.1100,9.7400,10.0000,8.1080,12143182,0.0000
2015-05-08,10.1600,10.3500,9.9500,10.0600,8.1566,7914787,0.0000
2015-05-01,11.0000,11.1200,10.0200,10.2100,8.2782,5406890,0.0000
2015-04-24,10.9600,11.0600,10.8200,11.0000,8.9188,5634487,0.0000
2015-04-17,11.2500,11.2600,10.8300,10.9500,8.8782,3611876,0.0000
2015-04-10,11.5200,11.6200,10.8900,11.2200,9.0971,4760791,0.0000
2015-04-02,10.8300,11.5600,10.7700,11.5400,9.3566,5456533,0.0000
2015-03-27,11.3100,11.4300,10.6800,10.8300,8.7809,6110706,0.0000
2015-03-20,10.9600,11.5700,10.8700,11.2800,9.1458,6888066,0.0000
2015-03-13,10.6000,11.3110,10.3900,10.9100,8.8458,11941089,0.0000
2015-03-06,11.0100,11.1350,10.5200,10.6400,8.6269,8195979,0.0000
2015-02-27,10.8500,11.2000,10.7800,11.0100,8.9269,5803539,0.0000
2015-02-20,10.8900,11.2400,10.5850,10.9000,8.8377,7387740,0.0000
2015-02-13,11.2100,11.2600,10.6300,11.0000,8.9188,12888997,0.0000
2015-02-06,10.6300,11.8300,10.4900,11.2700,9.1377,11071420,0.0000
2015-01-30,10.8500,11.0400,10.5100,10.5800,8.5782,10106600,0.0000
2015-01-23,9.6600,10.8000,9.5900,10.7100,8.6836,7322455,0.0000
2015-01-16,9.6900,9.9800,9.4400,9.6800,7.8485,6780048,0.0000
2015-01-09,9.7000,10.2400,9.3700,9.7300,7.8890,6786692,0.0000
2015-01-02,10.0900,10.4901,9.7600,9.8200,7.9620,4264794,0.0000
2014-12-26,10.3500,10.4200,10.0800,10.1100,8.1972,2776592,0.1634
2014-12-19,9.7200,10.3100,9.2000,10.3100,8.2280,8730114,0.0000
2014-12-12,10.7900,10.8900,9.5800,9.7000,7.7412,10887590,0.0000
2014-12-05,11.5800,11.5800,10.5300,10.8000,8.6191,12208924,0.0000
2014-11-28,11.8200,11.9600,11.3800,11.4300,9.1219,6491306,0.0000
2014-11-21,11.3000,11.8300,11.2200,11.7800,9.4012,11921362,0.0000
2014-11-14,11.8800,12.0000,11.4600,11.5700,9.2336,6897547,0.0000
2014-11-07,13.2700,13.3100,11.7700,11.8600,9.4650,8239741,0.0000
2014-10-31,12.9700,13.7300,12.7100,13.3000,10.6142,4508520,0.0000
2014-10-24,12.5800,13.2200,12.5600,13.0900,10.4466,2663126,0.0000
2014-10-17,12.5300,12.9400,12.2400,12.5600,10.0237,3953912,0.0000
2014-10-10,13.4400,13.6100,12.5400,12.5400,10.0077,5193993,0.0000
2014-10-03,13.4900,13.5450,13.0200,13.3300,10.6382,5434048,0.0000
2014-09-26,13.9900,13.9900,13.3800,13.6400,10.8856,3741411,0.0000
2014-09-19,14.0100,14.0900,13.6400,14.0600,11.2208,6481477,0.0000
2014-09-12,14.5400,14.6600,13.8800,13.9900,11.1649,6630321,0.0000
2014-09-05,14.9700,15.0000,14.5000,14.5600,11.6198,6533440,0.0000
2014-08-29,13.8200,15.0700,13.7200,15.0600,12.0188,8627814,0.0000
2014-08-22,13.7900,14.1100,13.6600,13.7400,10.9654,2801085,0.0000
2014-08-15,13.5300,14.1100,13.4900,13.7000,10.9335,4299986,0.0000
2014-08-08,13.6400,13.7600,13.3400,13.4900,10.7659,3339883,0.0000
2014-08-01,13.7200,14.0000,13.2500,13.6000,10.8537,7310731,0.0000
2014-07-25,13.1000,13.8000,12.9601,13.7700,10.9893,4281792,0.0000
2014-07-18,13.4000,13.4400,12.9500,13.1200,10.4706,5384594,0.0000
2014-07-11,13.6600,13.8000,13.1500,13.2900,10.6063,8912641,0.0000
2014-07-03,13.2800,13.6800,13.2000,13.6300,10.8776,2928275,0.0000
2014-06-27,13.1300,13.3850,13.0300,13.2700,10.5903,3929089,0.0000
2014-06-20,12.9700,13.4800,12.9700,13.1300,10.4786,5918059,0.0000
2014-06-13,13.3600,13.4100,12.8400,12.9900,10.3668,8540709,0.0000
2014-06-06,13.4600,13.6200,13.1800,13.3000,10.6142,7107412,0.0000
2014-05-30,13.8700,13.9750,13.2600,13.4000,10.6940,7830543,0.0000
2014-05-23,13.5400,14.3900,13.4700,13.8800,11.0771,15147849,0.0000
2014-05-16,12.9400,13.8300,12.9400,13.6100,10.8616,10270177,0.0000
2014-05-09,12.3900,13.0500,12.0300,12.9100,10.3030,8306740,0.0000
2014-05-02,11.2900,12.7700,11.0900,12.4000,9.8960,10203438,0.0000
2014-04-25,11.7300,11.9600,11.2000,11.2700,8.9942,4579220,0.0000
2014-04-17,11.7300,12.1100,11.3600,11.7000,9.3373,6544679,0.0000
2014-04-11,11.9700,12.2500,11.2600,11.5800,9.2416,8805433,0.0000
2014-04-04,12.0300,12.3200,11.6300,12.0100,9.5847,8893744,0.0000
2014-03-28,11.6600,12.1300,11.2000,11.9800,9.5608,14942599,0.0000
2014-03-21,10.5600,11.5000,10.3600,11.4700,9.1538,9233775,0.0000
2014-03-14,11.3900,11.3900,10.2800,10.3300,8.2440,12560784,0.0000
2014-03-07,10.9700,11.6300,10.7400,11.3400,9.0500,7392907,0.0000
2014-02-28,11.2500,11.3700,10.8800,11.0400,8.8106,9072312,0.0000
2014-02-21,11.0100,11.2200,10.8500,11.2200,8.9543,11174900,0.0000
2014-02-14,10.4300,10.9200,10.0200,10.9100,8.7069,14111105,0.0000
2014-02-07,11.0000,11.1300,10.2600,10.4700,8.3557,18717944,0.0000
2014-01-31,12.2000,12.4100,10.8300,11.0600,8.8266,17204827,0.0000
2014-01-24,13.0100,13.0100,11.9900,12.2400,9.7683,7096692,0.0000
2014-01-17,12.8600,13.2300,12.5550,12.8800,10.2791,12135395,0.0000
2014-01-10,13.2000,13.3900,12.8950,12.9700,10.3509,6411154,0.0000
2014-01-03,13.6300,13.6800,13.1700,13.2000,10.5344,4162196,0.0000
2013-12-27,13.4700,13.7700,13.1600,13.6000,10.8537,7483538,1.9040
2013-12-20,13.9200,14.4500,13.9200,14.2900,9.9532,11737099,0.0000
2013-12-13,14.2900,14.7100,13.6400,13.8700,9.6607,9447763,0.0000
2013-12-06,14.0100,14.6000,13.3700,14.3200,9.9741,15639964,0.0000
2013-11-29,13.3400,14.2200,13.2800,14.0500,9.7861,8859617,0.0000
2013-11-22,13.7100,14.0600,13.1900,13.3100,9.2707,10037554,0.0000
2013-11-15,13.6400,13.7300,13.0000,13.6400,9.5005,9396566,0.0000
2013-11-08,13.9200,14.0900,13.3800,13.6400,9.5005,7938966,0.0000
2013-11-01,13.4500,14.1300,13.3200,13.9500,9.7164,6847940,0.0000
2013-10-25,13.7000,13.8400,13.1350,13.4100,9.3403,6555390,0.0000
2013-10-18,13.8500,14.5200,13.5200,13.6500,9.5075,7179185,0.0000
2013-10-11,13.6900,14.0800,13.0200,14.0100,9.7582,4568142,0.0000
2013-10-04,13.7100,14.2900,13.6200,13.8400,9.6398,5011405,0.0000
2013-09-27,14.4500,14.5700,13.8300,13.8700,9.6607,7093860,0.0000
2013-09-20,14.1700,14.5800,13.6500,14.4300,10.0508,10478157,0.0000
2013-09-13,13.5900,14.4500,13.5100,13.9400,9.7095,6784120,0.0000
2013-09-06,13.8600,13.9700,13.2000,13.5900,9.4657,5195450,0.0000
2013-08-30,15.0200,15.4700,13.5100,13.6400,9.5005,7383338,0.2042
2013-08-23,15.1900,15.2800,14.5500,15.0600,10.3380,5789179,0.0000
2013-08-16,16.4600,16.4600,15.1050,15.2900,10.4959,5765752,0.0000
2013-08-09,15.0700,16.5400,15.0000,16.4600,11.2990,10961032,0.0000
2013-08-02,13.9900,15.3300,13.2500,15.0800,10.3517,8161397,0.0000
2013-07-26,14.1200,14.7250,13.8900,14.0600,9.6515,5950041,0.0000
2013-07-19,13.2700,14.4900,13.0700,14.1300,9.6996,8053324,0.0000
2013-07-12,13.6500,13.8100,13.0300,13.2100,9.0681,8285324,0.0000
2013-07-05,14.3000,14.6000,13.3650,13.5900,9.3289,8693451,0.0000
2013-06-28,13.4400,14.2600,13.0200,14.2100,9.7545,11815705,0.0000
2013-06-21,15.2000,15.2000,13.0300,13.7400,9.4319,7826405,0.0000
2013-06-14,15.4600,15.7600,14.4000,15.0500,10.3311,11420461,0.0000
2013-06-07,15.6400,16.4200,15.1000,15.4500,10.6057,14245290,0.0000
2013-05-31,15.2200,16.1100,15.1300,15.8200,10.8597,16957879,0.0000
2013-05-24,16.8700,16.9675,14.7800,14.9200,10.2419,15994002,0.0000
2013-05-17,17.4700,17.4700,16.7300,16.8800,11.5873,12854760,0.0000
2013-05-10,16.0000,17.7700,15.9700,17.4400,11.9718,7267648,0.0000
2013-05-03,14.9500,16.4300,14.9100,15.9900,10.9764,10672859,0.0000
2013-04-26,15.8000,16.4600,15.2500,15.3900,10.5645,8766166,0.0000
2013-04-19,15.9100,15.9800,15.2200,15.8300,10.8666,4375010,0.0000
2013-04-12,15.3500,16.4450,14.9200,15.9800,10.9695,10513026,0.0000
2013-04-05,15.3700,16.0300,15.0900,15.2400,10.4616,9670423,0.0000
2013-03-28,14.8900,15.4300,14.6700,15.4300,10.5920,4629308,0.0000
2013-03-22,15.5300,15.8400,14.5300,14.8500,10.1938,5467044,0.0000
2013-03-15,16.8800,16.8800,15.2400,15.6400,10.7361,6190717,0.0000
2013-03-08,14.7800,16.1900,14.6000,16.1600,11.0931,11297036,0.0000
2013-03-01,14.5500,15.2700,13.9500,14.9300,10.2488,11883994,0.0000
2013-02-22,14.8600,15.3500,13.9200,14.4800,9.9399,13410001,0.0000
2013-02-15,15.3300,15.5300,14.7600,14.7900,10.1527,5658144,0.0000
2013-02-08,15.7000,15.7000,15.1800,15.4000,10.5714,8403922,0.0000
2013-02-01,16.6200,16.6600,14.7100,15.8800,10.9009,19356930,0.0000
2013-01-25,16.2500,17.1500,16.1000,16.6900,11.4569,8983116,0.0000
2013-01-18,17.0200,17.9500,15.7200,16.2100,11.1274,17195642,0.0000
2013-01-11,16.1500,17.2700,15.7900,17.0400,11.6972,6569809,0.0000
2013-01-04,15.9200,16.6100,15.9200,16.1000,11.0519,6038552,0.0000
2012-12-28,16.0700,16.2880,15.5100,16.0300,11.0039,4957171,0.0000
2012-12-21,15.8000,16.8100,15.6400,16.1000,11.0519,16390476,0.0000
2012-12-14,15.5900,16.1400,14.6700,15.6400,10.7361,9643441,0.0000
2012-12-07,14.6300,15.4500,14.5352,15.2900,10.4959,9595903,0.0000
2012-11-30,14.0700,14.7700,13.9500,14.6100,10.0291,6415127,0.0000
2012-11-23,13.5700,14.1500,13.4700,14.1100,9.6859,5299059,0.0000
2012-11-16,13.9500,14.1500,13.4950,13.5100,9.2740,8564891,0.0000
2012-11-09,14.5000,14.5000,13.6000,13.8600,9.5143,14638341,0.0000
2012-11-02,13.5000,14.4800,13.2200,14.4300,9.9055,8984015,0.0000
2012-10-26,14.4100,14.5400,13.5200,13.7700,9.4525,20254831,0.0000
2012-10-19,14.5900,14.7500,14.0000,14.0700,9.6584,19614220,0.0000
2012-10-12,14.0800,14.7700,13.9800,14.5500,9.9879,50483985,0.0000
