timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-09-14,0.7900,0.7900,0.7400,0.7400,1480.0000,4000,0.0000
2012-09-07,0.8000,0.8000,0.7900,0.7900,1580.0000,0,0.0000
2012-08-31,0.8500,0.8500,0.8000,0.8000,1600.0000,0,0.0000
2012-08-24,0.8900,0.9100,0.8300,0.8500,1700.0000,18000,0.0000
2012-08-17,0.8500,0.8900,0.8500,0.8900,1780.0000,8000,0.0000
2012-08-10,0.9100,0.9100,0.8500,0.8500,1700.0000,2000,0.0000
2012-08-03,0.9100,0.9100,0.9100,0.9100,1820.0000,0,0.0000
2012-07-27,0.8300,0.9600,0.8300,0.9100,1820.0000,110000,0.0000
2012-07-20,0.9800,1.0000,0.8900,0.9000,1800.0000,218000,0.0000
2012-07-13,1.0000,1.0000,0.9800,0.9800,1960.0000,46000,0.0000
2012-07-06,0.9900,0.9900,0.9900,0.9900,1980.0000,0,0.0000
2012-06-29,1.0000,1.0200,1.0000,1.0000,2000.0000,28000,0.0000
2012-06-22,0.9500,0.9500,0.8300,0.8300,1660.0000,4000,0.0000
2012-06-15,1.0000,1.0000,0.9500,0.9500,1900.0000,0,0.0000
2012-06-08,0.8400,1.0500,0.8400,0.9500,1900.0000,20000,0.0000
2012-06-01,0.9500,0.9500,0.8400,0.8400,1680.0000,2000,0.0000
2012-05-25,1.0100,1.0500,0.8500,0.9500,1900.0000,34000,0.0000
2012-05-18,1.5000,1.5000,0.9800,1.0100,2020.0000,2000,0.0000
