timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,22.7500,23.0600,21.5500,22.9800,22.9800,1966691,0.0000
2018-09-07,23.1400,23.3850,22.2300,22.6400,22.6400,1452379,0.0000
2018-08-31,23.0100,23.7700,23.0100,23.1900,23.1900,1659966,0.0000
2018-08-24,22.7400,23.6900,22.3200,22.9600,22.9600,1293013,0.0000
2018-08-17,22.9200,23.3300,21.1800,22.7400,22.7400,2205640,0.0000
2018-08-10,24.7500,28.1100,22.7500,22.9300,22.9300,3336617,0.0000
2018-08-03,26.4400,26.8200,24.1500,24.7300,24.7300,2315013,0.0000
2018-07-27,26.3100,26.7000,25.3000,26.3600,26.3600,1735393,0.0000
2018-07-20,27.5300,27.7900,25.0300,26.4300,26.4300,2727040,0.0000
2018-07-13,26.5700,27.5200,25.9000,27.3900,27.3900,1808285,0.0000
2018-07-06,25.5500,26.6200,25.0100,26.4400,26.4400,878269,0.0000
2018-06-29,26.6900,27.2600,25.4400,25.8600,25.8600,2255335,0.0000
2018-06-22,25.2700,27.4200,25.0200,27.1800,27.1800,4130131,0.0000
2018-06-15,27.7600,27.9700,24.7000,25.4500,25.4500,2929463,0.0000
2018-06-08,24.7600,28.5400,22.9900,27.7100,27.7100,3851661,0.0000
2018-06-01,25.9400,26.3250,24.1400,24.6100,24.6100,1852596,0.0000
2018-05-25,27.4000,28.0350,25.7201,26.2300,26.2300,2073839,0.0000
2018-05-18,24.8600,27.2600,24.5200,27.0900,27.0900,1905197,0.0000
2018-05-11,24.7600,28.5200,23.2700,24.6800,24.6800,3494649,0.0000
2018-05-04,25.2500,25.3702,23.9000,24.5600,24.5600,2536111,0.0000
2018-04-27,28.9300,29.4000,25.0200,25.1700,25.1700,2101424,0.0000
2018-04-20,28.4600,29.5100,28.1500,28.9700,28.9700,1576237,0.0000
2018-04-13,28.0200,28.7400,27.4600,28.1200,28.1200,2156957,0.0000
2018-04-06,28.3000,29.2500,27.0700,27.8300,27.8300,2102069,0.0000
2018-03-29,28.6000,29.5700,27.2100,28.4600,28.4600,2618420,0.0000
2018-03-23,29.3900,29.4900,27.9000,28.0700,28.0700,3108113,0.0000
2018-03-16,29.8700,30.6000,28.7800,29.7200,29.7200,3667106,0.0000
2018-03-09,26.7300,30.0300,26.6500,29.9700,29.9700,4512135,0.0000
2018-03-02,32.6000,32.6000,26.0000,26.9300,26.9300,5388323,0.0000
2018-02-23,33.0000,33.6910,31.6400,32.4100,32.4100,3515879,0.0000
2018-02-16,34.8000,35.8500,33.3200,33.5900,33.5900,4629895,0.0000
2018-02-09,36.4700,38.8800,32.2700,34.3600,34.3600,6345643,0.0000
2018-02-02,43.3100,44.0300,37.0900,37.4100,37.4100,2886163,0.0000
2018-01-26,39.8300,43.7400,39.4700,43.5900,43.5900,3030384,0.0000
2018-01-19,39.4700,40.2900,38.1000,39.9000,39.9000,3101366,0.0000
2018-01-12,38.8600,40.8650,38.3600,39.3600,39.3600,2604626,0.0000
2018-01-05,39.6600,40.0600,38.4600,39.0100,39.0100,1858440,0.0000
2017-12-29,39.5600,40.9000,38.9400,39.3400,39.3400,1711057,0.0000
2017-12-22,39.9100,40.6400,39.4100,39.5400,39.5400,1963285,0.0000
2017-12-15,40.5400,40.8000,38.8000,39.3000,39.3000,1814944,0.0000
2017-12-08,40.1300,41.6514,38.8300,40.4800,40.4800,2413875,0.0000
2017-12-01,39.3500,40.7500,38.0100,39.7100,39.7100,2628480,0.0000
2017-11-24,39.9800,41.8400,38.6187,39.3900,39.3900,2555113,0.0000
2017-11-17,9.8400,10.0300,9.2600,9.7900,39.1600,8833842,0.0000
2017-11-10,10.0500,10.5300,9.5500,9.9400,39.7600,9006045,0.0000
2017-11-03,9.1800,10.3350,9.0700,10.0400,40.1600,8806742,0.0000
2017-10-27,8.9900,9.3600,8.8400,9.3100,37.2400,4394931,0.0000
2017-10-20,9.2400,9.3700,8.8000,8.9700,35.8800,4293749,0.0000
2017-10-13,9.8800,9.8800,9.0900,9.1400,36.5600,6399751,0.0000
2017-10-06,8.9800,9.9650,8.8600,9.9300,39.7200,9570676,0.0000
2017-09-29,8.5300,9.1400,8.5000,9.0000,36.0000,5780857,0.0000
2017-09-22,7.9300,8.5800,7.8200,8.5700,34.2800,9561639,0.0000
2017-09-15,8.1000,8.3100,7.7600,7.7900,31.1600,10491542,0.0000
2017-09-08,8.1800,8.1900,7.8500,7.9900,31.9600,5390146,0.0000
2017-09-01,7.6900,8.4300,7.6200,8.2000,32.8000,9682328,0.0000
2017-08-25,7.7000,7.8900,7.5100,7.6300,30.5200,6607858,0.0000
2017-08-18,8.0000,8.1900,7.6500,7.7400,30.9600,7266390,0.0000
2017-08-11,7.2000,8.3990,7.1800,7.9300,31.7200,14911645,0.0000
2017-08-04,5.8200,7.3500,5.6600,7.2200,28.8800,16075127,0.0000
2017-07-28,5.7900,6.0700,5.6800,5.8000,23.2000,5199150,0.0000
2017-07-21,5.8000,5.9600,5.6550,5.7900,23.1600,4806880,0.0000
2017-07-14,5.6900,5.9700,5.5300,5.8600,23.4400,7605186,0.0000
2017-07-07,6.0100,6.1250,5.6766,5.8100,23.2400,5354908,0.0000
2017-06-30,5.9000,6.0700,5.6900,6.0100,24.0400,7033461,0.0000
2017-06-23,6.0100,6.1400,5.5600,5.8600,23.4400,6082176,0.0000
2017-06-16,6.0500,6.4100,5.8200,5.9500,23.8000,8274235,0.0000
2017-06-09,5.8600,6.1550,5.6000,6.0200,24.0800,6241476,0.0000
2017-06-02,5.8500,6.0100,5.3700,5.9000,23.6000,4446116,0.0000
2017-05-26,5.7500,6.0400,5.6900,5.9100,23.6400,6419339,0.0000
2017-05-19,6.1100,6.2600,5.3100,5.6300,22.5200,10358259,0.0000
2017-05-12,5.6300,6.6000,5.4600,6.0300,24.1200,6503940,0.0000
2017-05-05,5.9800,5.9900,5.4000,5.6700,22.6800,4866616,0.0000
2017-04-28,5.7600,6.3000,5.6550,5.9700,23.8800,7757340,0.0000
2017-04-21,5.5300,5.6450,5.3000,5.6000,22.4000,6527395,0.0000
2017-04-13,5.9900,6.2400,5.5200,5.5300,22.1200,6125193,0.0000
2017-04-07,5.7100,5.9500,5.5350,5.9200,23.6800,6818476,0.0000
2017-03-31,5.2900,5.8100,5.2500,5.7000,22.8000,7593295,0.0000
2017-03-24,6.1600,6.1600,5.5850,5.6500,22.6000,7019652,0.0000
2017-03-17,5.8100,6.3500,5.3350,6.1800,24.7200,8440193,0.0000
2017-03-10,6.2700,6.3600,5.6150,5.8000,23.2000,9474872,0.0000
2017-03-03,6.0600,6.5400,6.0200,6.3500,25.4000,10879794,0.0000
2017-02-24,6.5600,6.6600,5.9900,6.0600,24.2400,8377231,0.0000
2017-02-17,6.3200,6.8700,6.2300,6.5400,26.1600,10852984,0.0000
2017-02-10,6.5500,6.6700,6.1800,6.2600,25.0400,7999342,0.0000
2017-02-03,7.3800,7.3800,5.8800,6.7000,26.8000,16720305,0.0000
2017-01-27,6.0500,7.5700,6.0300,7.5000,30.0000,14307820,0.0000
2017-01-20,5.9100,6.1500,5.8300,6.0500,24.2000,4106221,0.0000
2017-01-13,5.8100,5.9900,5.6500,5.9600,23.8400,4975102,0.0000
2017-01-06,6.0300,6.1400,5.8100,5.8600,23.4400,5263488,0.0000
2016-12-30,6.2100,6.3000,5.9500,5.9800,23.9200,4780495,0.0000
2016-12-23,5.8100,6.2200,5.7800,6.2100,24.8400,6362112,0.0000
2016-12-16,6.2500,6.2700,5.7000,5.7800,23.1200,8672726,0.0000
2016-12-09,5.9200,6.2750,5.8210,6.2000,24.8000,12513237,0.0000
2016-12-02,5.9900,6.1850,5.6000,5.9800,23.9200,11883561,0.0000
2016-11-25,5.4300,6.0200,5.3000,5.9000,23.6000,10364576,0.0000
2016-11-18,5.1300,5.3800,4.8150,5.3700,21.4800,12969697,0.0000
2016-11-11,3.9900,5.3500,3.9400,5.0900,20.3600,17828689,0.0000
2016-11-04,4.0500,4.1200,3.6500,3.9000,15.6000,8465140,0.0000
2016-10-28,4.3100,4.3500,4.0000,4.0500,16.2000,5881731,0.0000
2016-10-21,4.4400,4.7900,4.2600,4.2800,17.1200,7747155,0.0000
2016-10-14,4.7500,4.7800,4.3800,4.4500,17.8000,5038928,0.0000
2016-10-07,4.7900,4.8600,4.6400,4.6700,18.6800,5687848,0.0000
2016-09-30,4.3900,4.8150,4.3100,4.7900,19.1600,4350278,0.0000
2016-09-23,4.4200,4.5600,4.3000,4.4000,17.6000,5079325,0.0000
2016-09-16,4.5900,4.5900,4.2700,4.3700,17.4800,8573515,0.0000
2016-09-09,4.9000,4.9600,4.6000,4.6000,18.4000,8827924,0.0000
2016-09-02,4.9000,4.9900,4.7600,4.8700,19.4800,7057140,0.0000
2016-08-26,5.0000,5.0000,4.8200,4.9200,19.6800,8122190,0.0000
2016-08-19,4.7400,5.0800,4.7400,5.0300,20.1200,15468901,0.0000
2016-08-12,5.7700,5.8400,4.6200,4.7600,19.0400,30633195,0.0000
2016-08-05,5.5700,5.8200,5.4701,5.7800,23.1200,8326399,0.0000
2016-07-29,5.5300,5.7500,5.5000,5.5700,22.2800,13156675,0.0000
2016-07-22,5.6200,5.7900,5.5400,5.5800,22.3200,10677420,0.0000
2016-07-15,5.3500,5.7100,5.3200,5.6400,22.5600,8604395,0.0000
2016-07-08,5.5400,5.5400,4.9700,5.3200,21.2800,16502328,0.0000
2016-07-01,5.4300,5.5900,5.0300,5.5500,22.2000,21227850,0.0000
2016-06-24,5.7900,5.8900,5.3700,5.5400,22.1600,23748187,0.0000
2016-06-17,5.5400,5.7450,5.4600,5.7000,22.8000,8986824,0.0000
2016-06-10,5.7500,5.8000,5.5100,5.5700,22.2800,15542172,0.0000
2016-06-03,5.6800,5.8000,5.5450,5.7100,22.8400,13131977,0.0000
2016-05-27,5.4500,5.8700,5.3800,5.6800,22.7200,14380123,0.0000
2016-05-20,5.9300,6.0816,5.4250,5.4600,21.8400,17085512,0.0000
2016-05-13,5.9200,6.1500,5.7500,5.8900,23.5600,17301204,0.0000
2016-05-06,5.7300,6.0400,5.4600,5.9500,23.8000,21473340,0.0000
2016-04-29,5.3500,5.8700,5.2900,5.7000,22.8000,26566633,0.0000
2016-04-22,4.7400,5.4000,4.6500,5.3500,21.4000,12157902,0.0000
2016-04-15,4.4000,4.8400,4.3980,4.7900,19.1600,8955130,0.0000
2016-04-08,4.3700,4.5000,4.2100,4.3600,17.4400,14392905,0.0000
2016-04-01,4.4000,4.4900,4.2100,4.3600,17.4400,12504511,0.0000
2016-03-24,4.5400,4.5900,4.2200,4.3700,17.4800,10804658,0.0000
2016-03-18,4.1500,4.5800,4.0300,4.5400,18.1600,24556398,0.0000
2016-03-11,4.2500,4.2900,4.0000,4.2100,16.8400,31537818,0.0000
2016-03-04,15.5400,17.4000,4.0200,4.0400,16.1600,9111098,13.3600
2016-02-26,15.7000,16.0700,14.6200,15.5300,14.4233,11100836,0.0000
2016-02-19,15.2200,15.8800,14.8100,15.3200,14.2282,11222185,0.0000
2016-02-12,14.6000,15.0800,13.1701,14.9700,13.9032,20973758,0.0000
2016-02-05,15.5600,15.9100,13.8600,15.1200,14.0425,24907550,0.0000
2016-01-29,12.9300,16.0700,12.8800,15.7400,14.6183,33937011,0.0000
2016-01-22,13.0000,13.1450,11.7300,13.0300,12.1014,18437367,0.0000
2016-01-15,14.1600,14.2100,12.5400,12.8300,11.9157,15891388,0.0000
2016-01-08,15.6100,15.8200,14.0000,14.0200,13.0209,12143028,0.0000
2015-12-31,15.3200,15.4750,14.7300,15.3500,14.2561,6915800,0.0000
2015-12-24,14.4100,15.5200,14.0900,15.4100,14.3118,7287216,0.0000
2015-12-18,14.6200,14.8350,14.0700,14.1500,13.1416,20883499,0.0000
2015-12-11,16.1800,16.2800,14.5700,14.6800,13.6338,12394449,0.0000
2015-12-04,16.7000,17.5600,16.2100,16.3300,15.1663,9297891,0.0000
2015-11-27,16.2700,17.0100,15.8650,16.6300,15.4449,5229957,0.0800
2015-11-20,15.5000,16.4400,15.2700,16.3300,15.0927,16142809,0.0000
2015-11-13,16.1200,16.1800,15.0900,15.5600,14.3810,10721406,0.0000
2015-11-06,15.2100,16.3300,14.7800,16.1600,14.9356,12092129,0.0000
2015-10-30,15.1300,15.4800,14.3000,15.3000,14.1407,21698479,0.0000
2015-10-23,14.9800,15.3400,14.2800,15.1300,13.9836,14988836,0.0000
2015-10-16,17.3600,17.3900,13.8601,15.1800,14.0298,25116425,0.0000
2015-10-09,15.6900,17.6750,15.6900,17.3600,16.0446,11209421,0.0000
2015-10-02,14.8700,15.6400,14.4650,15.6000,14.4180,10793765,0.0000
2015-09-25,16.1000,16.2300,14.9900,15.1600,14.0113,13072476,0.0000
2015-09-18,16.7000,17.3900,15.9800,16.0800,14.8616,9615787,0.0000
2015-09-11,16.7900,17.4500,16.3900,16.6300,15.3699,5354667,0.0000
2015-09-04,16.9600,17.2600,16.3100,16.4900,15.2406,8129631,0.0000
2015-08-28,15.2100,17.2800,14.8900,17.0300,15.7396,17505690,0.0000
2015-08-21,17.1700,17.5700,16.1800,16.3000,15.0649,10937527,0.0000
2015-08-14,16.7400,17.8500,16.4700,17.2200,15.9152,8808398,0.0000
2015-08-07,17.6200,17.6300,16.4300,16.6500,15.3884,11986477,0.0000
2015-07-31,16.0100,17.7300,15.5300,17.6700,16.3311,29330598,0.0000
2015-07-24,18.4800,18.8500,17.0900,17.1000,15.8043,10408783,0.0000
2015-07-17,17.9500,19.0100,17.8600,18.5300,17.1260,8306269,0.0000
2015-07-10,19.0600,19.3000,17.7200,17.8600,16.5067,12699593,0.0000
2015-07-02,19.7400,19.9500,19.2900,19.3700,17.9023,9156117,0.0000
2015-06-26,19.7300,20.4900,19.5300,20.0800,18.5585,11482157,0.0000
2015-06-19,19.7500,19.8800,19.1600,19.6400,18.1519,9843623,0.0000
2015-06-12,20.2100,20.7200,19.9000,20.0500,18.5308,7114012,0.0000
2015-06-05,18.9500,20.5300,18.8200,20.2500,18.7157,13202553,0.0000
2015-05-29,20.2700,20.3600,18.7900,18.8600,17.4310,6877060,0.0000
2015-05-22,19.6500,20.6300,19.3600,20.4300,18.8820,7095762,0.0000
2015-05-15,19.4000,19.7900,19.0000,19.6200,18.1334,7357349,0.0000
2015-05-08,19.8900,20.2300,19.2300,19.3800,17.9116,8159270,0.0000
2015-05-01,19.4500,20.4900,19.1100,19.8000,18.2998,23276588,0.0000
2015-04-24,20.2100,20.4800,19.2900,19.3900,17.9208,17080835,0.0000
2015-04-17,21.5400,22.6700,20.1100,20.1700,18.6417,17488316,0.0000
2015-04-10,21.5300,22.0000,21.3835,21.7600,20.1112,8954487,0.0000
2015-04-02,21.3600,21.9900,21.1100,21.6400,20.0003,7046884,0.0000
2015-03-27,21.7900,22.0700,20.4400,21.1700,19.5659,10165210,0.0000
2015-03-20,21.5700,22.1400,21.1900,21.6700,20.0281,11437001,0.0000
2015-03-13,21.3600,21.5100,19.6800,21.4100,19.7878,16457241,0.0000
2015-03-06,22.1000,22.9100,21.2000,21.3000,19.6861,19770119,0.0000
2015-02-27,21.6100,22.2200,21.2100,22.1300,20.4532,8554147,0.0000
2015-02-20,21.7500,22.3680,20.9800,21.8600,20.2037,7398697,0.0000
2015-02-13,20.5200,21.9300,20.5200,21.8600,20.2037,9938803,0.0000
2015-02-06,18.7500,20.9700,18.7100,20.5400,18.9837,16848914,0.0000
2015-01-30,19.1800,20.2100,18.5110,18.7000,17.2831,24535684,0.0000
2015-01-23,18.4600,19.3600,18.0000,19.2500,17.7914,8808287,0.0000
2015-01-16,19.6500,19.7000,17.3000,18.4200,17.0243,15018785,0.0000
2015-01-09,21.5100,21.6300,19.4200,19.7500,18.2535,14362576,0.0000
2015-01-02,22.8700,23.1500,21.4650,21.8800,20.2222,20548789,0.0000
2014-12-26,19.0000,21.0050,18.9100,20.9200,19.3349,8933931,0.0000
2014-12-19,17.7700,19.1000,16.5400,19.0000,17.5604,12882555,0.0000
2014-12-12,19.0400,19.2200,17.6200,17.7400,16.3958,8932100,0.0000
2014-12-05,20.1400,20.1700,19.1000,19.2000,17.7452,11008505,0.0000
2014-11-28,21.3600,21.6635,19.9820,20.1400,18.6140,4459619,0.0800
2014-11-21,20.5900,21.7900,20.0500,21.3100,19.6220,12454402,0.0000
2014-11-14,21.2100,21.7600,20.4000,20.7200,19.0788,8679967,0.0000
2014-11-07,20.8900,21.3600,20.2200,21.1300,19.4563,10812090,0.0000
2014-10-31,18.8700,21.4200,18.5400,20.8400,19.1892,18277775,0.0000
2014-10-24,18.1200,19.5861,18.0100,19.0900,17.5779,13385823,0.0000
2014-10-17,18.8100,19.0900,16.2400,18.2900,16.8412,24007316,0.0000
2014-10-10,23.1800,23.3600,17.7200,18.7600,17.2740,23636219,0.0000
2014-10-03,24.2200,24.3400,21.9000,23.0000,21.1782,18560122,0.0000
2014-09-26,25.5800,25.6400,24.3500,24.5400,22.5962,9134286,0.0000
2014-09-19,27.0400,27.7200,25.6100,25.8900,23.8392,13582900,0.0000
2014-09-12,28.4000,28.5900,27.3600,28.1100,25.8834,6773900,0.0000
2014-09-05,29.5500,29.8900,28.0700,28.3700,26.1228,5180500,0.0000
2014-08-29,28.3400,29.4900,28.0500,29.4200,27.0896,4719300,0.0000
2014-08-22,27.8000,28.6000,27.7800,28.2400,26.0031,4624400,0.0000
2014-08-15,27.4100,27.8000,27.0600,27.6400,25.4506,6739400,0.0000
2014-08-08,27.1700,27.6500,26.4800,27.1500,24.9994,9012800,0.0000
2014-08-01,31.1900,31.3700,25.7600,27.0400,24.8981,22974100,0.0000
2014-07-25,31.6000,32.2400,31.0200,31.3100,28.8299,6218300,0.0000
2014-07-18,32.1400,32.3000,31.3500,31.7200,29.2074,4865720,0.0000
2014-07-11,33.1700,33.2700,31.1500,31.8800,29.3548,8495700,0.0000
2014-07-03,32.8100,33.5000,32.6200,33.2100,30.5794,8739700,0.0000
2014-06-27,29.5700,33.3300,29.1900,32.9300,30.3216,19946300,0.0000
2014-06-20,27.4000,29.5500,27.4000,29.4700,27.1357,9744100,0.0000
2014-06-13,29.3700,30.1800,27.4400,27.5300,25.3493,8470900,0.0000
2014-06-06,27.2000,29.9900,26.8800,29.3700,27.0436,8077200,0.0000
2014-05-30,27.8200,28.0500,26.9200,27.0500,24.9074,4006400,0.0000
2014-05-23,27.5900,28.0700,27.0500,27.6200,25.4322,8085800,0.0000
2014-05-16,28.0600,28.9900,26.8700,27.7700,25.5703,8296200,0.0000
2014-05-09,28.6300,28.9200,27.4600,27.9300,25.7176,16512500,0.0000
2014-05-02,30.8600,33.4600,28.8500,29.0000,26.7029,21265700,0.0000
2014-04-25,31.0800,32.3190,30.6400,30.7700,28.3327,7179900,0.0000
2014-04-17,30.3500,31.3500,29.4700,31.0200,28.5629,8897600,0.0000
2014-04-11,30.4700,30.9200,28.8700,30.0500,27.6697,12896300,0.0000
2014-04-04,31.1900,31.7000,30.4700,30.6100,28.1854,9522900,0.0000
2014-03-28,32.0800,32.4900,30.1400,30.9100,28.4616,10449900,0.0000
2014-03-21,31.4000,32.8000,31.4000,32.5700,29.9901,9756200,0.0000
2014-03-14,30.6400,32.0600,29.5200,31.1300,28.6642,15395900,0.0000
2014-03-07,30.4900,31.6400,30.0100,30.7300,28.2959,11018200,0.0000
2014-02-28,30.3400,31.2800,29.9400,30.9400,28.4892,10271000,0.0000
2014-02-21,29.1600,30.7000,28.8000,30.4300,28.0196,13611800,0.0000
2014-02-14,27.8000,29.2450,27.2900,29.0700,26.7673,13690400,0.0000
2014-02-07,28.1500,28.8500,26.8200,27.8400,25.6348,18739200,0.0000
2014-01-31,24.1100,29.3900,23.1506,28.4500,26.1965,30653300,0.0000
2014-01-24,25.9100,26.0100,23.4500,23.6200,21.7490,12539600,0.0000
2014-01-17,24.8700,26.0300,24.2400,25.6000,23.5722,15864600,0.0000
2014-01-10,23.5800,25.0650,22.6800,24.8500,22.8816,20106000,0.0000
2014-01-03,23.4500,23.6800,23.0400,23.4600,21.6017,5654000,0.0000
2013-12-27,22.7300,23.5739,22.6250,23.4300,21.5741,4755400,0.0000
2013-12-20,21.5700,22.5700,21.4200,22.5000,20.7178,11445700,0.0000
2013-12-13,21.1500,21.7800,20.7650,21.5000,19.7970,10645500,0.0000
2013-12-06,20.5900,21.2200,20.2402,20.8000,19.1524,11869300,0.0000
2013-11-29,19.2300,20.7500,19.2300,20.5900,18.9591,7818400,0.0800
2013-11-22,19.6500,19.9200,18.9700,19.2200,17.6270,8289200,0.0000
2013-11-15,19.0200,19.6200,18.7000,19.6100,17.9847,9609800,0.0000
2013-11-08,19.5600,20.0500,18.5100,19.0400,17.4619,13824400,0.0000
2013-11-01,20.4500,20.7800,19.2700,19.4600,17.8471,12453100,0.0000
2013-10-25,18.9500,20.4900,18.8400,20.4800,18.7826,17489800,0.0000
2013-10-18,18.4900,19.1800,18.4300,18.9400,17.3702,9519100,0.0000
2013-10-11,19.8500,19.8900,18.1200,18.7900,17.2327,13626400,0.0000
2013-10-04,19.2100,20.3400,19.1414,20.2000,18.5258,10418200,0.0000
2013-09-27,19.9600,20.0280,19.0145,19.4800,17.8655,11323300,0.0000
2013-09-20,20.4800,20.5000,19.4000,20.0400,18.3791,11161600,0.0000
2013-09-13,20.6800,21.3800,19.8175,20.0400,18.3791,10222500,0.0000
2013-09-06,20.3700,20.8100,19.8300,20.5000,18.8009,5727000,0.0000
2013-08-30,21.2900,21.8700,19.9100,19.9800,18.3240,9293400,0.0000
2013-08-23,20.3200,21.4100,19.8600,21.2600,19.4980,6364500,0.0000
2013-08-16,20.4700,21.3300,20.2150,20.3800,18.6909,7929300,0.0000
2013-08-09,20.4000,21.0000,19.6500,20.5900,18.8835,8013300,0.0000
2013-08-02,19.1700,21.0000,18.3900,20.4700,18.7734,12749500,0.0000
2013-07-26,20.3900,20.8800,18.9600,19.1100,17.5261,10789300,0.0000
2013-07-19,20.0000,20.6900,19.7700,20.4100,18.7184,7366400,0.0000
2013-07-12,19.0900,20.5000,18.8000,20.0000,18.3424,9674000,0.0000
2013-07-05,18.0500,19.0000,17.9300,19.0000,17.4253,5288800,0.0000
2013-06-28,16.7500,18.2600,16.1800,17.9100,16.4256,15224400,0.0000
2013-06-21,18.7900,19.5001,16.9200,17.3000,15.8662,14040200,0.0000
2013-06-14,19.7900,19.9900,18.3000,19.3400,17.7371,10154100,0.0000
2013-06-07,21.0900,21.2300,18.8400,19.7000,18.0672,10160300,0.0000
2013-05-31,20.0100,21.5000,19.8700,21.0100,19.2687,7511200,0.0000
2013-05-24,19.7400,21.1500,19.3900,19.6300,18.0030,14503100,0.0000
2013-05-17,18.8100,19.9000,18.7200,19.7500,18.1131,9898600,0.0000
2013-05-10,17.9200,19.3650,17.8800,18.9100,17.3427,9757400,0.0000
2013-05-03,18.7700,18.9500,16.3400,17.8700,16.3889,23120900,0.0000
2013-04-26,17.4500,19.1500,17.0300,18.6600,17.1134,11531100,0.0000
2013-04-19,18.4000,18.4000,16.7100,17.4300,15.9854,17872000,0.0000
2013-04-12,18.3900,19.5900,18.3100,18.6000,17.0584,10678900,0.0000
2013-04-05,20.5300,20.5700,17.4600,18.3800,16.8566,16537300,0.0000
2013-03-28,20.8100,20.9200,19.8700,20.5600,18.8560,6013400,0.0000
2013-03-22,20.3300,21.3500,20.0800,20.6500,18.9385,13335500,0.0000
2013-03-15,19.6600,20.8200,19.5500,20.8000,19.0761,14244900,0.0000
2013-03-08,18.0000,19.8200,17.8400,19.7200,18.0856,10306900,0.0000
2013-03-01,18.8300,18.9800,17.4500,18.1400,16.6365,12797400,0.0000
2013-02-22,19.4900,19.7700,17.6800,18.6500,17.1043,14679200,0.0000
2013-02-15,18.6100,19.9000,18.3600,19.5000,17.8838,13918400,0.0000
2013-02-08,18.4250,18.8500,18.0000,18.6500,17.1043,13056100,0.0000
2013-02-01,17.5800,19.3600,17.3200,18.4800,16.9484,26513500,0.0000
2013-01-25,16.7000,17.8500,16.6510,17.7100,16.2422,12164300,0.0000
2013-01-18,16.4900,16.7100,15.9000,16.6600,15.2792,14230600,0.0000
2013-01-11,16.7900,16.8900,16.2500,16.4500,15.0866,9926000,0.0000
2013-01-04,15.1100,16.9600,15.0700,16.7400,15.3526,10713600,0.0000
2012-12-28,15.3300,15.9300,15.0100,15.2200,13.9586,6673500,0.0000
2012-12-21,15.6600,16.0300,15.2000,15.5100,14.2245,17573800,0.0000
2012-12-14,14.9500,15.8000,14.8800,15.5600,14.2704,10035500,0.0000
2012-12-07,15.1100,15.2300,14.5700,14.9300,13.6926,8101400,0.0000
2012-11-30,14.4700,15.0100,14.1600,15.0000,13.7568,8250000,0.0800
2012-11-23,13.5300,14.5900,13.5200,14.5000,13.2262,6105500,0.0000
2012-11-16,13.5900,13.9600,12.8200,13.2600,12.0952,10643300,0.0000
2012-11-09,13.5600,14.7800,13.1500,13.5000,12.3141,15979300,0.0000
2012-11-02,13.9100,14.9500,13.8600,14.6900,13.3996,9170000,0.0000
2012-10-26,14.7250,14.8800,13.5500,13.8600,12.6425,15309500,0.0000
2012-10-19,13.3500,15.4550,13.2700,15.2600,13.9195,17964600,0.0000
2012-10-12,13.9500,14.2700,13.1600,13.3000,12.1317,8196300,0.0000
