timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,123.9600,123.9600,120.8100,122.4100,121.0658,1212903,0.0000
2018-05-11,122.7200,124.2500,120.2800,123.9900,122.6285,1951414,0.0000
2018-05-04,120.5400,123.8350,116.7900,122.9100,121.5603,2116880,0.0000
2018-04-27,121.6400,122.5000,118.9300,120.1100,118.7911,987992,0.0000
2018-04-20,120.1300,124.5000,120.1300,121.4300,120.0966,861741,0.0000
2018-04-13,118.6500,121.4200,118.3700,119.5200,118.2076,1279607,0.0000
2018-04-06,120.5200,121.6500,117.6400,118.3800,117.0801,1425057,0.0000
2018-03-29,120.7000,122.2600,118.5200,120.9500,119.6219,1096469,0.0000
2018-03-23,124.9900,126.2900,119.1600,119.2000,117.8911,1401859,0.0000
2018-03-16,123.9100,125.5200,122.9250,125.2500,123.8746,2153855,0.0000
2018-03-09,118.4200,124.2100,117.8550,123.9300,122.5691,1784727,0.0000
2018-03-02,122.5500,122.8500,115.8477,119.0900,117.7823,1820315,0.3700
2018-02-23,122.3100,122.4200,119.2300,121.9500,120.2316,1187147,0.0000
2018-02-16,116.7000,122.4500,115.4900,122.0800,120.3598,1857047,0.0000
2018-02-09,122.3500,122.9400,112.7780,115.3300,113.7049,3087176,0.0000
2018-02-02,126.0600,127.3099,122.8700,122.9600,121.2274,1589127,0.0000
2018-01-26,124.7500,126.9000,124.5600,126.5300,124.7471,1325515,0.0000
2018-01-19,123.9500,125.5500,123.5300,125.1500,123.3865,1181320,0.0000
2018-01-12,119.4700,123.5600,119.0800,123.3800,121.6415,1297862,0.0000
2018-01-05,117.3200,119.8400,115.4750,119.7800,118.0922,1000748,0.0000
2017-12-29,116.5100,117.9500,116.0800,116.9600,115.3120,542876,0.0000
2017-12-22,118.7800,119.8200,116.6800,116.8400,115.1936,1006653,0.0000
2017-12-15,117.1000,118.4200,115.9500,118.2400,116.5739,1450839,0.0000
2017-12-08,114.5100,117.6400,113.8500,117.2900,115.6373,1780712,0.0000
2017-12-01,114.5700,117.4650,112.3000,114.0300,112.4232,2203061,0.3100
2017-11-24,112.3400,114.6700,112.2400,114.5700,112.6490,1045800,0.0000
2017-11-17,113.4200,113.7700,111.3700,112.0800,110.2008,1725154,0.0000
2017-11-10,111.8000,115.3400,111.1600,113.6900,111.7838,2295804,0.0000
2017-11-03,109.9800,111.9400,109.0300,111.6100,109.7387,2202724,0.0000
2017-10-27,106.0700,110.5200,105.7500,110.4400,108.5883,1142350,0.0000
2017-10-20,105.3200,106.9800,104.0600,105.7800,104.0064,1613989,0.0000
2017-10-13,104.5400,106.1400,104.2700,105.1000,103.3378,1003350,0.0000
2017-10-06,102.7100,104.4800,102.4400,104.4100,102.6594,1152947,0.0000
2017-09-29,102.2600,103.0400,101.1200,102.7900,101.0665,1757590,0.0000
2017-09-22,101.9500,102.5800,100.7800,102.2600,100.5454,1153189,0.0000
2017-09-15,102.5700,103.0100,101.2700,101.7400,100.0342,1558287,0.0000
2017-09-08,102.2400,102.7300,101.0800,101.9700,100.2603,1326733,0.3100
2017-09-01,100.2800,103.5299,100.0000,102.5500,100.5245,2038947,0.0000
2017-08-25,98.2500,100.5900,98.2500,100.0800,98.1032,1720495,0.0000
2017-08-18,106.4700,107.9900,98.1600,98.4400,96.4956,3844237,0.0000
2017-08-11,106.0000,106.9200,105.4500,105.7400,103.6514,1214104,0.0000
2017-08-04,104.0550,109.6650,104.0550,106.0300,103.9357,1948455,0.0000
2017-07-28,106.0700,107.2700,105.7400,107.0800,104.9650,1713691,0.0000
2017-07-21,105.2200,106.9800,104.8300,106.1900,104.0926,1284506,0.0000
2017-07-14,103.6300,105.6000,103.1500,105.2000,103.1221,1339029,0.0000
2017-07-07,104.4100,104.7250,102.3975,103.6000,101.5537,1362869,0.0000
2017-06-30,106.0100,106.1100,103.1200,103.8700,101.8184,1761720,0.0000
2017-06-23,105.4900,106.0250,104.1500,105.6000,103.5142,1810020,0.0000
2017-06-16,103.1100,104.8400,102.0100,104.7900,102.7202,2867405,0.0000
2017-06-09,105.1900,106.3400,102.5400,103.2700,101.2302,3320789,0.0000
2017-06-02,104.1300,106.4600,103.4100,105.2300,103.1515,9022460,0.0000
2017-05-26,101.0900,105.5500,100.9201,104.3000,102.2399,4275352,0.3100
2017-05-19,96.2300,100.8400,95.0386,100.6400,98.3537,3298397,0.0000
2017-05-12,97.9600,98.3150,95.8600,95.9900,93.8093,1589323,0.0000
2017-05-05,96.9300,98.7300,95.4950,98.1500,95.9202,1690666,0.0000
2017-04-28,96.4700,98.0200,96.0400,96.9200,94.7182,899181,0.0000
2017-04-21,93.0400,95.6800,93.0400,95.6300,93.4575,977206,0.0000
2017-04-13,92.1300,94.1600,91.7900,93.0300,90.9166,1239434,0.0000
2017-04-07,93.1500,94.1250,91.5000,91.9700,89.8806,1456670,0.0000
2017-03-31,92.6000,94.3400,92.1550,93.1000,90.9850,1223773,0.0000
2017-03-24,94.8800,94.9799,93.0600,93.3300,91.2097,1205083,0.0000
2017-03-17,94.3800,95.6400,94.3300,95.1000,92.9395,1387141,0.0000
2017-03-10,94.7900,94.9900,93.8300,94.4400,92.2945,1075260,0.0000
2017-03-03,94.5500,95.3700,93.6540,95.0000,92.8418,1517978,0.3100
2017-02-24,92.3800,94.7000,92.0300,94.7000,92.2437,896051,0.0000
2017-02-17,91.0800,92.5300,90.8000,92.5300,90.1299,1091731,0.0000
2017-02-10,89.9900,91.2100,88.1101,90.6000,88.2500,1697166,0.0000
2017-02-03,89.7600,90.8000,88.7102,90.2300,87.8896,1455890,0.0000
2017-01-27,90.6400,91.4800,89.4100,90.0500,87.7143,1401879,0.0000
2017-01-20,90.2600,90.9700,89.4700,90.7700,88.4156,764303,0.0000
2017-01-13,90.8500,90.8500,88.1700,90.5400,88.1916,1145059,0.0000
2017-01-06,88.9200,91.3400,88.5200,90.8500,88.4935,1171241,0.0000
2016-12-30,89.2800,90.0000,88.3000,88.7800,86.4772,615329,0.0000
2016-12-23,89.2100,90.0700,88.4700,89.4100,87.0909,981622,0.0000
2016-12-16,89.1400,91.0600,88.8800,89.4500,87.1298,2138830,0.0000
2016-12-09,86.0200,89.7100,86.0200,89.4800,87.1591,1734768,0.0000
2016-12-02,88.8100,89.4600,84.2750,85.4600,83.2433,2476653,0.2800
2016-11-25,86.7100,89.3550,86.7100,88.7800,86.2040,1354408,0.0000
2016-11-18,84.8700,86.9400,84.2500,86.7100,84.1940,1722378,0.0000
2016-11-11,81.0100,85.2100,81.0100,84.5800,82.1258,3052429,0.0000
2016-11-04,80.3100,81.1700,79.8401,80.3700,78.0380,1784166,0.0000
2016-10-28,82.3400,82.8100,79.0000,80.2200,77.8923,2435048,0.0000
2016-10-21,82.4900,83.1900,81.0300,81.8000,79.4265,1003801,0.0000
2016-10-14,83.3500,83.8800,81.0400,82.6800,80.2810,1711339,0.0000
2016-10-07,85.7100,86.0300,82.7900,83.1700,80.7567,2162377,0.0000
2016-09-30,86.9300,87.0000,85.2400,85.5500,83.0677,1120838,0.0000
2016-09-23,85.3100,87.9300,85.1000,87.2300,84.6989,1349532,0.0000
2016-09-16,85.9100,87.5900,85.0000,85.1600,82.6890,1860055,0.0000
2016-09-09,89.1000,89.1000,86.1600,86.1800,83.6794,1315304,0.0000
2016-09-02,87.3800,88.9400,86.8800,88.9400,86.3593,1947700,0.2800
2016-08-26,87.3400,88.9300,87.0600,87.6000,84.7913,1555952,0.0000
2016-08-19,88.5700,88.9250,85.2600,87.7000,84.8880,2232663,0.0000
2016-08-12,88.8500,89.4700,87.9601,88.3300,85.4978,1148598,0.0000
2016-08-05,89.1500,89.8900,87.3700,88.9800,86.1270,1321832,0.0000
2016-07-29,87.7900,89.7900,87.5100,89.2500,86.3884,1796311,0.0000
2016-07-22,87.9000,88.5700,86.7511,88.0900,85.2655,796777,0.0000
2016-07-15,88.2200,89.0900,87.7200,87.8000,84.9848,1129850,0.0000
2016-07-08,87.0000,88.1200,86.3400,87.7900,84.9752,1077668,0.0000
2016-07-01,82.6300,87.6300,81.8000,87.2300,84.4331,2330264,0.0000
2016-06-24,83.4400,84.4900,81.0000,83.2200,80.5517,1984222,0.0000
2016-06-17,84.1700,85.0300,82.1000,82.4900,79.8451,2125225,0.0000
2016-06-10,85.0500,85.8600,84.3600,84.5200,81.8100,1128775,0.0000
2016-06-03,84.5700,85.2700,83.6800,84.8100,82.0907,1174679,0.0000
2016-05-27,82.8600,84.4500,82.0200,84.3400,81.6358,1644868,0.2800
2016-05-20,83.8600,85.2800,81.9600,83.0600,80.1239,1972301,0.0000
2016-05-13,83.5400,84.8900,82.6000,83.6900,80.7317,1868757,0.0000
2016-05-06,81.0500,84.1300,80.4370,83.6000,80.6448,2374904,0.0000
2016-04-29,81.7800,82.9900,80.6600,81.0300,78.1657,1634684,0.0000
2016-04-22,81.9100,83.7000,81.2600,81.8800,78.9856,1625406,0.0000
2016-04-15,84.1000,84.6100,81.5000,82.4100,79.4969,1776922,0.0000
2016-04-08,85.0800,85.2000,83.0400,83.4900,80.5387,1939083,0.0000
2016-04-01,82.9000,86.2300,82.5800,85.1300,82.1208,2669365,0.0000
2016-03-24,82.6900,83.3400,82.3000,82.9900,80.0564,1038593,0.0000
2016-03-18,80.9500,83.2600,80.6600,82.8300,79.9021,2500785,0.0000
2016-03-11,81.7900,82.1700,80.7100,81.3800,78.5033,2483733,0.0000
2016-03-04,83.1700,83.7500,81.0100,82.2000,79.2943,2606193,0.2800
2016-02-26,83.6800,85.0300,82.3750,83.2400,80.0251,2955191,0.0000
2016-02-19,80.5400,83.2900,79.5800,83.0100,79.8040,2342773,0.0000
2016-02-12,77.9800,79.4400,75.0000,79.2900,76.2277,2741693,0.0000
2016-02-05,81.2200,82.8900,76.0700,78.6100,75.5739,3405945,0.0000
2016-01-29,77.8800,81.2800,75.0001,81.1800,78.0447,2719890,0.0000
2016-01-22,75.3700,78.7400,73.1900,78.3200,75.2951,2920828,0.0000
2016-01-15,76.9400,78.0800,74.0300,74.5300,71.6515,3581998,0.0000
2016-01-08,76.8200,78.0100,76.0000,76.4500,73.4973,2605272,0.0000
2015-12-31,77.8100,79.6400,77.6900,78.0600,75.0452,1709356,0.0000
2015-12-24,77.8600,78.4800,76.7900,78.1400,75.1221,1269248,0.0000
2015-12-18,77.4800,78.8450,76.6900,77.5300,74.5356,3657739,0.0000
2015-12-11,78.9900,79.2800,76.8800,77.4000,74.4107,2610362,0.0000
2015-12-04,78.9900,79.9200,78.3300,79.0000,75.9489,2143522,0.0000
2015-11-27,79.2600,79.8500,78.0400,78.7800,75.7374,1371249,0.2500
2015-11-20,76.8700,79.8250,76.8700,79.1700,75.8715,1605000,0.0000
2015-11-13,77.9100,78.9899,76.5200,76.8900,73.6865,2224376,0.0000
2015-11-06,77.3000,78.6900,76.6700,77.8700,74.6257,1868626,0.0000
2015-10-30,76.0000,78.2750,75.2600,77.3400,74.1178,1477450,0.0000
2015-10-23,73.3500,76.1300,73.2585,76.1000,72.9294,1460134,0.0000
2015-10-16,74.1300,75.0320,72.9500,73.5400,70.4761,1122625,0.0000
2015-10-09,71.4600,73.9300,71.0650,73.8900,70.8115,1892102,0.0000
2015-10-02,69.6000,70.9100,68.0900,70.8700,67.9173,1820451,0.0000
2015-09-25,69.9000,70.9500,68.9300,69.9300,67.0165,1512772,0.0000
2015-09-18,69.2200,70.8400,68.4600,69.5100,66.6140,3228640,0.0000
2015-09-11,67.4600,69.1300,66.6400,69.1000,66.2211,1543553,0.0000
2015-09-04,68.5000,68.5300,65.0700,66.4400,63.6719,2365571,0.2500
2015-08-28,65.5000,69.5050,63.8400,68.7800,65.6690,3295098,0.0000
2015-08-21,71.0200,71.7500,68.2500,68.2700,65.1821,1193608,0.0000
2015-08-14,70.7500,71.5700,69.0700,71.2200,67.9986,1364101,0.0000
2015-08-07,69.9000,70.8100,69.1750,70.2400,67.0630,1309546,0.0000
2015-07-31,68.9700,70.5000,67.8101,69.8600,66.7002,1511991,0.0000
2015-07-24,68.7400,70.0000,68.4100,69.4200,66.2801,1886762,0.0000
2015-07-17,67.4100,69.3680,66.9700,68.4200,65.3253,1868356,0.0000
2015-07-10,64.9900,66.9200,64.5150,66.8600,63.8359,2325788,0.0000
2015-07-02,65.6500,66.0450,64.5700,65.6400,62.6710,2026419,0.0000
2015-06-26,66.4500,66.5340,65.3800,66.0500,63.0625,2143198,0.0000
2015-06-19,65.3100,67.0500,64.5100,66.1400,63.1484,1452371,0.0000
2015-06-12,65.4200,65.9700,64.5200,65.5300,62.5660,1328994,0.0000
2015-06-05,65.3300,65.9500,64.3600,65.3800,62.4228,1387696,0.0000
2015-05-29,64.5700,65.3500,63.9250,65.0800,62.1364,1382149,0.0000
2015-05-22,65.0300,66.2400,64.7350,65.1000,62.1555,1622889,0.2500
2015-05-15,64.8400,65.9400,64.1600,65.0300,61.8507,1738632,0.0000
2015-05-08,66.9800,67.5800,60.1000,65.0800,61.8983,3035571,0.0000
2015-05-01,67.4900,68.2600,66.2245,66.9600,63.6863,1244360,0.0000
2015-04-24,67.2400,68.3799,66.8800,67.4500,64.1524,1405867,0.0000
2015-04-17,68.0000,68.8800,66.1700,66.6900,63.4295,1574510,0.0000
2015-04-10,69.3700,70.2300,67.7713,68.0300,64.7040,2090315,0.0000
2015-04-02,68.9600,70.2500,68.6800,69.6900,66.2829,1571142,0.0000
2015-03-27,69.8700,70.0100,67.7900,68.6800,65.3223,2006405,0.0000
2015-03-20,66.9800,70.1800,66.7900,69.9700,66.5492,1999116,0.0000
2015-03-13,66.5800,67.7000,65.7900,66.6100,63.3535,1527886,0.0000
2015-03-06,67.3900,67.3900,65.7500,66.3800,63.1347,1723427,0.0000
2015-02-27,67.3000,67.4300,65.4400,65.5000,62.2977,1148133,0.2500
2015-02-20,66.6500,67.4000,65.5800,67.2600,63.7284,1224462,0.0000
2015-02-13,63.4500,65.8900,62.9400,65.7800,62.3261,1480810,0.0000
2015-02-06,61.7700,65.0000,60.6000,63.5800,60.2417,2773962,0.0000
2015-01-30,64.2900,64.3420,61.2550,61.3700,58.1477,1996162,0.0000
2015-01-23,62.5000,65.0700,62.1600,64.1400,60.7723,1467309,0.0000
2015-01-16,62.6800,64.4000,62.0600,63.5300,60.1943,1063219,0.0000
2015-01-09,61.9100,63.3800,60.9148,62.5400,59.2563,1226703,0.0000
2015-01-02,63.1500,63.8150,61.7180,62.2100,58.9436,767577,0.0000
2014-12-26,63.2200,63.8500,62.9900,63.3900,60.0616,651846,0.0000
2014-12-19,61.7200,63.6600,59.9900,63.2400,59.9195,2142756,0.0000
2014-12-12,61.8200,62.4300,61.1000,61.5100,58.2803,1957660,0.0000
2014-12-05,61.0700,62.4600,61.0100,62.0400,58.7825,1982274,0.0000
2014-11-28,61.5300,62.0000,60.9700,61.4600,58.2330,885855,0.2200
2014-11-21,60.3400,61.4540,59.9900,61.1300,57.7137,1405346,0.0000
2014-11-14,60.4400,61.2400,60.2200,60.2600,56.8923,1344610,0.0000
2014-11-07,60.1400,62.0000,59.5000,60.3000,56.9301,1989924,0.0000
2014-10-31,57.5900,60.0500,57.0100,59.8200,56.4769,1384485,0.0000
2014-10-24,54.4500,57.7500,54.0300,57.5900,54.3715,1727523,0.0000
2014-10-17,53.4400,54.8800,51.8600,54.6500,51.5958,2553842,0.0000
2014-10-10,56.3800,56.4600,53.5200,53.5400,50.5479,1671259,0.0000
2014-10-03,54.9100,56.4500,54.7800,56.1900,53.0498,1806961,0.0000
2014-09-26,57.4200,57.4200,55.2300,55.5050,52.4031,1225443,0.0000
2014-09-19,58.0100,58.2400,57.1600,57.5300,54.3149,1691200,0.0000
2014-09-12,57.8000,58.4000,57.4700,57.9400,54.7020,1747300,0.0000
2014-09-05,57.7600,58.5400,57.6600,58.0400,54.7964,1593400,0.2200
2014-08-29,57.4600,58.1700,57.1676,57.8100,54.3733,1703600,0.0000
2014-08-22,56.6400,57.7300,56.4650,57.2300,53.8277,1764700,0.0000
2014-08-15,57.9900,58.3000,55.4000,56.4400,53.0847,3241800,0.0000
2014-08-08,58.3800,59.1800,56.5400,57.7400,54.3074,1887000,0.0000
2014-08-01,59.7500,59.8100,57.9300,58.3600,54.8906,1339300,0.0000
2014-07-25,59.9100,60.8400,59.4900,59.7200,56.1697,986500,0.0000
2014-07-18,60.0700,60.1600,58.9700,60.0800,56.5083,1497900,0.0000
2014-07-11,60.0000,60.3900,58.2300,59.6500,56.1039,1921800,0.0000
2014-07-03,59.5500,60.6000,58.9900,60.2200,56.6400,1478700,0.0000
2014-06-27,59.0000,59.7400,58.6000,59.4600,55.9252,2026800,0.0000
2014-06-20,59.1400,60.0150,58.8200,59.0000,55.4925,2929300,0.0000
2014-06-13,58.4400,59.3400,58.4400,59.0600,55.5489,1192800,0.0000
2014-06-06,58.1000,58.8300,57.4300,58.4500,54.9752,1298600,0.0000
2014-05-30,58.0000,58.4500,57.4400,57.9900,54.5426,1011900,0.0000
2014-05-23,56.8100,58.0000,56.6100,57.9500,54.5049,1431700,0.0000
2014-05-16,57.6000,58.5200,55.7000,56.7600,53.3857,1396100,0.2200
2014-05-09,55.9500,58.0600,55.5800,57.3100,53.6939,2258800,0.0000
2014-05-02,54.4800,56.7000,53.7900,56.3500,52.7945,1541200,0.0000
2014-04-25,55.1400,55.4600,54.1600,54.2700,50.8458,1114800,0.0000
2014-04-17,53.4600,55.4700,52.9000,55.2000,51.7171,1158800,0.0000
2014-04-11,55.2900,55.8200,52.8700,53.2300,49.8714,1454200,0.0000
2014-04-04,55.3400,56.8800,55.2000,55.4900,51.9888,1504200,0.0000
2014-03-28,56.6900,56.7400,54.1575,55.0500,51.5765,1198500,0.0000
2014-03-21,56.6700,57.2600,56.0400,56.4700,52.9069,2181300,0.0000
2014-03-14,57.5800,58.0200,55.9200,56.4500,52.8882,1988700,0.0000
2014-03-07,57.8300,58.8300,57.1400,57.4900,53.8626,1790600,0.0000
2014-02-28,58.3800,58.9900,57.7200,58.1300,54.4622,1548200,0.2200
2014-02-21,58.0200,58.5594,57.3100,58.3600,54.4732,1477800,0.0000
2014-02-14,56.2200,57.7475,55.1100,57.6100,53.7731,2064900,0.0000
2014-02-07,55.8600,56.4200,53.5500,56.2000,52.4570,2734600,0.0000
2014-01-31,57.6000,58.1300,55.5100,55.7800,52.0650,1915300,0.0000
2014-01-24,58.8400,59.4000,57.4800,57.4900,53.6611,1444200,0.0000
2014-01-17,59.6700,59.7600,58.3000,58.3600,54.4732,1345300,0.0000
2014-01-10,59.1700,60.3400,58.7100,59.7900,55.8079,1350000,0.0000
2014-01-03,58.6000,59.3700,57.5500,58.9800,55.0519,1003300,0.0000
2013-12-27,58.1400,58.9500,58.1400,58.5900,54.6879,793400,0.0000
2013-12-20,57.4500,59.0590,57.3675,58.3900,54.5012,2477000,0.0000
2013-12-13,57.8600,58.2600,56.2700,57.1700,53.3624,1472700,0.0000
2013-12-06,56.8100,57.7900,56.2200,57.7200,53.8758,984000,0.0000
2013-11-29,56.9000,57.5100,56.2900,56.7700,52.9891,714100,0.2000
2013-11-22,56.8200,57.2800,56.4900,56.8500,52.8781,1125700,0.0000
2013-11-15,55.6000,56.7200,55.1300,56.7100,52.7479,831600,0.0000
2013-11-08,56.9500,56.9500,53.8100,55.4900,51.6131,1290200,0.0000
2013-11-01,55.0500,55.4200,54.1000,54.4800,50.6737,987100,0.0000
2013-10-25,54.4550,55.3000,54.1250,55.1500,51.2969,1221700,0.0000
2013-10-18,52.8500,54.4400,52.6600,54.4000,50.5993,1835100,0.0000
2013-10-11,52.0500,53.1700,50.8200,53.1600,49.4459,1710900,0.0000
2013-10-04,51.1300,52.5100,49.0750,52.3700,48.7111,2414500,0.0000
2013-09-27,51.6500,51.7100,50.7600,51.4500,47.8554,1558900,0.0000
2013-09-20,51.7700,52.2500,51.2200,51.6800,48.0693,1525900,0.0000
2013-09-13,51.1500,51.8100,50.8600,51.1400,47.5671,979100,0.0000
2013-09-06,50.5700,51.0700,49.2400,50.9000,47.3438,1591300,0.2000
2013-08-30,50.4400,50.8400,49.4700,49.9000,46.2296,1038400,0.0000
2013-08-23,50.3700,50.9400,49.8600,50.3800,46.6743,993200,0.0000
2013-08-16,49.6100,52.4200,49.3900,50.4700,46.7577,1503700,0.0000
2013-08-09,49.4900,50.4800,49.4400,49.8300,46.1648,1053700,0.0000
2013-08-02,47.8100,49.7100,47.2501,49.5900,45.9424,1520000,0.0000
2013-07-26,48.6900,48.7400,47.5501,47.7900,44.2748,1374300,0.0000
2013-07-19,49.6900,49.8000,48.4360,48.5000,44.9326,1605400,0.0000
2013-07-12,48.0900,49.8280,47.9000,49.6600,46.0073,1364900,0.0000
2013-07-05,47.4200,48.1500,47.1400,48.0200,44.4879,1079100,0.0000
2013-06-28,46.8300,47.8000,45.5700,47.1300,43.6634,1540232,0.0000
2013-06-21,47.5600,48.2400,46.8300,47.3200,43.8394,1941400,0.0000
2013-06-14,47.0700,47.6050,46.2700,47.2400,43.7653,1441000,0.0000
2013-06-07,46.9800,47.2400,45.1900,46.8950,43.4456,1746100,0.0000
2013-05-31,46.9400,47.4500,46.0700,46.9300,43.4781,1256500,0.0000
2013-05-24,47.5300,47.6500,45.8900,46.4800,43.0612,1359600,0.0000
2013-05-17,47.4800,48.1400,47.1400,47.6900,44.1822,1187400,0.2000
2013-05-10,46.5500,47.8100,46.2500,47.4200,43.7492,1838800,0.0000
2013-05-03,44.9400,46.4700,44.2200,46.0000,42.4391,2034400,0.0000
2013-04-26,44.1100,45.2800,43.6700,44.8600,41.3874,958500,0.0000
2013-04-19,45.1100,45.2600,43.4300,44.0100,40.6032,1491800,0.0000
2013-04-12,44.5000,45.8400,44.2000,45.3150,41.8072,1230400,0.0000
2013-04-05,46.0500,46.2800,44.2700,44.4000,40.9630,1650800,0.0000
2013-03-28,45.6600,46.3100,45.2200,46.2100,42.6329,1009000,0.0000
2013-03-22,44.7500,45.8600,44.7500,45.6400,42.1070,1537200,0.0000
2013-03-15,44.9700,45.3400,44.5500,45.3100,41.8025,2242500,0.0000
2013-03-08,43.8900,45.2300,43.8200,45.0000,41.5165,1942200,0.0000
2013-03-01,43.7800,44.0700,43.1250,43.9300,40.5294,1903000,0.0000
2013-02-22,43.6000,44.1800,43.2700,43.6700,40.2895,1564400,0.1300
2013-02-15,43.8900,44.1400,43.0200,43.4600,39.9767,1870100,0.0000
2013-02-08,41.6500,44.3200,41.3500,43.8200,40.3079,3666400,0.0000
2013-02-01,41.5100,42.0199,41.1600,41.7400,38.3946,1879100,0.0000
2013-01-25,41.5400,42.1200,41.2700,41.5100,38.1830,1311700,0.0000
2013-01-18,40.9100,41.5400,40.7100,41.4200,38.1003,1175500,0.0000
2013-01-11,40.7700,41.7299,40.6000,41.0500,37.7599,1636600,0.0000
2013-01-04,39.1100,41.2400,38.8000,41.0000,37.7139,1762000,0.0000
2012-12-28,39.4000,39.8300,38.7600,39.2300,36.0858,845900,0.0000
2012-12-21,38.5900,39.9900,38.4150,39.5700,36.3985,2615500,0.0000
2012-12-14,38.9600,39.4600,38.4300,38.4500,35.3683,1245400,0.0000
2012-12-07,38.9300,39.0400,38.5200,38.8600,35.7454,1412700,0.0000
2012-11-30,38.4500,38.8950,38.1300,38.8700,35.7546,1600200,0.1150
2012-11-23,38.0400,38.7663,37.8800,38.4600,35.2722,1047000,0.0000
2012-11-16,39.0000,39.0499,37.1200,37.7300,34.6027,1489200,0.0000
2012-11-09,38.8700,39.4000,38.4200,38.9400,35.7125,1982000,0.0000
2012-11-02,37.8800,40.7100,37.3500,38.9700,35.7400,1645500,0.0000
2012-10-26,38.4900,38.5900,37.6900,37.9200,34.7770,883700,0.0000
