timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,7.7400,8.3100,7.7300,8.1700,8.1700,8299340,0.0000
2017-08-18,7.7000,7.9700,7.5100,7.7200,7.7200,9655708,0.0000
2017-08-11,7.7400,7.9100,7.5800,7.7600,7.7600,9735785,0.0000
2017-08-04,8.2000,8.4600,7.7600,7.7700,7.7700,13042948,0.0000
2017-07-28,8.8200,9.0400,7.8400,8.2200,8.2200,14074794,0.0000
2017-07-21,8.3400,8.8500,8.3400,8.7800,8.7800,9202578,0.0000
2017-07-14,7.7000,8.3800,7.6200,8.2500,8.2500,10837298,0.0000
2017-07-07,8.4000,8.4450,7.6700,7.8300,7.8300,10838262,0.0000
2017-06-30,8.5400,8.9900,8.4800,8.5800,8.5800,10470616,0.0000
2017-06-23,8.3100,8.7800,8.2000,8.6700,8.6700,11704057,0.0000
2017-06-16,9.6600,9.7700,8.1900,8.3600,8.3600,28645529,0.0000
2017-06-09,9.3900,9.9200,9.0500,9.7400,9.7400,12425348,0.0000
2017-06-02,9.6700,9.8000,9.1100,9.3600,9.3600,9482333,0.0000
2017-05-26,9.5900,9.9800,9.2600,9.8700,9.8700,13597838,0.0000
2017-05-19,9.5800,9.9600,8.8600,9.4400,9.4400,19382485,0.0000
2017-05-12,8.6500,9.5000,8.4900,9.3600,9.3600,16633823,0.0000
2017-05-05,8.9900,9.1500,8.0700,8.6700,8.6700,20509948,0.0000
2017-04-28,9.0700,9.5100,8.4200,9.0600,9.0600,23825417,0.0000
2017-04-21,9.8400,9.9500,9.0200,9.3600,9.3600,19440489,0.0000
2017-04-13,8.6400,10.2400,8.5500,9.8200,9.8200,21499516,0.0000
2017-04-07,8.1000,8.9000,8.0900,8.6400,8.6400,16584681,0.0000
2017-03-31,8.0900,8.2000,7.7400,8.0800,8.0800,13680862,0.0000
2017-03-24,7.9700,8.0700,7.7100,7.8600,7.8600,15955810,0.0000
2017-03-17,7.5600,8.3000,7.3000,7.9500,7.9500,18880100,0.0000
2017-03-10,8.0900,8.0900,7.3200,7.5600,7.5600,16859759,0.0000
2017-03-03,8.7200,9.2300,7.7700,8.1800,8.1800,33194919,0.0000
2017-02-24,8.7200,9.3000,8.6700,8.7500,8.7500,17430523,0.0000
2017-02-17,9.4100,9.7900,8.8500,8.8800,8.8800,25591498,0.0000
2017-02-10,11.9100,12.0900,9.2000,9.4400,9.4400,16723441,0.0000
2017-02-03,11.3000,11.9400,11.1350,11.6900,11.6900,16783064,0.0000
2017-01-27,11.5900,12.3000,10.9700,11.2600,11.2600,16924002,0.0000
2017-01-20,11.8700,11.9300,11.0100,11.4100,11.4100,13126992,0.0000
2017-01-13,10.8400,11.4500,10.5100,11.3900,11.3900,20323047,0.0000
2017-01-06,9.2100,11.3500,9.1200,10.5300,10.5300,21013988,0.0000
2016-12-30,9.0500,9.9780,8.9400,9.0900,9.0900,11384894,0.0000
2016-12-23,9.0800,9.2200,8.6500,8.8900,8.8900,16608216,0.0000
2016-12-16,9.8300,10.5850,8.8550,9.0800,9.0800,28345835,0.0000
2016-12-09,10.1700,10.9800,9.6600,9.7400,9.7400,18689824,0.0000
2016-12-02,9.8100,10.2900,9.3000,10.2600,10.2600,17396388,0.0000
2016-11-25,9.9500,10.3900,9.4000,9.5500,9.5500,15586972,0.0000
2016-11-18,8.8700,10.0900,8.8200,9.7600,9.7600,26207133,0.0000
2016-11-11,10.8900,11.9800,9.0300,9.1500,9.1500,35679229,0.0000
2016-11-04,11.0400,11.7801,10.9099,11.2300,11.2300,26659675,0.0000
2016-10-28,11.2900,11.6100,10.7400,10.9900,10.9900,20570876,0.0000
2016-10-21,10.6800,11.6800,10.6800,11.1700,11.1700,20136699,0.0000
2016-10-14,11.0400,11.3900,10.5400,10.5900,10.5900,20143030,0.0000
2016-10-07,11.9000,12.0100,10.1600,10.9600,10.9600,25802722,0.0000
2016-09-30,12.5600,12.8900,11.4500,11.8300,11.8300,23563866,0.0000
2016-09-23,12.7600,13.6500,12.3200,12.5600,12.5600,27951771,0.0000
2016-09-16,12.7500,13.3264,11.6200,12.4300,12.4300,71422979,0.0000
2016-09-09,13.8900,15.3500,13.2200,13.2900,13.2900,27068812,0.0000
2016-09-02,13.5000,14.1750,12.3000,13.4900,13.4900,36738440,0.0000
2016-08-26,14.6100,14.9900,12.4200,13.6800,13.6800,33985027,0.0000
2016-08-19,15.7300,16.0000,14.6900,15.0300,15.0300,22674525,0.0000
2016-08-12,15.3900,16.4066,15.3100,15.6500,15.6500,26846858,0.0000
2016-08-05,15.4800,16.0300,14.8812,15.5000,15.5000,26164059,0.0000
2016-07-29,13.2600,15.4900,12.4600,15.3200,15.3200,35050181,0.0000
2016-07-22,13.7100,14.0000,12.2300,13.4200,13.4200,25145744,0.0000
2016-07-15,12.5200,13.8600,12.2700,13.7100,13.7100,31038536,0.0000
2016-07-08,11.5000,12.6900,10.9700,12.6100,12.6100,25541039,0.0000
2016-07-01,10.1700,11.3400,9.6336,11.2600,11.2600,27012328,0.0000
2016-06-24,8.9900,10.2200,8.9300,9.9500,9.9500,29850779,0.0000
2016-06-17,8.7000,9.7500,8.4800,9.3000,9.3000,49407197,0.0000
2016-06-10,8.4200,9.0000,8.1400,8.5200,8.5200,22607215,0.0000
2016-06-03,7.2000,8.4400,7.1000,8.3700,8.3700,19284569,0.0000
2016-05-27,7.7500,8.2000,6.9800,7.2800,7.2800,21340280,0.0000
2016-05-20,8.5800,8.6650,7.2200,7.9400,7.9400,28004234,0.0000
2016-05-13,7.5900,8.7300,7.1100,8.4800,8.4800,22553551,0.0000
2016-05-06,8.2300,8.2900,7.2400,7.9000,7.9000,22293491,0.0000
2016-04-29,6.8500,8.1400,6.7000,8.1000,8.1000,22179954,0.0000
2016-04-22,6.7000,7.6750,6.5300,6.8900,6.8900,13703126,0.0000
2016-04-15,6.1600,6.9900,6.1050,6.6700,6.6700,20153224,0.0000
2016-04-08,5.6200,6.1100,5.4305,6.0100,6.0100,13510537,0.0000
2016-04-01,5.3200,5.8599,5.2100,5.6400,5.6400,13489968,0.0000
2016-03-24,5.5600,5.9400,5.1450,5.2800,5.2800,14563179,0.0000
2016-03-18,5.0900,5.8850,4.6700,5.5900,5.5900,29288983,0.0000
2016-03-11,4.7500,5.2000,4.3020,5.0300,5.0300,28277972,0.0000
2016-03-04,3.6800,5.2400,3.6400,4.5200,4.5200,21937795,0.0000
2016-02-26,3.3600,3.7300,3.3500,3.5500,3.5500,17672244,0.0000
2016-02-19,3.1700,3.8700,3.0900,3.5600,3.5600,17342127,0.0000
2016-02-12,2.6500,3.3500,2.2600,3.3300,3.3300,24332358,0.0000
2016-02-05,2.2400,2.5600,2.0100,2.5500,2.5500,17556757,0.0000
2016-01-29,1.8300,2.2100,1.7700,2.2100,2.2100,14719245,0.0000
2016-01-22,1.9300,1.9400,1.6200,1.7500,1.7500,10147211,0.0000
2016-01-15,2.3000,2.3400,1.7700,1.9000,1.9000,15036810,0.0000
2016-01-08,2.6100,2.6100,2.2500,2.3200,2.3200,13278973,0.0000
2015-12-31,2.5500,2.5700,2.3800,2.4800,2.4800,7778204,0.0000
2015-12-24,2.6800,2.6800,2.5100,2.6000,2.6000,6557231,0.0000
2015-12-18,2.5600,2.7900,2.4000,2.6300,2.6300,11518170,0.0000
2015-12-11,2.8100,2.8300,2.5200,2.6000,2.6000,7092152,0.0000
2015-12-04,2.4900,2.8600,2.4800,2.8500,2.8500,9311217,0.0000
2015-11-27,2.4600,2.6200,2.4200,2.5000,2.5000,5116073,0.0000
2015-11-20,2.6300,2.6900,2.3400,2.4800,2.4800,9793152,0.0000
2015-11-13,2.5400,2.6900,2.4800,2.6000,2.6000,8614216,0.0000
2015-11-06,2.6800,2.9100,2.5000,2.5400,2.5400,13992861,0.0000
2015-10-30,3.0600,3.1250,2.6200,2.7000,2.7000,13968182,0.0000
2015-10-23,3.0800,3.1900,2.9100,3.0600,3.0600,11752774,0.0000
2015-10-16,3.1900,3.3900,2.8500,3.1200,3.1200,20083966,0.0000
2015-10-09,3.1200,3.3500,2.9500,3.1100,3.1100,19849313,0.0000
2015-10-02,2.7500,3.1100,2.6700,3.1100,3.1100,11047118,0.0000
2015-09-25,3.0400,3.2200,2.7100,2.9500,2.9500,12920222,0.0000
2015-09-18,2.6700,3.3700,2.5200,3.1200,3.1200,47268782,0.0000
2015-09-11,2.9400,3.0800,2.5600,2.7000,2.7000,13623661,0.0000
2015-09-04,3.3100,3.5000,2.7500,2.8800,2.8800,14868300,0.0000
2015-08-28,3.3800,3.7300,2.9350,3.4500,3.4500,13859319,0.0000
2015-08-21,3.7700,4.0250,3.4500,3.6100,3.6100,15570795,0.0000
2015-08-14,2.7900,3.9200,2.7700,3.6900,3.6900,22078262,0.0000
2015-08-07,3.4800,3.4900,2.6650,2.7200,2.7200,21588830,0.0000
2015-07-31,3.7600,4.1800,3.4200,3.5300,3.5300,11994608,0.0000
2015-07-24,4.2200,4.3550,3.3800,3.8200,3.8200,18335578,0.0000
2015-07-17,4.8500,5.2700,4.3950,4.4900,4.4900,10286428,0.0000
2015-07-10,5.4000,5.8200,4.8400,4.8900,4.8900,12968497,0.0000
2015-07-02,5.6000,5.8500,5.3100,5.4800,5.4800,10832664,0.0000
2015-06-26,5.9800,6.0999,5.6000,5.6300,5.6300,10950865,0.0000
2015-06-19,5.4200,6.3500,5.3900,6.0300,6.0300,20274399,0.0000
2015-06-12,5.4600,5.6400,5.2800,5.4300,5.4300,8098134,0.0000
2015-06-05,5.5200,5.6190,5.2850,5.4500,5.4500,8828198,0.0000
2015-05-29,5.3100,5.5200,5.1000,5.4500,5.4500,7051440,0.0000
2015-05-22,5.6900,5.8400,5.3100,5.4500,5.4500,10023967,0.0000
2015-05-15,5.3400,5.8400,5.3000,5.6700,5.6700,12431750,0.0000
2015-05-08,5.3500,5.5200,4.9700,5.3200,5.3200,15544663,0.0000
2015-05-01,5.2300,5.7800,5.1300,5.2400,5.2400,19608077,0.0000
2015-04-24,5.7400,5.9100,5.0000,5.1700,5.1700,19568491,0.0000
2015-04-17,5.2000,6.1700,5.1200,5.7800,5.7800,13054655,0.0000
2015-04-10,4.9700,5.4000,4.8800,5.2100,5.2100,10717775,0.0000
2015-04-02,4.9100,4.9700,4.5600,4.7100,4.7100,10645569,0.0000
2015-03-27,5.3600,5.5900,4.9900,5.0400,5.0400,14143177,0.0000
2015-03-20,4.7600,5.3800,4.6500,5.3400,5.3400,20103906,0.0000
2015-03-13,5.1100,5.1100,4.2500,4.7500,4.7500,16515066,0.0000
2015-03-06,5.8800,6.1800,5.0200,5.0300,5.0300,13447743,0.0000
2015-02-27,5.8000,5.9800,5.3201,5.8400,5.8400,13848146,0.0000
2015-02-20,7.0000,7.1500,5.8400,5.8400,5.8400,14845539,0.0000
2015-02-13,7.0500,7.4500,6.8600,7.2700,7.2700,14079935,0.0000
2015-02-06,6.1400,7.2300,6.0900,7.0100,7.0100,23361308,0.0000
2015-01-30,5.8500,6.4200,5.6600,6.3000,6.3000,14947066,0.0000
2015-01-23,6.0800,6.4300,5.9300,5.9900,5.9900,14200312,0.0000
2015-01-16,5.8400,6.3200,5.1900,5.9400,5.9400,19079317,0.0000
2015-01-09,5.3000,5.9413,5.1350,5.8400,5.8400,16677053,0.0000
2015-01-02,5.2700,5.3700,4.9400,5.3000,5.3000,11947298,0.0000
2014-12-26,4.8600,5.4400,4.6600,5.2800,5.2800,12777623,0.0000
2014-12-19,4.4400,5.1350,4.1700,4.9100,4.9100,42400691,0.0000
2014-12-12,4.2700,4.7700,3.9700,4.4900,4.4900,17104737,0.0000
2014-12-05,4.2000,4.6500,4.0700,4.2100,4.2100,15398421,0.0000
2014-11-28,4.3700,4.8800,4.1000,4.1100,4.1100,8762545,0.0000
2014-11-21,4.2000,4.7400,4.0800,4.4200,4.4200,14458403,0.0000
2014-11-14,3.8700,4.3000,3.5500,4.2900,4.2900,14231029,0.0000
2014-11-07,3.7000,4.0600,3.3700,3.8900,3.8900,20134647,0.0000
2014-10-31,4.3200,4.5700,3.6500,3.7000,3.7000,17758176,0.0000
2014-10-24,4.8500,5.1700,4.1700,4.4000,4.4000,13610486,0.0000
2014-10-17,4.3800,5.2800,4.3700,4.7800,4.7800,15830047,0.0000
2014-10-10,4.7600,4.8900,4.2200,4.3300,4.3300,19878983,0.0000
2014-10-03,5.6000,5.6500,4.6100,4.6400,4.6400,14756461,0.0000
2014-09-26,6.1100,6.1299,5.4700,5.5700,5.5700,10409310,0.0000
2014-09-19,6.8800,6.8800,6.0200,6.1400,6.1400,9971900,0.0000
2014-09-12,7.3400,7.3500,6.7600,6.8100,6.8100,8459400,0.0000
2014-09-05,7.7700,7.9800,7.1200,7.3900,7.3900,6129500,0.0000
2014-08-29,7.9100,8.0800,7.6800,7.9200,7.9200,5474400,0.0000
2014-08-22,7.9100,8.3600,7.6750,7.8800,7.8800,6250000,0.0000
2014-08-15,8.0200,8.5500,7.8900,7.9600,7.9600,7800100,0.0000
2014-08-08,7.5500,8.1700,7.2500,7.9700,7.9700,8735200,0.0000
2014-08-01,8.1400,8.2700,7.4900,7.5500,7.5500,5909700,0.0000
2014-07-25,8.7800,8.9400,7.9500,8.3300,8.3300,6954300,0.0000
2014-07-18,8.9000,9.0800,8.3500,8.7700,8.7700,4433359,0.0000
2014-07-11,9.1000,9.3000,8.4000,9.1600,9.1600,7409900,0.0000
2014-07-03,8.9300,9.3200,8.7500,9.2800,9.2800,4503200,0.0000
2014-06-27,8.5900,9.3400,8.5200,8.9700,8.9700,9698200,0.0000
2014-06-20,7.6700,8.7200,7.5200,8.5500,8.5500,10124100,0.0000
2014-06-13,7.2200,7.8300,7.1300,7.6400,7.6400,6347900,0.0000
2014-06-06,6.8000,7.2000,6.6200,7.1900,7.1900,6465800,0.0000
2014-05-30,7.4700,7.5470,6.6700,6.8400,6.8400,7617200,0.0000
2014-05-23,8.0100,8.1100,7.5100,7.5800,7.5800,5989600,0.0000
2014-05-16,7.9700,8.3200,7.8300,7.9400,7.9400,5692300,0.0000
2014-05-09,8.7600,8.8020,7.8000,7.8700,7.8700,7764800,0.0000
2014-05-02,8.6000,8.8700,8.2500,8.6800,8.6800,6654400,0.0000
2014-04-25,8.5000,8.7800,8.2400,8.6100,8.6100,6211500,0.0000
2014-04-17,8.9800,9.0500,8.3500,8.5100,8.5100,5834700,0.0000
2014-04-11,9.2700,9.5600,8.8150,8.8500,8.8500,7713300,0.0000
2014-04-04,9.6200,9.7100,9.2100,9.3100,9.3100,7255900,0.0000
2014-03-28,10.7100,10.7600,9.1300,9.6300,9.6300,12596600,0.0000
2014-03-21,10.7900,11.2500,10.3900,10.8700,10.8700,10497600,0.0000
2014-03-14,10.9500,11.0900,10.4299,10.7900,10.7900,8047100,0.0000
2014-03-07,11.3000,11.4700,10.9100,10.9700,10.9700,8033000,0.0000
2014-02-28,11.7000,11.9600,10.6500,11.0000,11.0000,9207500,0.0000
2014-02-21,11.2900,12.0600,11.1500,11.5900,11.5900,10573900,0.0000
2014-02-14,10.2000,11.3400,10.1500,11.1600,11.1600,10145200,0.0000
2014-02-07,10.2000,10.4400,9.7100,10.0800,10.0800,8116400,0.0000
2014-01-31,10.9000,10.9000,10.0200,10.1500,10.1500,8334900,0.0000
2014-01-24,11.0400,11.6300,10.7400,10.9800,10.9800,6562000,0.0000
2014-01-17,10.8700,11.3200,10.5900,11.1200,11.1200,7326000,0.0000
2014-01-10,11.3300,11.4700,10.3600,10.9000,10.9000,6541600,0.0000
2014-01-03,10.9500,11.4420,10.5200,11.2600,11.2600,5543800,0.0000
2013-12-27,10.0200,11.0400,9.9500,11.0300,11.0300,5463300,0.0000
2013-12-20,10.4600,10.7000,9.9300,10.0200,10.0200,10656700,0.0000
2013-12-13,10.3500,11.3274,10.2900,10.4200,10.4200,8570000,0.0000
2013-12-06,10.8300,10.8600,10.1900,10.3200,10.3200,8196400,0.0000
2013-11-29,10.5800,11.2500,10.4500,11.0200,11.0200,5404300,0.0000
2013-11-22,11.3000,11.3200,10.4600,10.7100,10.7100,6441900,0.0000
2013-11-15,10.8400,11.6800,10.7300,11.3700,11.3700,7179800,0.0000
2013-11-08,11.8600,12.2400,10.5791,10.9600,10.9600,10650000,0.0000
2013-11-01,12.8300,13.1100,11.5250,11.7500,11.7500,7084200,0.0000
2013-10-25,12.3700,13.1100,12.3600,12.8400,12.8400,7348400,0.0000
2013-10-18,11.4000,12.5550,11.1760,12.3100,12.3100,9960200,0.0000
2013-10-11,11.6700,11.8600,10.9100,11.0800,11.0800,7123500,0.0000
2013-10-04,12.1200,12.2900,11.4000,11.5500,11.5500,7610700,0.0000
2013-09-27,13.2200,13.4200,12.1300,12.3000,12.3000,11275700,0.0000
2013-09-20,13.2200,14.8400,12.8700,13.1900,13.1900,17378800,0.0000
2013-09-13,14.5300,14.6400,12.9300,13.2300,13.2300,10231500,0.0000
2013-09-06,14.7000,14.9300,13.8100,14.5400,14.5400,8975300,0.0000
2013-08-30,16.7500,16.9500,14.1900,14.4400,14.4400,13030000,0.0000
2013-08-23,15.9700,16.6200,15.3000,16.5700,16.5700,8935500,0.0000
2013-08-16,14.2500,16.4500,14.1200,15.9200,15.9200,13296700,0.0000
2013-08-09,13.0600,14.0300,12.1545,13.7900,13.7900,8143800,0.0000
2013-08-02,13.7400,13.8400,12.9500,13.0800,13.0800,6596500,0.0000
2013-07-26,13.7300,14.6400,13.3200,13.7300,13.7300,8942000,0.0000
2013-07-19,11.9300,13.2800,11.8300,13.2500,13.2500,6516500,0.0000
2013-07-12,12.1800,12.2400,11.2900,11.9100,11.9100,12964200,0.0000
2013-07-05,13.2000,13.5700,11.9400,12.2300,12.2300,6164600,0.0000
2013-06-28,12.5400,13.3600,11.4800,13.3000,13.3000,10457900,0.0000
2013-06-21,14.0400,14.0800,12.3000,12.7900,12.7900,8186100,0.0000
2013-06-14,13.6900,14.3700,13.6305,13.9900,13.9900,5915500,0.0000
2013-06-07,14.3300,14.8800,13.7100,13.7800,13.7800,7405100,0.0000
2013-05-31,13.5600,14.6800,13.2800,14.1900,14.1900,6606800,0.0000
2013-05-24,13.0000,14.4200,13.0000,13.4900,13.4900,10605800,0.0000
2013-05-17,14.2800,14.3950,12.9200,13.1200,13.1200,9196800,0.0000
2013-05-10,15.2600,15.3700,13.7800,14.4900,14.4900,8814700,0.0000
2013-05-03,14.8500,15.7800,14.3900,15.2700,15.2700,8422600,0.0000
2013-04-26,14.4600,15.8300,13.8600,14.6200,14.6200,9309100,0.0000
2013-04-19,15.7200,15.9600,13.3100,14.1900,14.1900,14448600,0.0000
2013-04-12,17.2900,18.1400,16.5100,16.6500,16.6500,7687500,0.0000
2013-04-05,18.9000,18.9000,16.4500,17.2500,17.2500,9863400,0.0000
2013-03-28,18.9100,19.0750,18.5010,18.8600,18.8600,4520400,0.0000
2013-03-22,19.1100,19.4900,18.8400,19.0000,19.0000,5073600,0.0000
2013-03-15,18.9200,19.1400,18.4200,19.1000,19.1000,7891700,0.0000
2013-03-08,18.5600,19.6200,17.8000,18.9200,18.9200,6960700,0.0000
2013-03-01,19.3900,19.4900,18.6200,18.6500,18.6500,8527400,0.0000
2013-02-22,21.0300,21.0300,18.5700,19.1600,19.1600,10741100,0.0000
2013-02-15,22.9800,23.6500,20.9800,21.0500,21.0500,7833300,0.0000
2013-02-08,21.8800,23.4000,21.8300,23.2200,23.2200,5358500,0.0000
2013-02-01,21.8800,22.7500,21.3900,22.0000,22.0000,6250100,0.0000
2013-01-25,24.4900,24.5800,21.6200,21.9200,21.9200,5756200,0.0000
2013-01-18,24.5900,24.9400,23.3500,24.6200,24.6200,5391100,0.0000
2013-01-11,24.0200,24.5260,22.6200,24.3500,24.3500,5358100,0.0000
2013-01-04,23.6900,25.4700,23.4800,24.2300,24.2300,4376300,0.0000
2012-12-28,23.1600,24.4600,23.1100,23.6800,23.6800,3770300,0.0000
2012-12-21,23.5100,23.6400,22.1100,23.3100,23.3100,8511500,0.0000
2012-12-14,22.8900,24.3200,22.8300,23.5300,23.5300,7434800,0.0000
2012-12-07,23.2700,23.3900,21.9600,22.6900,22.6900,6766800,0.0000
2012-11-30,24.1000,24.1000,21.9000,23.2600,23.2600,7654400,0.0000
2012-11-23,23.2900,24.3100,22.9800,24.1100,24.1100,4402700,0.0000
2012-11-16,24.8700,24.9100,22.1500,22.8300,22.8300,11384100,0.0000
2012-11-09,30.9900,31.1700,22.8500,24.7600,24.7600,25914900,0.0000
2012-11-02,30.3400,31.9700,30.3100,31.1400,31.1400,5150600,0.0000
2012-10-26,29.1300,30.9693,29.0100,30.2700,30.2700,6973400,0.0000
2012-10-19,28.6400,30.6000,28.0000,29.2300,29.2300,7439700,0.0000
2012-10-12,28.1900,29.7000,27.8600,28.9200,28.9200,7595600,0.0000
