timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,25.8500,28.5000,25.6000,28.5000,28.5000,1632875,0.0000
2018-08-10,27.0600,28.0448,25.8400,25.9300,25.9300,1533585,0.0000
2018-08-03,27.4300,28.3100,26.8400,27.0700,27.0700,1543214,0.0000
2018-07-27,30.2800,31.4200,26.0000,27.5800,27.5800,1881459,0.0000
2018-07-20,28.6400,31.8700,28.2000,30.3500,30.3500,1726867,0.0000
2018-07-13,29.3300,29.7300,26.5350,28.6400,28.6400,1356803,0.0000
2018-07-06,27.0200,29.2700,26.6900,29.2600,29.2600,701796,0.0000
2018-06-29,26.9400,27.4700,25.4100,27.2600,27.2600,1374871,0.0000
2018-06-22,28.6600,28.9500,26.5500,27.1500,27.1500,2822223,0.0000
2018-06-15,27.7000,28.8200,27.0100,28.8100,28.8100,1466585,0.0000
2018-06-08,28.0300,28.8700,26.0300,27.7400,27.7400,893338,0.0000
2018-06-01,28.7700,28.7900,27.9200,28.0900,28.0900,2365853,0.0000
2018-05-25,28.3200,29.7750,27.9200,28.9300,28.9300,1625911,0.0000
2018-05-18,26.3900,28.3500,25.3600,28.1800,28.1800,1798626,0.0000
2018-05-11,23.7700,26.7100,23.6200,26.3200,26.3200,1677142,0.0000
2018-05-04,26.9000,27.0000,22.9000,23.6700,23.6700,2020378,0.0000
2018-04-27,26.6100,27.8400,26.0900,26.7300,26.7300,1057691,0.0000
2018-04-20,27.4800,28.2500,26.2600,26.6500,26.6500,1256359,0.0000
2018-04-13,23.7600,27.7600,23.6700,27.1900,27.1900,1876779,0.0000
2018-04-06,22.3300,23.8700,21.7600,23.4800,23.4800,1275041,0.0000
2018-03-29,23.1800,23.3500,21.3900,22.3600,22.3600,952998,0.0000
2018-03-23,25.0300,25.2000,22.7000,22.7500,22.7500,905237,0.0000
2018-03-16,25.9200,26.3900,23.9310,25.2200,25.2200,1411935,0.0000
2018-03-09,24.9500,26.1200,24.6100,25.8500,25.8500,2025171,0.0000
2018-03-02,24.0400,26.2400,23.0100,24.9800,24.9800,3705861,0.0000
2018-02-23,22.6200,24.1000,22.3200,23.8500,23.8500,1520091,0.0000
2018-02-16,21.3400,22.8900,20.8200,22.7500,22.7500,1405198,0.0000
2018-02-09,22.6000,23.0800,20.0901,21.2300,21.2300,1109921,0.0000
2018-02-02,24.6800,25.3100,22.7700,22.7900,22.7900,758095,0.0000
2018-01-26,24.8600,25.9100,23.8300,24.7600,24.7600,879517,0.0000
2018-01-19,24.7700,25.2300,23.6700,24.7100,24.7100,953822,0.0000
2018-01-12,23.4500,25.2600,22.7001,24.7000,24.7000,1239323,0.0000
2018-01-05,21.0700,24.4800,20.6775,23.4800,23.4800,1314976,0.0000
2017-12-29,22.1300,22.4500,21.0700,21.0700,21.0700,486935,0.0000
2017-12-22,21.9300,22.5600,21.8100,22.2200,22.2200,790433,0.0000
2017-12-15,21.6600,22.1900,20.6900,21.8500,21.8500,1611317,0.0000
2017-12-08,21.9800,22.5500,20.9000,21.5100,21.5100,860205,0.0000
2017-12-01,21.4500,22.8250,21.1000,21.8000,21.8000,1012650,0.0000
2017-11-24,21.1100,21.6480,20.6600,21.4500,21.4500,637460,0.0000
2017-11-17,21.7400,21.8800,20.9100,21.1800,21.1800,1271238,0.0000
2017-11-10,25.0000,26.4400,21.0200,21.7500,21.7500,2017158,0.0000
2017-11-03,24.4300,25.1700,23.9800,24.9600,24.9600,922272,0.0000
2017-10-27,24.2100,24.5000,23.3000,24.4100,24.4100,936093,0.0000
2017-10-20,23.9000,24.9900,23.5800,24.3100,24.3100,1020354,0.0000
2017-10-13,24.8500,25.0200,23.4800,23.8400,23.8400,1398238,0.0000
2017-10-06,24.8500,25.4200,24.1500,24.7200,24.7200,1069863,0.0000
2017-09-29,22.9600,25.4400,22.8200,24.8900,24.8900,1556498,0.0000
2017-09-22,24.0100,24.3100,22.1400,23.0400,23.0400,1718409,0.0000
2017-09-15,24.1100,24.9900,23.4000,24.0800,24.0800,1586039,0.0000
2017-09-08,24.6100,25.1100,23.8850,23.9600,23.9600,905688,0.0000
2017-09-01,23.8000,24.8200,23.8000,24.6300,24.6300,1391845,0.0000
2017-08-25,23.9000,24.2000,23.2600,23.7200,23.7200,2068881,0.0000
2017-08-18,21.3100,24.2500,21.1200,23.8600,23.8600,2509807,0.0000
2017-08-11,21.0000,21.8600,20.2100,21.8300,21.8300,1467589,0.0000
2017-08-04,20.3900,21.2650,19.6000,20.9900,20.9900,1374878,0.0000
2017-07-28,19.7900,20.8550,19.5700,20.4100,20.4100,1218811,0.0000
2017-07-21,19.2400,19.9800,18.9100,19.8000,19.8000,1092851,0.0000
2017-07-14,19.2700,19.6400,18.7000,19.2000,19.2000,1907815,0.0000
2017-07-07,19.5000,20.0000,19.0400,19.3200,19.3200,763477,0.0000
2017-06-30,20.0000,20.0000,18.7000,19.3900,19.3900,1255023,0.0000
2017-06-23,18.2300,20.2100,17.9000,19.9900,19.9900,2156588,0.0000
2017-06-16,17.4300,18.3500,17.0250,18.1000,18.1000,1511311,0.0000
2017-06-09,17.5000,17.9139,16.7948,17.4800,17.4800,1062477,0.0000
2017-06-02,16.4800,17.4600,15.5500,17.4100,17.4100,1118403,0.0000
2017-05-26,17.1200,17.2300,16.4100,16.5100,16.5100,1405021,0.0000
2017-05-19,17.6300,17.9700,17.0100,17.0300,17.0300,1005784,0.0000
2017-05-12,17.8600,18.0500,16.7900,17.6600,17.6600,1517739,0.0000
2017-05-05,19.6100,19.7600,17.3100,17.9200,17.9200,1425087,0.0000
2017-04-28,18.7000,19.7700,18.4184,19.5900,19.5900,1214762,0.0000
2017-04-21,18.1700,19.0500,17.7800,18.4700,18.4700,1080928,0.0000
2017-04-13,18.6800,18.7700,17.7250,18.1900,18.1900,958629,0.0000
2017-04-07,18.5000,18.7800,17.5200,18.6700,18.6700,2091139,0.0000
2017-03-31,17.2800,18.4900,17.2700,18.4600,18.4600,1764623,0.0000
2017-03-24,18.6700,19.2300,17.0000,17.3900,17.3900,2275679,0.0000
2017-03-17,19.7100,19.8000,18.6300,18.7100,18.7100,1649791,0.0000
2017-03-10,20.7700,21.2450,18.9700,19.6800,19.6800,2608102,0.0000
2017-03-03,20.2600,22.3600,20.2500,21.0100,21.0100,4773598,0.0000
2017-02-24,20.7200,21.1500,20.1390,20.3600,20.3600,1485222,0.0000
2017-02-17,21.0500,21.0900,20.1700,20.6700,20.6700,1372769,0.0000
2017-02-10,20.4500,21.7500,19.8900,21.0000,21.0000,2453711,0.0000
2017-02-03,19.1300,20.6600,18.2700,20.5100,20.5100,1562730,0.0000
2017-01-27,19.4600,19.7100,18.7300,19.1000,19.1000,1673117,0.0000
2017-01-20,19.9500,20.0000,18.6600,19.5100,19.5100,1624241,0.0000
2017-01-13,19.7600,20.2800,18.7000,19.5300,19.5300,2945789,0.0000
2017-01-06,19.1600,19.8700,18.2050,19.3200,19.3200,1861334,0.0000
2016-12-30,19.4000,19.6050,18.5601,18.9300,18.9300,1317388,0.0000
2016-12-23,20.0600,20.2350,18.4900,19.3600,19.3600,1398487,0.0000
2016-12-16,20.6800,20.8700,19.7100,20.1600,20.1600,1638880,0.0000
2016-12-09,19.9400,21.5100,19.7700,20.8900,20.8900,1655037,0.0000
2016-12-02,21.5000,21.9200,19.3200,19.9700,19.9700,1763395,0.0000
2016-11-25,21.7100,22.0000,20.5215,21.6400,21.6400,2034036,0.0000
2016-11-18,21.5100,22.2500,19.5600,20.0800,20.0800,3253685,0.0000
2016-11-11,17.7900,21.7500,17.4700,21.1600,21.1600,3269575,0.0000
2016-11-04,19.0400,19.3700,16.0700,17.6200,17.6200,2659817,0.0000
2016-10-28,20.8200,20.9500,18.4800,19.0100,19.0100,1216547,0.0000
2016-10-21,21.3800,21.4100,20.0500,20.5800,20.5800,1610532,0.0000
2016-10-14,22.9000,23.2900,21.3100,21.3400,21.3400,1481365,0.0000
2016-10-07,22.2500,24.2000,21.9200,22.6700,22.6700,1911828,0.0000
2016-09-30,22.3900,22.6400,21.7400,22.3800,22.3800,2706989,0.0000
2016-09-23,24.3100,24.5700,22.5400,22.5700,22.5700,3220581,0.0000
2016-09-16,21.1700,24.5700,20.6400,24.2500,24.2500,4400447,0.0000
2016-09-09,16.1700,23.5100,15.8800,21.3000,21.3000,18522506,0.0000
2016-09-02,16.4700,16.7500,15.9300,16.1000,16.1000,1448057,0.0000
2016-08-26,16.8500,17.4700,15.9400,16.3800,16.3800,2290274,0.0000
2016-08-19,17.3600,17.9600,16.4900,16.7900,16.7900,1832267,0.0000
2016-08-12,19.0000,19.2800,17.0400,17.3300,17.3300,2180762,0.0000
2016-08-05,18.0700,19.4100,17.9300,18.9100,18.9100,3444995,0.0000
2016-07-29,18.2400,18.4800,17.4200,17.9300,17.9300,3010572,0.0000
2016-07-22,18.5300,18.8600,17.1900,18.1200,18.1200,2578210,0.0000
2016-07-15,18.7600,18.9100,17.8400,18.4800,18.4800,1673258,0.0000
2016-07-08,18.4100,18.8400,17.8000,18.6500,18.6500,1338749,0.0000
2016-07-01,17.5300,18.4600,16.9600,18.4600,18.4600,2124975,0.0000
2016-06-24,17.5800,19.3200,17.3600,17.8000,17.8000,4021482,0.0000
2016-06-17,17.3200,17.7300,16.3800,17.3400,17.3400,2732377,0.0000
2016-06-10,17.7100,18.5800,17.2200,17.4000,17.4000,1614382,0.0000
2016-06-03,17.4900,18.4500,17.2900,17.6800,17.6800,1584055,0.0000
2016-05-27,16.7700,17.5000,16.6400,17.4700,17.4700,1664773,0.0000
2016-05-20,15.4300,16.8350,15.3900,16.7600,16.7600,2158156,0.0000
2016-05-13,14.7000,16.0900,14.6900,15.4100,15.4100,2547107,0.0000
2016-05-06,13.8900,15.3700,13.3100,14.6100,14.6100,3703325,0.0000
2016-04-29,15.5100,15.8700,13.6200,13.7800,13.7800,1838851,0.0000
2016-04-22,15.3800,15.8200,14.6300,15.6100,15.6100,1488722,0.0000
2016-04-15,14.8800,15.8400,13.8000,15.4500,15.4500,2296926,0.0000
2016-04-08,14.4000,15.4000,14.2400,14.8000,14.8000,2399017,0.0000
2016-04-01,12.7200,14.4300,11.6000,14.3700,14.3700,3233157,0.0000
2016-03-24,13.8600,14.4200,12.1600,12.5200,12.5200,2473346,0.0000
2016-03-18,14.9900,15.2400,12.8300,13.8900,13.8900,2886166,0.0000
2016-03-11,14.9000,16.0600,14.1500,15.0100,15.0100,2193762,0.0000
2016-03-04,14.6100,15.6300,14.0418,14.8700,14.8700,2908748,0.0000
2016-02-26,14.8100,15.4500,14.0400,14.5600,14.5600,2123387,0.0000
2016-02-19,14.1400,15.1400,13.9100,14.6100,14.6100,1833339,0.0000
2016-02-12,14.7100,14.9100,11.7500,14.0000,14.0000,3705056,0.0000
2016-02-05,14.8200,16.1750,14.5100,14.9300,14.9300,2732921,0.0000
2016-01-29,16.6100,17.3950,14.2200,14.9700,14.9700,2653453,0.0000
2016-01-22,17.0000,17.4400,15.0080,16.7000,16.7000,2473753,0.0000
2016-01-15,18.3600,18.7200,16.1000,16.8800,16.8800,3048722,0.0000
2016-01-08,18.6700,19.2400,17.0200,18.0100,18.0100,2095925,0.0000
2015-12-31,19.7700,20.2800,19.1300,19.2900,19.2900,1354462,0.0000
2015-12-24,20.2600,20.7100,19.7000,19.8100,19.8100,1618972,0.0000
2015-12-18,20.0800,21.7000,19.0200,20.0400,20.0400,3347851,0.0000
2015-12-11,21.7600,21.9700,19.8300,20.1400,20.1400,1991105,0.0000
2015-12-04,22.2800,23.0400,21.4900,21.9000,21.9000,2220422,0.0000
2015-11-27,19.5100,22.8100,19.2900,22.1900,22.1900,1954363,0.0000
2015-11-20,18.5500,20.1100,17.7600,19.4300,19.4300,2455734,0.0000
2015-11-13,18.9300,19.8500,17.7700,18.7200,18.7200,1950443,0.0000
2015-11-06,19.5100,21.8950,17.7101,19.0200,19.0200,7360697,0.0000
2015-10-30,18.3300,20.0100,17.8700,19.1300,19.1300,2681725,0.0000
2015-10-23,19.1800,20.4200,17.2000,18.4300,18.4300,2551808,0.0000
2015-10-16,20.2500,20.2770,17.5000,19.3100,19.3100,2726329,0.0000
2015-10-09,22.0000,22.7900,18.4400,20.2200,20.2200,3494924,0.0000
2015-10-02,21.7500,21.9000,18.3400,21.9000,21.9000,5137623,0.0000
2015-09-25,28.9200,28.9800,21.1500,21.8100,21.8100,7435945,0.0000
2015-09-18,28.3200,29.6400,27.1000,28.5700,28.5700,2340840,0.0000
2015-09-11,27.0800,28.7400,26.5100,28.5700,28.5700,1572502,0.0000
2015-09-04,27.5700,28.4699,25.5000,26.6100,26.6100,2353851,0.0000
2015-08-28,25.4300,28.3056,23.9701,27.8400,27.8400,4361677,0.0000
2015-08-21,29.6800,31.0599,26.7100,26.9800,26.9800,2824995,0.0000
2015-08-14,31.8200,33.3100,28.9200,29.5800,29.5800,2252607,0.0000
2015-08-07,31.8800,37.0400,31.4000,32.2600,32.2600,2900710,0.0000
2015-07-31,32.0700,33.2600,31.0000,31.7400,31.7400,1321535,0.0000
2015-07-24,35.8200,36.3500,31.9000,32.2300,32.2300,1476372,0.0000
2015-07-17,34.0100,36.4600,33.3600,35.8200,35.8200,2233917,0.0000
2015-07-10,31.5500,33.7400,30.5100,33.5900,33.5900,2421253,0.0000
2015-07-02,32.2900,34.0000,31.4600,31.8500,31.8500,1357670,0.0000
2015-06-26,33.2200,34.6800,32.2300,32.7500,32.7500,2944829,0.0000
2015-06-19,31.4300,34.2200,30.6500,32.9600,32.9600,3452194,0.0000
2015-06-12,32.4000,33.6880,29.7900,31.7500,31.7500,2564181,0.0000
2015-06-05,31.6400,34.2100,31.2700,33.6000,33.6000,3517489,0.0000
2015-05-29,26.5300,31.7300,26.2400,31.6400,31.6400,4569480,0.0000
2015-05-22,26.3500,27.5500,25.9000,26.6100,26.6100,1862186,0.0000
2015-05-15,22.8400,26.4300,22.7900,26.2700,26.2700,2488662,0.0000
2015-05-08,22.7600,23.6300,21.4000,22.8700,22.8700,1327460,0.0000
2015-05-01,24.7300,24.9800,21.1200,22.8100,22.8100,2349363,0.0000
2015-04-24,24.2100,25.5400,23.5000,24.7500,24.7500,1567590,0.0000
2015-04-17,23.2500,24.8100,23.0200,24.0450,24.0450,1661796,0.0000
2015-04-10,23.4300,24.3300,22.7500,23.2000,23.2000,1787431,0.0000
2015-04-02,22.4200,25.9900,22.4200,23.8500,23.8500,3381145,0.0000
2015-03-27,22.1500,24.7100,21.4900,21.8700,21.8700,3643627,0.0000
2015-03-20,14.8900,23.4400,13.0400,22.3400,22.3400,14107836,0.0000
2015-03-13,15.3700,15.7000,14.3600,14.7600,14.7600,1143195,0.0000
2015-03-06,14.1200,16.7000,13.8050,15.3700,15.3700,1904763,0.0000
2015-02-27,14.4000,15.2200,13.6300,14.1600,14.1600,1308323,0.0000
2015-02-20,13.9500,15.0900,13.8600,14.5000,14.5000,1204934,0.0000
2015-02-13,13.1000,14.0400,12.9000,13.9200,13.9200,1402262,0.0000
2015-02-06,12.8300,13.6400,12.3000,13.2600,13.2600,981573,0.0000
2015-01-30,13.4400,14.0600,12.7700,12.8400,12.8400,855085,0.0000
2015-01-23,13.5800,14.6800,12.0400,13.4700,13.4700,1900685,0.0000
2015-01-16,13.7000,14.4999,12.1000,13.5400,13.5400,1714340,0.0000
2015-01-09,12.5700,14.2000,12.0500,13.6100,13.6100,2431430,0.0000
2015-01-02,13.0100,13.2900,11.8700,12.6700,12.6700,849447,0.0000
2014-12-26,13.7500,14.3600,12.5000,12.9800,12.9800,1399309,0.0000
2014-12-19,10.2000,13.9000,9.9600,13.8100,13.8100,3718032,0.0000
2014-12-12,9.7400,10.3500,9.1300,10.1200,10.1200,1596859,0.0000
2014-12-05,9.8600,10.5700,9.4500,9.7300,9.7300,1967921,0.0000
2014-11-28,8.6100,10.3300,8.1600,10.1000,10.1000,2976819,0.0000
2014-11-21,9.6800,10.0700,7.9900,8.2400,8.2400,3624719,0.0000
2014-11-14,10.3800,11.9500,9.6850,9.9000,9.9000,2263838,0.0000
2014-11-07,9.6600,10.4510,9.4950,10.3800,10.3800,830878,0.0000
2014-10-31,9.7600,10.0550,9.0800,9.6800,9.6800,1325930,0.0000
2014-10-24,9.1900,10.0000,9.1900,9.8800,9.8800,1158198,0.0000
2014-10-17,9.5000,10.3400,9.2500,9.2800,9.2800,1415281,0.0000
2014-10-10,10.8800,11.2900,9.2500,9.5400,9.5400,2670564,0.0000
2014-10-03,10.0500,10.9100,7.8500,10.8800,10.8800,5096401,0.0000
2014-09-26,11.1600,11.3600,9.9910,10.1900,10.1900,1563182,0.0000
2014-09-19,12.8300,12.8400,11.0232,11.2900,11.2900,3473400,0.0000
2014-09-12,13.2500,13.8500,12.4500,12.8000,12.8000,981100,0.0000
2014-09-05,13.6800,14.4900,13.1200,13.3100,13.3100,661700,0.0000
2014-08-29,12.4700,13.9200,12.4300,13.6800,13.6800,801700,0.0000
2014-08-22,12.2600,12.5700,11.8000,12.2900,12.2900,663900,0.0000
2014-08-15,12.3500,12.7200,11.1650,12.0900,12.0900,1613600,0.0000
2014-08-08,10.5800,12.4100,10.4100,12.3100,12.3100,863500,0.0000
2014-08-01,11.5500,11.5500,10.3600,10.5300,10.5300,722400,0.0000
2014-07-25,10.6700,11.9140,9.7000,11.5000,11.5000,1566900,0.0000
2014-07-18,11.1600,11.3400,10.3600,10.6900,10.6900,981000,0.0000
2014-07-11,12.8000,12.9600,10.5900,10.9600,10.9600,999600,0.0000
2014-07-03,12.0000,12.9800,11.5200,12.8200,12.8200,1110600,0.0000
2014-06-27,11.3300,12.3200,10.3200,12.0100,12.0100,2258900,0.0000
2014-06-20,11.1600,11.5600,10.6200,11.2900,11.2900,1647000,0.0000
2014-06-13,10.2400,11.5100,10.1699,11.2700,11.2700,2500900,0.0000
2014-06-06,14.5500,14.9800,10.2000,10.3400,10.3400,3538100,0.0000
2014-05-30,13.8400,16.8200,12.5700,14.6200,14.6200,4274000,0.0000
2014-05-23,12.5700,13.8100,12.1806,13.7300,13.7300,1015000,0.0000
2014-05-16,11.4700,13.4000,11.2000,12.6300,12.6300,1840600,0.0000
2014-05-09,13.9900,14.2200,10.6100,11.4700,11.4700,1645900,0.0000
2014-05-02,13.2200,14.7100,12.6600,14.1600,14.1600,1334500,0.0000
2014-04-25,14.5800,15.0000,12.8004,13.2400,13.2400,1784600,0.0000
2014-04-17,16.3800,16.9787,11.3800,14.5000,14.5000,3971600,0.0000
2014-04-11,18.9200,20.8311,15.3200,15.3600,15.3600,2662400,0.0000
2014-04-04,20.0500,24.2500,17.6400,19.0300,19.0300,8014900,0.0000
2014-03-28,18.5000,21.8430,17.2000,19.7500,19.7500,2650200,0.0000
2014-03-21,17.3500,19.7000,17.0500,18.4100,18.4100,2219400,0.0000
2014-03-14,19.4600,21.0000,16.9300,17.3500,17.3500,1825900,0.0000
2014-03-07,17.1800,20.4100,16.7100,19.2900,19.2900,1540000,0.0000
2014-02-28,19.5000,19.9600,17.2900,17.6700,17.6700,1665100,0.0000
2014-02-21,16.5200,19.7600,14.6700,19.4700,19.4700,1591700,0.0000
2014-02-14,10.2400,17.8584,10.0000,14.8200,14.8200,5624400,0.0000
2014-02-07,10.5000,10.7500,9.0900,10.3900,10.3900,538300,0.0000
2014-01-31,10.5400,11.4620,10.3500,10.5800,10.5800,351700,0.0000
2014-01-24,13.7700,13.8500,10.2300,10.4300,10.4300,767200,0.0000
2014-01-17,11.6000,14.0000,10.5000,13.1000,13.1000,1425300,0.0000
2014-01-10,8.3000,12.0000,7.6200,11.4900,11.4900,2834245,0.0000
2014-01-03,6.9600,8.4900,6.6600,8.4000,8.4000,375800,0.0000
2013-12-27,6.7000,7.5000,6.6100,6.9100,6.9100,427300,0.0000
2013-12-20,7.2200,7.7000,6.2500,6.6000,6.6000,2219900,0.0000
2013-12-13,9.0000,9.0000,5.3500,7.1500,7.1500,270500,0.0000
2013-12-06,6.9200,8.8500,6.7500,8.7000,8.7000,75100,0.0000
2013-11-29,6.2500,7.0500,6.2500,7.0000,7.0000,28600,0.0000
2013-11-22,5.9000,6.2500,5.4000,6.2500,6.2500,14600,0.0000
2013-11-15,7.0500,7.0500,5.2500,5.9000,5.9000,64300,0.0000
2013-11-08,6.9000,7.3000,6.9000,7.2500,7.2500,15700,0.0000
2013-11-01,6.1100,7.0000,6.1100,6.8000,6.8000,7400,0.0000
2013-10-25,6.6000,7.2500,6.1100,6.9500,6.9500,38200,0.0000
2013-10-18,6.4500,6.9000,6.4500,6.6000,6.6000,14000,0.0000
2013-10-11,6.4500,6.8500,5.7500,6.4500,6.4500,27200,0.0000
2013-10-04,6.9000,6.9000,6.0400,6.4500,6.4500,18700,0.0000
2013-09-27,6.8000,7.0500,5.1100,6.9000,6.9000,33600,0.0000
2013-09-20,6.9500,7.2500,6.7900,7.2500,7.2500,32800,0.0000
2013-09-13,5.9500,7.2000,5.9500,7.2000,7.2000,23600,0.0000
2013-09-06,5.8000,6.4000,5.4100,6.0000,6.0000,15900,0.0000
2013-08-30,6.2700,6.4000,6.0000,6.0000,6.0000,27300,0.0000
2013-08-23,5.7900,6.5900,5.0500,6.2600,6.2600,35200,0.0000
2013-08-16,5.0000,6.7500,4.5000,5.8400,5.8400,40200,0.0000
2013-08-09,5.7500,5.8000,4.5000,5.4900,5.4900,10200,0.0000
2013-08-02,5.1000,6.0000,5.0000,5.9500,5.9500,6500,0.0000
2013-07-26,5.5000,5.5000,5.1100,5.5000,5.5000,12000,0.0000
2013-07-19,5.5000,5.7500,5.0500,5.5000,5.5000,6300,0.0000
2013-07-12,4.7500,6.1000,4.7500,6.1000,6.1000,7000,0.0000
2013-07-05,5.2500,5.4500,4.6000,4.9000,4.9000,9000,0.0000
2013-06-28,5.9600,5.9600,5.0000,5.5500,5.5500,10600,0.0000
2013-06-21,6.0000,6.0900,5.4000,5.8500,5.8500,78600,0.0000
2013-06-14,7.2800,7.2800,5.5000,5.8000,5.8000,67200,0.0000
2013-06-07,7.0000,7.4500,7.0000,7.2000,7.2000,5100,0.0000
2013-05-31,7.2500,7.5000,6.7500,6.8000,6.8000,8600,0.0000
2013-05-24,7.1000,8.0000,5.9500,7.0000,7.0000,13600,0.0000
2013-05-17,8.8000,8.8500,6.5600,7.1500,7.1500,19400,0.0000
2013-05-10,8.2500,9.0000,7.7000,8.7600,8.7600,19000,0.0000
2013-05-03,7.4500,9.9900,7.3000,8.2500,8.2500,27600,0.0000
2013-04-26,8.0000,8.0000,7.2500,7.4500,7.4500,24100,0.0000
2013-04-19,6.0000,7.0000,6.0000,7.0000,7.0000,86600,0.0000
2013-04-12,5.5000,6.3300,5.0000,6.0000,6.0000,48000,0.0000
2013-04-05,5.3500,5.5000,4.7500,5.2500,5.2500,65100,0.0000
2013-03-28,5.4000,5.7500,4.7500,5.5000,5.5000,16700,0.0000
2013-03-22,4.7500,5.7800,4.6500,5.7500,5.7500,31100,0.0000
2013-03-15,5.2000,5.3000,4.3000,4.7500,4.7500,34200,0.0000
2013-03-08,3.5500,5.4000,3.5500,5.4000,5.4000,48300,0.0000
2013-03-01,4.7300,4.7400,4.3000,4.4000,4.4000,31500,0.0000
2013-02-22,4.0000,5.5000,3.5600,4.8500,4.8500,41700,0.0000
2013-02-15,3.3600,4.2500,3.1000,4.2000,4.2000,48100,0.0000
2013-02-08,3.7000,3.7500,3.4000,3.4000,3.4000,21800,0.0000
2013-02-01,3.9500,4.5000,3.5100,3.7000,3.7000,51600,0.0000
2013-01-25,4.2500,4.9000,3.9100,4.0000,4.0000,27800,0.0000
2013-01-18,3.9500,4.9500,3.0000,4.0500,4.0500,39400,0.0000
2013-01-11,3.7000,5.1000,3.5000,4.0000,4.0000,7400,0.0000
2013-01-04,3.2500,3.4000,3.0000,3.3500,3.3500,5600,0.0000
2012-12-28,4.1000,4.5000,2.5500,2.9000,2.9000,74600,0.0000
2012-12-21,7.6900,7.6900,4.0000,4.1100,4.1100,4500,0.0000
2012-12-14,4.7000,4.7000,2.5000,2.5000,2.5000,100,0.0000
2012-12-07,4.7000,4.7000,4.7000,4.7000,4.7000,500,0.0000
2012-11-30,2.0100,2.0100,2.0100,2.0100,2.0100,100,0.0000
2012-11-23,2.0100,2.0100,2.0100,2.0100,2.0100,0,0.0000
2012-11-16,1.5000,2.0100,1.5000,2.0100,2.0100,1100,0.0000
