timestamp,open,high,low,close,adjusted close,volume,dividend amount
2013-01-04,21.8000,23.6400,21.6800,23.4900,20.5396,1944300,0.0000
2012-12-28,23.3400,23.5200,21.8100,21.8400,19.0968,1286800,0.0000
2012-12-21,22.2000,23.7300,22.1600,23.6100,20.6445,3308100,0.0000
2012-12-14,22.6400,22.8200,22.0100,22.1100,19.3329,2259800,0.1225
2012-12-07,23.1100,23.2000,21.9800,22.6500,19.6969,3222300,0.0000
2012-11-30,22.9000,23.1800,22.0700,23.0100,20.0100,3153400,0.0000
2012-11-23,22.8800,23.1700,22.3300,23.0400,20.0360,2014100,0.0000
2012-11-16,22.8600,24.0000,22.2300,22.6400,19.6882,4053700,0.0000
2012-11-09,25.8400,26.9900,21.6700,22.5700,19.6273,4739800,0.0000
2012-11-02,24.7100,26.0100,24.4100,26.0000,22.6101,2058100,0.0000
2012-10-26,25.4300,25.6481,24.1100,24.6300,21.4187,1662500,0.0000
2012-10-19,25.1200,26.2400,24.5700,25.4200,22.1057,3488400,0.0000
2012-10-12,25.3400,25.6700,24.7000,24.9900,21.7318,2161500,0.0000
