timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-01,97.3400,102.3000,96.8900,101.2800,89.1924,31154239,0.0000
2016-06-24,101.3000,101.9100,97.1200,97.7100,86.0485,31440523,1.0200
2016-06-17,100.8800,101.5900,98.9700,100.7300,87.8199,23461908,0.0000
2016-06-10,101.2200,102.0100,100.0200,101.3000,88.3168,22635038,0.0000
2016-06-03,99.3200,101.2200,98.1724,101.1200,88.1599,16494767,0.0000
2016-05-27,98.0600,99.5000,97.7300,99.1800,86.4685,12393349,0.0000
2016-05-20,100.8400,101.9400,97.2000,98.0400,85.4746,17592050,0.0000
2016-05-13,100.3500,102.5500,100.0200,100.8900,87.9593,18972388,0.0000
2016-05-06,98.4200,100.4000,97.5070,100.3200,87.4624,18548811,0.0000
2016-04-29,96.5900,98.5800,96.2100,98.1200,85.5444,18150105,0.0000
2016-04-22,99.8300,101.3900,95.9100,96.9200,84.4982,25432875,0.0000
2016-04-15,101.2800,102.0000,99.1800,100.1100,87.2793,25365731,0.0000
2016-04-08,99.9600,101.3100,99.4700,100.8800,87.9506,19877035,0.0000
2016-04-01,97.8600,99.8300,97.3700,99.7500,86.9655,20182228,0.0000
2016-03-24,98.0800,98.8200,96.2800,97.5700,85.0649,14141269,1.0200
2016-03-18,96.5800,99.3300,95.6500,98.1700,84.6950,30452389,0.0000
2016-03-11,94.0200,97.1500,93.1000,96.4900,83.2456,29186586,0.0000
2016-03-04,91.0000,94.9066,90.4800,94.4900,81.5201,22318546,0.0000
2016-02-26,92.3400,92.8700,90.7000,91.4500,78.8974,19092362,0.0000
2016-02-19,89.5000,92.1900,88.6000,91.9400,79.3201,20778638,0.0000
2016-02-12,89.2800,90.5600,87.5000,89.0600,76.8354,23254458,0.0000
2016-02-05,89.7900,90.3500,87.4200,89.5500,77.2582,27907758,0.0000
2016-01-29,87.0500,90.2400,86.5100,90.0100,77.6550,24925634,0.0000
2016-01-22,86.4400,87.8300,84.4600,86.8700,74.9460,19940121,0.0000
2016-01-15,87.4400,89.8800,85.1100,86.2900,74.4456,34487961,0.0000
2016-01-08,86.8500,88.4600,85.7600,86.7100,74.8080,25035206,0.0000
2015-12-31,88.5500,89.4800,87.8600,87.9100,75.8433,8365742,0.0000
2015-12-24,86.3600,89.2300,85.7400,88.8600,76.6629,12680909,1.0200
2015-12-18,86.3800,90.2700,85.8900,86.9200,74.1164,30462864,0.0000
2015-12-11,89.2500,89.6400,85.9600,86.3200,73.6048,20815758,0.0000
2015-12-04,87.9100,89.7550,86.7000,89.7000,76.4869,26609047,0.0000
2015-11-27,86.2200,87.6800,85.9200,87.4200,74.5427,10471392,0.0000
2015-11-20,83.4000,87.6500,83.3300,85.9900,73.3234,20414193,0.0000
2015-11-13,85.7600,85.8400,83.2700,83.4000,71.1149,16555316,0.0000
2015-11-06,88.7300,88.9800,85.1150,86.3700,73.6474,14061014,0.0000
2015-10-30,89.6500,90.0800,88.1000,88.4000,75.3784,17678780,0.0000
2015-10-23,87.6500,89.9400,87.2300,89.6300,76.4272,21998943,0.0000
2015-10-16,84.2200,88.0400,83.7900,87.7800,74.8497,22392578,0.0000
2015-10-09,80.4000,84.5800,80.0000,84.0700,71.6862,21901469,0.0000
2015-10-02,78.9900,80.3300,78.0310,79.9500,68.1731,21042522,1.0200
2015-09-25,81.6900,82.4600,79.7800,80.6000,67.8503,16139246,0.0000
2015-09-18,79.6800,83.0500,78.8800,81.2200,68.3722,26481510,0.0000
2015-09-11,78.8100,80.2400,78.0000,79.4700,66.8991,17947787,0.0000
2015-09-04,79.8700,80.1100,77.0000,77.2900,65.0639,21505764,0.0000
2015-08-28,78.1400,80.8800,76.5400,80.3500,67.6399,31284775,0.0000
2015-08-21,83.9200,84.5950,80.9800,80.9800,68.1702,20210792,0.0000
2015-08-14,85.5700,86.3400,83.8800,84.2600,70.9314,16280067,0.0000
2015-08-07,85.5000,86.3100,84.7700,85.0900,71.6301,12325687,0.0000
2015-07-31,84.4400,86.5050,84.4400,85.5300,72.0005,18639722,0.0000
2015-07-24,85.9500,86.0300,84.2700,84.6500,71.2597,14853923,0.0000
2015-07-17,82.4200,86.3000,82.0100,85.8300,72.2530,22717932,0.0000
2015-07-10,80.8600,82.8200,80.7200,82.1600,69.1635,17722758,0.0000
2015-07-02,80.9400,81.7400,80.0000,81.1700,68.3301,14696212,0.0000
2015-06-26,82.9200,83.6600,80.8100,81.3500,68.4817,20912691,1.0000
2015-06-19,81.2300,83.5800,81.0000,82.6600,68.7396,23301393,0.0000
2015-06-12,79.7000,82.7500,79.3800,81.8600,68.0743,24251646,0.0000
2015-06-05,82.9000,83.5200,79.5000,79.7000,66.2780,19490236,0.0000
2015-05-29,83.9700,84.7600,82.9700,83.0700,69.0805,13727775,0.0000
2015-05-22,86.6500,86.7100,84.1000,84.1500,69.9786,14311505,0.0000
2015-05-15,85.0200,86.9100,83.3200,86.5700,71.9911,20390226,0.0000
2015-05-08,83.6600,85.7400,82.5600,85.1900,70.8435,18341645,0.0000
2015-05-01,82.7800,83.7300,81.9500,83.3900,69.3466,25256314,0.0000
2015-04-24,85.4000,85.7500,82.6700,82.7500,68.8144,25585023,0.0000
2015-04-17,77.5000,85.4850,77.1200,85.2600,70.9017,47623613,0.0000
2015-04-10,77.2900,78.6600,76.9300,77.9000,64.7812,22126724,0.0000
2015-04-02,77.2500,77.4200,75.2700,77.2600,64.2490,23549168,0.0000
2015-03-27,79.4500,80.1541,76.1600,76.7900,63.8581,31006504,1.0000
2015-03-20,78.0700,79.4800,76.5900,79.4500,65.2288,39054608,0.0000
2015-03-13,80.1800,80.5950,76.8500,77.6500,63.7510,29062614,0.0000
2015-03-06,82.8800,83.2200,79.7900,80.0500,65.7214,21541119,0.0000
2015-02-27,82.8000,83.7200,82.1400,82.9600,68.1105,18470518,0.0000
2015-02-20,82.8000,83.1300,82.2400,83.0400,68.1762,14225265,0.0000
2015-02-13,80.8100,83.8600,80.5300,82.8700,68.0366,27009030,0.0000
2015-02-06,80.2400,83.2400,80.0600,81.2700,66.7230,25643759,0.0000
2015-01-30,82.9500,83.4050,80.1000,80.2400,65.8774,29880028,0.0000
2015-01-23,83.2100,85.2900,82.7000,82.8200,67.9956,23401678,0.0000
2015-01-16,83.1100,83.9800,82.1900,82.7000,67.8971,26826877,0.0000
2015-01-09,80.9900,83.6500,79.8600,82.7200,67.9135,34601689,0.0000
2015-01-02,83.0300,83.5250,80.6250,81.0200,66.5178,12841855,0.0000
2014-12-26,82.4800,83.6900,82.1600,83.3400,68.4225,13845834,1.0000
2014-12-19,84.5300,84.8800,81.1600,83.0500,67.3724,38194490,0.0000
2014-12-12,86.4200,87.1600,84.3900,84.4200,68.4838,20466532,0.0000
2014-12-05,86.3700,87.6800,85.7000,87.1400,70.6903,19869035,0.0000
2014-11-28,87.3000,87.6100,86.1600,86.9300,70.5200,14840578,0.0000
2014-11-21,86.3300,87.6021,85.5700,87.0000,70.5768,25010730,0.0000
2014-11-14,87.8300,88.7000,85.4900,86.2800,69.9927,17620773,0.0000
2014-11-07,88.8500,90.2500,87.1800,88.1200,71.4853,19503817,0.0000
2014-10-31,87.9200,89.2401,86.9100,89.0100,72.2073,17516916,0.0000
2014-10-24,85.7600,88.2100,85.7100,88.0600,71.4367,23683881,0.0000
2014-10-17,84.6000,86.0100,81.9000,86.0000,69.7655,32286323,0.0000
2014-10-10,84.8400,85.9900,83.6800,84.2800,68.3702,24178148,0.0000
2014-10-03,82.6100,84.8500,82.2800,84.5100,68.5568,29999721,0.0000
2014-09-26,85.0900,86.0700,82.5800,83.2300,67.5184,28842144,1.0000
2014-09-19,84.2900,85.6750,83.8800,85.5500,68.5807,23022600,0.0000
2014-09-12,85.2900,85.3600,83.6300,84.0200,67.3542,20132500,0.0000
2014-09-05,85.3000,85.9000,84.7900,85.4500,68.5006,11718600,0.0000
2014-08-29,84.9300,85.6900,84.8300,85.5800,68.6048,11787100,0.0000
2014-08-22,84.7100,85.6900,84.2000,84.3400,67.6107,13753200,0.0000
2014-08-15,83.9700,85.1700,83.7400,84.5000,67.7390,13994200,0.0000
2014-08-08,81.8000,83.9500,81.1900,83.8400,67.2099,18001430,0.0000
2014-08-01,84.9800,85.3800,81.7200,81.9000,65.6547,16233494,0.0000
2014-07-25,85.2900,85.8900,84.5700,84.8500,68.0196,15183600,0.0000
2014-07-18,85.9200,86.6500,84.4800,86.0200,68.9575,25981500,0.0000
2014-07-11,85.5800,86.8500,84.8400,85.4100,68.4685,21470800,0.0000
2014-07-03,84.6300,86.0900,83.8300,85.6900,68.6930,22533700,0.0000
2014-06-27,91.1500,91.2400,84.0500,84.8500,68.0196,42383200,0.9400
2014-06-20,88.3700,91.6300,88.0700,91.1400,72.3015,29753200,0.0000
2014-06-13,88.0100,88.7400,87.8100,88.4500,70.1675,16715100,0.0000
2014-06-06,88.3300,88.7400,87.5700,88.3300,70.0723,14715200,0.0000
2014-05-30,86.5300,88.8000,86.2200,88.5400,70.2389,17388000,0.0000
2014-05-23,85.7200,86.9000,84.9290,86.5700,68.6761,19519800,0.0000
2014-05-16,86.8200,86.9000,85.1500,85.7700,68.0414,20605900,0.0000
2014-05-09,85.0200,86.5200,84.8200,86.4000,68.5412,15565900,0.0000
2014-05-02,84.5800,85.9600,84.4700,85.3800,67.7320,23735200,0.0000
2014-04-25,82.9800,84.2000,82.5000,84.1100,66.7246,19255100,0.0000
2014-04-17,83.6500,84.8200,82.1200,83.1500,65.9630,22907500,0.0000
2014-04-11,82.7600,84.9700,82.7100,83.1400,65.9550,26595900,0.0000
2014-04-04,81.2300,83.1500,81.0300,82.8100,65.6933,25215500,0.0000
2014-03-28,81.1201,81.1900,79.6700,81.0200,64.2733,23645100,0.9400
2014-03-21,80.0100,81.4500,79.4100,81.0000,63.5130,28384800,0.0000
2014-03-14,80.3200,80.8500,78.7900,79.8900,62.6426,23353900,0.0000
2014-03-07,80.2500,81.8799,79.2200,80.3400,62.9955,25264500,0.0000
2014-02-28,78.7900,81.6000,78.5200,80.9100,63.4424,26226500,0.0000
2014-02-21,80.2100,80.9400,78.9000,78.9700,61.9212,20428600,0.0000
2014-02-14,79.9500,80.5500,77.5500,80.3900,63.0347,28933900,0.0000
2014-02-07,78.0900,80.2900,75.2800,80.2500,62.9249,41822700,0.0000
2014-01-31,81.6300,81.8600,77.1900,78.1400,61.2704,36780200,0.0000
2014-01-24,84.3200,84.5400,81.5000,81.5000,63.9050,20504500,0.0000
2014-01-17,82.4400,84.5500,82.2700,83.3300,65.3399,31665800,0.0000
2014-01-10,85.5500,85.6700,82.4100,82.5700,64.7440,39470400,0.0000
2014-01-03,86.5700,87.3400,85.5100,85.5300,67.0650,15302300,0.0000
2013-12-27,84.8400,86.9300,84.3300,86.7400,68.0138,11746200,0.9400
2013-12-20,85.2700,85.8600,83.8100,85.5200,66.3258,33349000,0.0000
2013-12-13,86.0400,86.4900,84.9000,85.2400,66.1087,22972800,0.0000
2013-12-06,85.3300,86.5500,84.8500,85.8300,66.5662,24036800,0.0000
2013-11-29,87.1400,87.1800,84.8600,85.5400,66.3413,19708500,0.0000
2013-11-22,91.3200,91.8100,84.9000,86.9500,67.4349,39446500,0.0000
2013-11-15,89.3600,91.4000,88.8300,91.3600,70.8551,18906100,0.0000
2013-11-08,90.1500,91.2500,88.7100,89.4100,69.3427,20733900,0.0000
2013-11-01,88.7300,90.6600,88.5100,89.7600,69.6142,22702900,0.0000
2013-10-25,86.6400,89.2100,86.2100,88.6000,68.7145,22640600,0.0000
2013-10-18,84.6900,87.5000,84.6600,86.9300,67.4194,26262500,0.0000
2013-10-11,86.6300,87.2600,84.1600,85.0300,65.9458,27499200,0.0000
2013-10-04,86.7200,87.9500,86.2800,87.0400,67.5047,19750800,0.0000
2013-09-27,90.1200,90.1600,86.5600,87.3300,67.7296,30463500,0.9400
2013-09-20,88.6800,91.2500,87.7200,90.4700,69.4183,39802100,0.0000
2013-09-13,84.4100,87.8800,83.7300,87.7800,67.3543,22713000,0.0000
2013-09-06,83.8300,84.7500,83.1600,84.1900,64.5996,16318700,0.0000
2013-08-30,85.5000,85.6500,82.8600,83.4400,64.0241,23415700,0.0000
2013-08-23,85.6000,85.8000,83.6700,85.3700,65.5050,26552200,0.0000
2013-08-16,88.2100,88.9800,85.6000,85.7500,65.7966,17238100,0.0000
2013-08-09,89.3900,89.8000,87.8800,88.7000,68.0602,18771600,0.0000
2013-08-02,88.6000,89.9400,88.3500,89.5900,68.7431,21063300,0.0000
2013-07-26,89.0000,90.1000,87.7200,88.8800,68.1983,21445200,0.0000
2013-07-19,89.6800,90.7500,87.6500,88.6100,67.9911,24290900,0.0000
2013-07-12,88.0100,91.4000,87.7800,89.7000,68.8275,24435300,0.0000
2013-07-05,87.1100,88.3800,86.5800,87.5100,67.1471,15223900,0.0000
2013-06-28,86.6100,88.9600,86.0500,86.6200,66.4642,36057600,0.8500
2013-06-21,92.4300,93.1300,86.3300,87.4600,66.4557,32915800,0.0000
2013-06-14,92.2600,93.1700,90.8500,92.1200,69.9965,19442100,0.0000
2013-06-07,90.9500,93.0650,89.4300,92.0900,69.9737,31343800,0.0000
2013-05-31,94.8900,95.6000,90.8900,90.9100,69.0771,24847800,0.0000
2013-05-24,95.6800,95.7500,93.3000,94.1200,71.5162,25343300,0.0000
2013-05-17,93.1600,96.3200,93.0300,95.6800,72.7016,24706100,0.0000
2013-05-10,93.7800,94.5600,92.8500,93.3200,70.9084,24535000,0.0000
2013-05-03,95.3100,96.7300,94.0500,94.2600,71.6226,23995300,0.0000
2013-04-26,91.9000,95.7200,91.6699,95.3100,72.4204,21392900,0.0000
2013-04-19,95.9400,96.1700,90.7000,91.9500,69.8674,29217100,0.0000
2013-04-12,92.9400,96.6000,92.8000,96.4400,73.2791,18377000,0.0000
2013-04-05,92.7400,95.3210,92.0650,92.7200,70.4524,22712500,0.0000
2013-03-28,91.9900,92.9400,90.9901,92.7100,70.4448,27716800,0.8500
2013-03-22,90.5400,91.9700,90.2500,91.6200,68.9777,30079900,0.0000
2013-03-15,90.9000,91.6300,90.0372,91.3700,68.7894,26770300,0.0000
2013-03-08,91.4800,92.9200,90.9100,91.1100,68.5937,19878100,0.0000
2013-03-01,93.2800,93.5700,90.7300,91.4400,68.8421,26943300,0.0000
2013-02-22,90.3700,93.6100,90.0900,93.4200,70.3328,19356700,0.0000
2013-02-15,90.4000,91.4700,89.4000,89.9900,67.7505,21279000,0.0000
2013-02-08,87.5300,90.8500,86.8000,90.4500,68.0968,26120400,0.0000
2013-02-01,89.3100,89.5600,87.4000,88.1300,66.3502,26456300,0.0000
2013-01-25,89.9300,90.2900,88.5400,89.4200,67.3214,19705500,0.0000
2013-01-18,89.3400,89.9800,87.9000,89.9800,67.7430,22373100,0.0000
2013-01-11,86.1700,89.8300,85.5100,89.2300,67.1783,26602000,0.0000
2013-01-04,82.7200,87.3200,82.4395,86.5200,65.1380,22226900,0.0000
2012-12-28,83.6000,84.2600,82.6000,82.6500,62.2244,15086200,0.8500
2012-12-21,87.9500,88.4700,83.7800,84.9500,63.3134,41867600,0.0000
2012-12-14,89.1600,89.9600,87.5100,87.7500,65.4002,21912800,0.0000
2012-12-07,90.0100,90.4900,88.1800,89.4700,66.6821,22160300,0.0000
2012-11-30,89.8400,90.8400,88.2499,89.8800,66.9877,26600100,0.0000
2012-11-23,85.5900,90.4300,85.5350,90.4100,67.3827,16355000,0.0000
2012-11-16,85.3200,86.2100,82.1000,84.9300,63.2985,30608300,0.0000
2012-11-09,86.6100,87.8600,84.5300,85.4200,63.6637,22230600,0.0000
2012-11-02,89.2400,89.4950,86.8700,86.9300,64.7891,20384100,0.0000
2012-10-26,88.2800,89.4083,87.4000,88.2800,65.7952,20592500,0.0000
2012-10-19,92.1500,92.8200,87.9600,88.1200,65.6760,28576800,0.0000
2012-10-12,93.7000,93.8600,90.6200,91.7000,68.3442,18836300,0.0000
