timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,29.7800,30.1500,28.9600,29.8800,29.5780,970691,0.0000
2018-09-07,31.3600,31.3600,29.2700,29.7900,29.4889,1161490,0.0000
2018-08-31,32.1100,32.3900,31.0900,31.2100,30.8945,914644,0.1465
2018-08-24,31.0000,32.4100,30.9400,32.0800,31.6074,916704,0.0000
2018-08-17,31.9700,32.3500,30.7500,30.9600,30.5039,1031840,0.0000
2018-08-10,33.2400,33.8300,31.8400,31.9300,31.4596,1080216,0.0000
2018-08-03,33.3900,34.2910,32.8200,33.1200,32.6321,1205116,0.0000
2018-07-27,32.5600,33.9200,32.1400,33.4600,32.9671,1699219,0.0000
2018-07-20,33.8600,34.0100,32.0700,32.5500,32.0705,1515363,0.0000
2018-07-13,33.8900,34.2000,33.2400,33.9800,33.4794,1377676,0.0000
2018-07-06,33.0800,33.5400,32.3900,33.4400,32.9474,895919,0.0000
2018-06-29,32.5000,33.3200,31.9700,33.2500,32.7602,1357082,0.0000
2018-06-22,32.5600,33.3300,32.2100,32.5700,32.0902,1360061,0.0000
2018-06-15,32.7000,33.4900,32.4600,32.9200,32.4350,2614733,0.0000
2018-06-08,32.6900,33.0700,31.7100,32.8400,32.3562,1598298,0.0000
2018-06-01,31.4100,33.3400,31.4100,32.6700,32.1887,1066575,0.1480
2018-05-25,32.7100,33.5500,31.4800,31.5900,30.9843,1196452,0.0000
2018-05-18,32.5500,33.1100,32.4700,32.7000,32.0730,1170104,0.0000
2018-05-11,31.3900,32.6900,30.4900,32.4600,31.8376,1192467,0.0000
2018-05-04,31.2500,31.5000,30.2600,31.0300,30.4350,1502558,0.0000
2018-04-27,29.3900,31.4500,28.8000,30.7500,30.1604,1764383,0.0000
2018-04-20,29.5600,29.9700,29.3500,29.4400,28.8755,1188489,0.0000
2018-04-13,28.2200,29.5900,27.6300,29.4200,28.8559,1574977,0.0000
2018-04-06,26.4300,28.5000,25.9101,27.9200,27.3846,3769884,0.0000
2018-03-29,26.5800,26.7200,25.9100,26.5000,25.9919,1448017,0.0000
2018-03-23,26.3800,27.6700,26.0400,26.3300,25.8251,2272665,0.0000
2018-03-16,27.1300,27.5400,26.0300,26.4500,25.9428,2666578,0.0000
2018-03-09,26.3800,27.5700,26.1500,27.3400,26.8158,1759143,0.0000
2018-03-02,27.2700,27.9900,26.3900,26.5700,26.0605,1793601,0.1600
2018-02-23,27.4000,27.5700,26.9200,27.3200,26.6368,1371929,0.0000
2018-02-16,27.9400,28.2800,27.0000,27.5100,26.8220,3115861,0.0000
2018-02-09,29.4000,29.5800,27.4900,27.9400,27.2413,4005008,0.0000
2018-02-02,31.5600,31.8750,29.8600,29.9000,29.1522,2648180,0.0000
2018-01-26,31.2100,32.8100,31.2100,31.7000,30.9072,1838379,0.0000
2018-01-19,31.4300,32.2800,31.2600,31.6100,30.8195,1748708,0.0000
2018-01-12,32.3900,32.3900,31.0400,31.1700,30.3905,1290822,0.0000
2018-01-05,31.2500,32.0800,31.1400,31.6700,30.8780,1181015,0.0000
2017-12-29,30.1700,31.3300,30.1500,31.1900,30.4100,539454,0.0000
2017-12-22,29.6250,30.3050,29.5000,30.1900,29.4350,1243674,0.0000
2017-12-15,30.6000,30.9100,29.4100,29.5100,28.7720,1437652,0.0000
2017-12-08,31.3200,31.5000,30.6500,30.7300,29.9615,1247612,0.0000
2017-12-01,30.9000,31.8600,30.5600,31.1900,30.4100,853681,0.1600
2017-11-24,31.2000,31.3300,30.7400,31.1600,30.2244,454165,0.0000
2017-11-17,31.9300,31.9400,31.0000,31.2400,30.3020,732225,0.0000
2017-11-10,31.4300,32.1700,30.8600,32.0300,31.0683,1222486,0.0000
2017-11-03,31.6900,32.7523,30.3500,31.2200,30.2826,1937629,0.0000
2017-10-27,31.3800,31.9900,30.0000,31.9100,30.9519,1506447,0.0000
2017-10-20,31.2700,32.0900,31.0500,31.3000,30.3602,871825,0.0000
2017-10-13,31.4500,32.0100,30.9900,31.4500,30.5057,700818,0.0000
2017-10-06,31.5800,32.1700,31.0800,31.3300,30.3893,737396,0.0000
2017-09-29,31.8900,32.1500,31.5000,31.9400,30.9810,955583,0.0000
2017-09-22,31.1300,31.9100,30.9700,31.6400,30.6900,957241,0.0000
2017-09-15,30.7100,31.3010,30.5600,31.1500,30.2147,1484527,0.0000
2017-09-08,30.2500,30.8815,29.9110,30.6600,29.7394,790802,0.0000
2017-09-01,29.4800,30.2400,28.8300,30.2000,29.2932,1158367,0.1600
2017-08-25,28.5400,29.3700,28.1500,29.2600,28.2269,989002,0.0000
2017-08-18,28.8700,28.9600,28.0400,28.6800,27.6674,923527,0.0000
2017-08-11,28.9900,29.4900,28.6800,28.7600,27.7446,1256472,0.0000
2017-08-04,28.7600,29.4700,28.0900,29.1900,28.1594,1425282,0.0000
2017-07-28,29.4700,30.0800,28.8900,28.9900,27.9664,1029923,0.0000
2017-07-21,29.0100,30.1600,28.9700,29.3100,28.2752,878976,0.0000
2017-07-14,27.9400,29.4300,27.8100,29.2000,28.1690,1274822,0.0000
2017-07-07,29.3500,29.6400,27.8300,28.0900,27.0982,930104,0.0000
2017-06-30,29.6400,29.8900,29.0100,29.1800,28.1497,1379224,0.0000
2017-06-23,29.6800,30.0200,28.6821,29.5200,28.4777,1630281,0.0000
2017-06-16,28.3700,29.9500,28.1500,29.9500,28.8926,2028788,0.0000
2017-06-09,28.0600,28.3700,27.5900,28.2300,27.2333,1289778,0.0000
2017-06-02,28.6800,28.8100,27.9700,28.0600,27.0693,976168,0.1600
2017-05-26,29.2100,29.3400,28.3600,28.8100,27.6364,1231256,0.0000
2017-05-19,29.3800,29.5200,28.1100,28.9900,27.8091,1104398,0.0000
2017-05-12,28.7000,29.2200,28.4000,28.9800,27.7995,1424381,0.0000
2017-05-05,29.4200,29.4200,28.1800,28.8100,27.6364,1473060,0.0000
2017-04-28,30.3900,30.7200,29.0200,29.0700,27.8858,1610532,0.0000
2017-04-21,30.0900,30.6600,29.5100,29.9800,28.7587,1116885,0.0000
2017-04-13,30.6200,31.1400,30.0000,30.0400,28.8163,1114830,0.0000
2017-04-07,30.3800,30.7800,30.0500,30.3300,29.0945,1742940,0.0000
2017-03-31,30.7100,31.4400,30.4200,30.5000,29.2575,1459657,0.0000
2017-03-24,30.8700,31.2600,30.2700,30.8700,29.6125,1099984,0.0000
2017-03-17,30.5900,31.3500,30.0400,30.9200,29.6604,1446286,0.0000
2017-03-10,30.6000,31.0300,30.0450,30.5300,29.2863,1467986,0.0000
2017-03-03,31.7300,31.9300,30.5910,30.7500,29.4974,1881168,0.1500
2017-02-24,32.8200,32.9400,31.3100,31.5400,30.1091,1071403,0.0000
2017-02-17,32.7000,32.9200,32.1200,32.7200,31.2355,949566,0.0000
2017-02-10,33.0300,33.0800,31.6700,32.6200,31.1401,790636,0.0000
2017-02-03,33.3300,33.3400,32.5300,32.9300,31.4360,1217169,0.0000
2017-01-27,33.4300,33.9600,32.6300,33.1700,31.6651,1301192,0.0000
2017-01-20,34.5300,34.7700,33.1000,33.3400,31.8274,562002,0.0000
2017-01-13,34.8100,34.9800,34.1300,34.3700,32.8107,546214,0.0000
2017-01-06,35.1500,35.4250,34.6410,34.9600,33.3739,540911,0.0000
2016-12-30,33.9900,35.4600,33.7200,34.7600,33.1830,351875,0.0000
2016-12-23,36.1800,36.3900,34.9300,35.0200,33.4312,752785,0.0000
2016-12-16,35.8500,36.8500,35.0082,36.0400,34.4049,858190,0.0000
2016-12-09,33.9500,35.3800,33.6900,35.2200,33.6221,793493,0.0000
2016-12-02,33.5400,34.9300,32.3700,33.6900,32.1615,880534,0.1500
2016-11-25,33.7200,34.2300,33.1200,33.3700,31.7174,429767,0.0000
2016-11-18,31.7700,33.5200,31.3500,33.1100,31.4703,702784,0.0000
2016-11-11,32.3600,33.0400,31.5950,31.7700,30.1967,622512,0.0000
2016-11-04,32.3400,33.0500,32.1400,32.2700,30.6719,960747,0.0000
2016-10-28,33.1100,33.7900,32.3100,32.4000,30.7955,1071834,0.0000
2016-10-21,32.3900,33.1100,32.1050,32.7400,31.1186,492334,0.0000
2016-10-14,32.4800,33.0000,32.0500,32.4100,30.8050,609385,0.0000
2016-10-07,31.3500,32.8200,31.0700,32.1700,30.5768,683252,0.0000
2016-09-30,30.3100,32.1600,29.7400,31.3200,29.7689,2032681,0.0000
2016-09-23,30.1500,30.9300,29.4400,30.1000,28.6094,1571096,0.0000
2016-09-16,30.3600,30.7600,29.3400,29.8800,28.4003,790905,0.0000
2016-09-09,31.5200,31.9500,30.3300,30.5900,29.0751,445017,0.0000
2016-09-02,30.8300,31.4700,30.1300,31.4200,29.8640,628117,0.1500
2016-08-26,31.2000,31.9000,30.5800,30.8200,29.1502,704825,0.0000
2016-08-19,32.0000,32.0400,31.1050,31.5100,29.8028,498301,0.0000
2016-08-12,30.5200,31.9300,30.4800,31.7800,30.0581,496587,0.0000
2016-08-05,30.2000,30.8100,29.2600,30.3200,28.6772,856502,0.0000
2016-07-29,31.5100,31.5100,30.3000,30.6900,29.0272,605974,0.0000
2016-07-22,31.9800,32.4200,31.4300,31.7900,30.0676,449626,0.0000
2016-07-15,31.3500,32.4100,31.3000,32.0800,30.3419,643251,0.0000
2016-07-08,31.4500,32.1300,31.0600,31.3000,29.6041,612818,0.0000
2016-07-01,30.0000,31.9200,29.5400,31.7400,30.0203,726975,0.0000
2016-06-24,31.4300,31.8300,30.1400,30.3800,28.7340,901004,0.0000
2016-06-17,31.1000,31.4600,30.0300,30.8900,29.2164,838354,0.0000
2016-06-10,32.2800,34.1100,31.1900,31.2600,29.5663,1051223,0.0000
2016-06-03,32.2600,32.4700,31.1600,32.1100,30.3703,645041,0.1500
2016-05-27,31.0500,32.8200,30.8700,32.4000,30.5008,712193,0.0000
2016-05-20,31.3600,32.3100,30.6300,31.2400,29.4088,1334396,0.0000
2016-05-13,31.7200,32.2000,30.9400,30.9900,29.1734,1257826,0.0000
2016-05-06,33.1500,33.1700,30.8700,31.9300,30.0583,1854587,0.0000
2016-04-29,31.8600,34.0600,31.7000,32.9800,31.0468,1534422,0.0000
2016-04-22,30.5400,33.0400,30.5100,32.0500,30.1713,1100669,0.0000
2016-04-15,31.7200,32.1600,30.5200,31.1200,29.2958,2911251,0.0000
2016-04-08,32.5000,32.7400,30.7900,31.4300,29.5876,2188433,0.0000
2016-04-01,32.9000,33.9300,32.2300,32.6400,30.7267,1506220,0.0000
2016-03-24,34.2900,34.6000,32.0100,32.9800,31.0468,2385107,0.0000
2016-03-18,33.2100,35.4800,33.0300,34.4000,32.3835,2744622,0.0000
2016-03-11,33.2000,34.0000,32.3500,33.5600,31.5928,1391974,0.0000
2016-03-04,31.6900,33.2100,31.1900,33.1400,31.1974,1336883,0.1400
2016-02-26,31.3200,32.3400,29.7900,31.5700,29.5914,1442605,0.0000
2016-02-19,30.3000,31.3700,29.2400,30.8200,28.8884,1264710,0.0000
2016-02-12,30.5000,31.4900,28.4700,29.6700,27.8104,2017524,0.0000
2016-02-05,30.0900,31.8800,28.2700,31.4000,29.4320,2701669,0.0000
2016-01-29,28.6500,30.8700,27.5800,30.6100,28.6915,2217908,0.0000
2016-01-22,28.0700,29.1600,25.5500,29.0300,27.2106,2729898,0.0000
2016-01-15,30.1000,30.2000,27.7800,28.6900,26.8919,2357786,0.0000
2016-01-08,32.3100,32.6700,29.3600,29.9300,28.0541,1445779,0.0000
2015-12-31,32.2000,33.3200,31.9900,32.5200,30.4818,898326,0.0000
2015-12-24,31.0300,33.0600,30.4000,32.8300,30.7724,940928,0.0000
2015-12-18,28.9100,31.7200,28.6600,31.1500,29.1977,1920958,0.0000
2015-12-11,30.7600,31.0200,28.8800,28.9700,27.1543,1246401,0.0000
2015-12-04,31.9300,32.9400,30.9800,31.3200,29.3570,1463515,0.1400
2015-11-27,31.1600,32.9500,31.0089,31.8100,29.6890,1176724,0.0000
2015-11-20,31.0800,32.6500,31.0100,31.3700,29.2783,1322443,0.0000
2015-11-13,32.7900,33.3100,30.8000,31.0500,28.9796,1379645,0.0000
2015-11-06,33.2600,34.4100,32.6800,32.8100,30.6223,3383707,0.0000
2015-10-30,33.0900,33.7100,32.4600,33.2500,31.0330,2901662,0.0000
2015-10-23,34.2600,34.3500,32.8900,33.1900,30.9770,1668747,0.0000
2015-10-16,34.8200,35.0500,33.8700,34.5800,32.2743,1508151,0.0000
2015-10-09,32.3000,35.4000,32.1300,35.2500,32.8996,2134029,0.0000
2015-10-02,31.0100,32.5600,30.7400,31.8300,29.7076,1642958,0.0000
2015-09-25,32.0500,32.7300,30.3500,31.2700,29.1850,1944588,0.0000
2015-09-18,31.7300,32.8400,30.6000,31.8900,29.7636,2652847,0.0000
2015-09-11,33.4000,33.9700,31.7400,31.7700,29.6516,984710,0.0000
2015-09-04,34.0000,35.4900,32.4400,32.9800,30.7810,2533912,0.1400
2015-08-28,32.1200,34.8900,31.5900,34.4800,32.0474,6116791,0.0000
2015-08-21,36.4200,36.6800,34.0100,34.0100,31.6105,1358918,0.0000
2015-08-14,36.4800,38.0200,36.1800,36.7300,34.1386,1655384,0.0000
2015-08-07,36.7100,37.0700,36.0000,36.4500,33.8784,1850717,0.0000
2015-07-31,34.6600,37.6100,34.3800,37.0200,34.4082,1997917,0.0000
2015-07-24,35.9700,36.0900,34.5200,35.0100,32.5400,1241154,0.0000
2015-07-17,36.8100,37.3900,35.8700,36.0900,33.5438,1529104,0.0000
2015-07-10,37.4900,38.1600,36.2000,36.7100,34.1200,1699199,0.0000
2015-07-02,39.4300,39.5000,37.6600,38.4400,35.7280,985739,0.0000
2015-06-26,38.4800,40.3900,38.2400,40.0700,37.2430,2271151,0.0000
2015-06-19,38.1700,39.4500,37.9400,38.0800,35.3934,1004778,0.0000
2015-06-12,39.1400,40.5000,38.3700,38.4800,35.7652,1176583,0.0000
2015-06-05,39.3100,40.3800,38.7101,39.2100,36.4437,1563087,0.1300
2015-05-29,40.1000,40.1200,38.5300,39.2100,36.3250,825739,0.0000
2015-05-22,40.9900,41.8100,39.3100,40.9900,37.9740,1395171,0.0000
2015-05-15,41.5100,41.7000,40.1000,40.6300,37.6405,1314573,0.0000
2015-05-08,43.4600,43.8500,40.6400,41.4900,38.4373,1815161,0.0000
2015-05-01,44.6900,45.1100,43.0100,43.3000,40.1141,1362372,0.0000
2015-04-24,44.8600,45.6000,44.0100,44.5700,41.2906,1128848,0.0000
2015-04-17,42.8700,45.3200,42.6000,44.5600,41.2814,1773127,0.0000
2015-04-10,41.3000,42.6300,41.0600,42.6000,39.4656,1094010,0.0000
2015-04-02,40.1400,41.0200,39.8400,40.8400,37.8351,1128711,0.0000
2015-03-27,38.6000,41.5700,38.4900,40.0900,37.1403,1733523,0.0000
2015-03-20,36.3400,38.7700,35.9400,38.5100,35.6765,1439186,0.0000
2015-03-13,37.3100,37.3700,35.6900,36.3600,33.6847,1189950,0.0000
2015-03-06,38.5600,39.1700,36.9700,37.2900,34.5463,1309275,0.1300
2015-02-27,38.3900,39.6700,37.8500,38.6400,35.6776,1521140,0.0000
2015-02-20,41.2900,41.3900,38.7000,38.7100,35.7423,1149388,0.0000
2015-02-13,40.2900,41.8700,38.8200,41.0800,37.9306,1348007,0.0000
2015-02-06,38.5900,41.1500,38.2000,40.5900,37.4781,2607882,0.0000
2015-01-30,38.3300,39.4100,35.8500,37.1100,34.2649,1974908,0.0000
2015-01-23,38.5000,39.1400,37.5000,38.0800,35.1606,1246998,0.0000
2015-01-16,39.5300,39.8300,36.8800,39.6300,36.5917,2082467,0.0000
2015-01-09,41.9800,42.2000,39.5500,40.3100,37.2196,1464049,0.0000
2015-01-02,44.1400,44.7500,42.3900,42.6200,39.3525,907514,0.0000
2014-12-26,43.8800,44.6100,43.1100,43.8300,40.4697,603222,0.0000
2014-12-19,41.1300,44.6300,39.1400,44.2400,40.8483,4481512,0.0000
2014-12-12,44.8300,44.8300,40.7200,41.0200,37.8752,1778018,0.0000
2014-12-05,43.1800,47.1400,42.5370,45.7400,42.2333,1738293,0.1300
2014-11-28,49.3700,49.5500,43.5000,43.5800,40.1218,987853,0.0000
2014-11-21,47.9100,49.5000,47.1800,49.3200,45.4063,735160,0.0000
2014-11-14,48.2400,48.8800,46.6700,48.0000,44.1911,990195,0.0000
2014-11-07,48.3600,48.6400,45.0900,47.6300,43.8504,1409073,0.0000
2014-10-31,45.2200,48.0300,44.3600,47.8800,44.0806,1131761,0.0000
2014-10-24,45.6400,46.9600,44.9500,45.8700,42.2301,909057,0.0000
2014-10-17,44.9300,46.4400,42.7500,45.6300,42.0091,1547025,0.0000
2014-10-10,46.6900,47.2900,43.3800,44.4200,40.8952,989759,0.0000
2014-10-03,47.4100,48.2000,45.9400,46.4400,42.7549,1549661,0.0000
2014-09-26,49.4700,49.7500,46.9100,47.7600,43.9701,882573,0.0000
2014-09-19,50.3100,52.1600,49.3600,49.8000,45.8482,820950,0.0000
2014-09-12,51.9900,52.0600,50.0900,50.3700,46.3730,698622,0.0000
2014-09-05,52.9400,53.1100,51.7600,52.2000,48.0578,551567,0.1300
2014-08-29,51.8400,53.3000,51.6900,53.1302,48.7920,553135,0.0000
2014-08-22,50.2000,51.9800,49.8100,51.8800,47.6439,847982,0.0000
2014-08-15,49.7400,50.0600,48.9800,50.0100,45.9266,1009030,0.0000
2014-08-08,50.6700,51.0600,48.5900,49.4100,45.3756,1099602,0.0000
2014-08-01,53.1400,53.1400,50.2400,50.4200,46.3031,1106274,0.0000
2014-07-25,53.4400,53.8600,52.6600,53.0700,48.7367,629802,0.0000
2014-07-18,52.9000,53.7700,52.3400,53.5800,49.2051,1225175,0.0000
2014-07-11,53.7000,54.0900,52.6100,52.7000,48.3969,909034,0.0000
2014-07-03,52.7800,54.0500,52.2100,54.0200,49.6091,515206,0.0000
2014-06-27,52.8800,53.1000,51.6100,52.9200,48.5990,708499,0.0000
2014-06-20,51.3000,52.8200,51.2000,52.6600,48.3602,756708,0.0000
2014-06-13,49.4600,51.4000,49.4400,51.3700,47.1755,911687,0.0000
2014-06-06,49.0000,49.7200,48.7800,49.3900,45.3572,696120,0.1300
2014-05-30,49.8300,50.0800,48.9300,49.1104,44.9817,817370,0.0000
2014-05-23,48.7800,49.8600,48.4400,49.5800,45.4118,592831,0.0000
2014-05-16,48.5900,49.3355,48.4500,48.7900,44.6882,653109,0.0000
2014-05-09,48.5700,49.5900,47.8600,48.3700,44.3035,1114122,0.0000
2014-05-02,48.1500,49.3900,47.5800,48.6800,44.5875,1315827,0.0000
2014-04-25,47.1000,48.2200,47.0101,47.9800,43.9463,1570414,0.0000
2014-04-17,47.4300,47.5200,46.8600,47.2400,43.2685,777893,0.0000
2014-04-11,46.7700,47.7500,46.0100,47.0700,43.1128,944295,0.0000
2014-04-04,46.6500,47.1200,46.1800,46.7800,42.8472,1121616,0.0000
2014-03-28,45.5000,46.8700,45.2410,46.5500,42.6365,868733,0.0000
2014-03-21,46.3300,47.0100,44.8000,45.3700,41.5557,1461848,0.0000
2014-03-14,45.7900,46.3800,45.1200,45.9500,42.0870,1852329,0.0000
2014-03-07,44.7400,46.7200,44.7000,45.6900,41.8488,1535636,0.1300
2014-02-28,44.0300,45.2250,43.6300,44.9700,41.0711,1451059,0.0000
2014-02-21,43.6800,44.0700,43.3000,43.7200,39.9295,547146,0.0000
2014-02-14,41.6400,43.5700,41.3200,43.4000,39.6372,1046204,0.0000
2014-02-07,41.5400,42.1150,40.6500,41.5400,37.9385,1754456,0.0000
2014-01-31,41.5500,41.6300,40.2000,40.8300,37.2900,1139279,0.0000
2014-01-24,42.2700,42.5400,41.2300,41.2600,37.6827,863633,0.0000
2014-01-17,42.3000,42.3765,41.1600,41.8700,38.2399,1757245,0.0000
2014-01-10,43.6400,43.6400,42.2700,42.4000,38.7239,889525,0.0000
2014-01-03,44.0000,44.5400,43.4600,43.6400,39.8564,857371,0.0000
2013-12-27,43.8000,44.3100,43.7000,44.0000,40.1852,417737,0.0000
2013-12-20,42.8500,44.4000,42.5000,43.5000,39.7285,953549,0.0000
2013-12-13,43.9200,44.0800,42.2900,42.7600,39.0527,833760,0.0000
2013-12-06,42.3400,44.2000,41.9700,43.8700,40.0665,948333,0.0000
2013-11-29,44.0500,44.0500,41.7900,43.0500,39.3176,602388,0.1300
2013-11-22,44.1100,44.8700,43.9100,44.0300,40.0915,715276,0.0000
2013-11-15,42.5900,44.2600,42.4300,44.0300,40.0915,555694,0.0000
2013-11-08,43.3300,43.7900,42.1600,42.7600,38.9351,1326505,0.0000
2013-11-01,44.0100,44.0500,43.0000,43.2100,39.3449,1136944,0.0000
2013-10-25,44.9400,45.6700,43.4700,43.9600,40.0278,593892,0.0000
2013-10-18,43.2500,45.0900,43.1900,44.8400,40.8291,488577,0.0000
2013-10-11,42.7300,43.7400,41.5500,43.6300,39.7273,743204,0.0000
2013-10-04,43.8600,44.4400,42.6645,43.1200,39.2629,476176,0.0000
2013-09-27,43.4000,44.6500,43.2300,44.1100,40.1644,828885,0.0000
2013-09-20,43.6100,44.2300,42.8800,43.3700,39.4906,680212,0.0000
2013-09-13,42.7100,43.5500,42.3300,43.1900,39.3267,708520,0.0000
2013-09-06,42.1700,43.9300,42.1700,42.7300,38.9078,869261,0.0000
2013-08-30,41.3000,42.8499,41.2500,41.7900,38.0519,1253601,0.1200
2013-08-23,41.8300,41.9700,40.9800,41.4300,37.6161,594995,0.0000
2013-08-16,40.4200,41.8700,40.1900,41.7900,37.9429,858813,0.0000
2013-08-09,41.5000,41.5000,40.1900,40.5200,36.7898,842194,0.0000
2013-08-02,41.9900,44.1200,40.9300,41.3900,37.5798,1385851,0.0000
2013-07-26,42.5200,42.8600,41.6400,42.1400,38.2607,1103511,0.0000
2013-07-19,41.8400,42.9300,41.6400,42.4200,38.5149,926782,0.0000
2013-07-12,39.2200,41.9799,39.1900,41.9300,38.0700,1162030,0.0000
2013-07-05,38.3800,39.2600,38.2200,39.0300,35.4370,797450,0.0000
2013-06-28,37.3500,38.5700,37.0900,38.2100,34.6925,899101,0.0000
2013-06-21,39.0800,39.9400,37.7800,38.0700,34.5654,1544866,0.0000
2013-06-14,38.8800,39.5300,38.0300,38.8800,35.3008,1518203,0.0000
2013-06-07,38.9600,39.3400,37.8000,38.9800,35.3916,1003939,0.0000
2013-05-31,38.9700,39.7300,38.8700,38.9400,35.3553,846064,0.1200
2013-05-24,38.9200,40.2100,38.5000,38.8100,35.1307,973006,0.0000
2013-05-17,39.0900,39.2100,38.3900,38.9200,35.2303,1280575,0.0000
2013-05-10,39.6600,40.3200,38.5400,38.9900,35.2936,1770521,0.0000
2013-05-03,39.6500,40.1300,38.8000,39.6900,35.9273,1575913,0.0000
2013-04-26,37.9300,40.0300,37.5600,39.3200,35.5924,1385918,0.0000
2013-04-19,39.2900,39.2900,37.6200,37.8600,34.2708,1749414,0.0000
2013-04-12,39.5000,40.2700,39.3700,39.5300,35.7824,1131182,0.0000
2013-04-05,40.9900,41.1500,38.6600,39.5000,35.7553,1715555,0.0000
2013-03-28,41.9800,42.0000,40.6800,40.8600,36.9864,1099225,0.0000
2013-03-22,42.1400,42.8100,41.5300,41.6300,37.6834,1027654,0.0000
2013-03-15,42.4100,42.7099,41.1000,42.7000,38.6519,1071073,0.0000
2013-03-08,41.8200,42.8000,41.7200,42.4600,38.4347,1301212,0.0000
2013-03-01,42.0000,42.1300,40.8300,41.9100,37.9368,2053651,0.1200
2013-02-22,42.0900,42.2700,41.2300,42.0400,37.9449,965272,0.0000
2013-02-15,42.7000,42.7400,41.7400,42.1200,38.0171,1223596,0.0000
2013-02-08,43.6600,44.3900,42.8790,42.9600,38.7753,1387971,0.0000
2013-02-01,44.6900,44.8700,43.3300,44.0700,39.7771,2355071,0.0000
2013-01-25,44.7000,45.1600,43.8196,44.8300,40.4631,931549,0.0000
2013-01-18,44.3900,44.7100,43.7700,44.0100,39.7230,629492,0.0000
2013-01-11,44.0400,44.7100,43.2300,44.5000,40.1652,842791,0.0000
2013-01-04,42.4000,44.0400,42.2500,43.6000,39.3529,847863,0.0000
2012-12-28,43.1900,43.5300,42.4500,42.5200,38.3781,581858,0.0000
2012-12-21,43.1600,43.6400,42.7400,43.3000,39.0821,833127,0.0000
2012-12-14,43.5400,43.5680,42.0600,43.0400,38.8475,1065390,0.0000
2012-12-07,42.7800,44.2400,42.5800,43.1900,38.9829,1457284,0.0000
2012-11-30,43.7500,43.9000,42.2300,42.6800,38.5225,1420421,0.1200
2012-11-23,44.0600,44.3100,43.2500,43.8100,39.4338,478909,0.0000
2012-11-16,45.0600,45.4100,42.7500,43.4100,39.0737,1162304,0.0000
2012-11-09,44.8800,46.5000,44.8200,44.9500,40.4599,901922,0.0000
2012-11-02,44.2200,45.9700,43.1000,45.5200,40.9730,1041875,0.0000
2012-10-26,45.3600,45.5500,43.7500,44.1800,39.7668,971030,0.0000
2012-10-19,45.6200,47.0200,45.1217,45.5500,41.0000,613069,0.0000
2012-10-12,46.1900,46.4400,45.3400,45.5500,41.0000,604414,0.0000
2012-10-05,46.1300,46.7100,45.4200,46.0800,41.4770,1104044,0.0000
2012-09-28,46.5700,47.6900,45.3700,46.0300,41.4320,1507696,0.0000
2012-09-21,49.0000,49.4000,46.5800,47.1300,42.4221,846181,0.0000
