timestamp,open,high,low,close,adjusted close,volume,dividend amount
2014-06-13,44.9700,45.3700,44.0400,44.0500,40.5603,162999,0.0000
2014-06-06,44.4100,44.9200,44.2000,44.5900,41.0576,373165,0.0000
2014-05-30,45.3400,46.4900,43.8700,43.8700,40.3946,455701,0.0000
2014-05-23,46.6800,47.0000,45.3000,45.9900,42.3467,279406,0.0000
2014-05-16,44.3300,46.7700,44.1800,46.7300,43.0280,182771,0.0000
2014-05-09,44.1500,44.8100,43.7100,44.5700,41.0391,127572,0.0000
2014-05-02,43.1100,44.4600,42.8200,44.4600,40.9379,142905,0.0000
2014-04-25,44.5900,44.7900,42.1800,42.5500,39.1792,132797,0.0000
2014-04-17,44.6200,44.8100,43.9000,44.6800,41.1404,61635,0.0000
2014-04-11,42.9600,44.9000,42.7510,44.5700,41.0391,123871,0.0000
2014-04-04,44.0100,44.6700,42.5700,43.2300,39.8053,227873,0.0000
2014-03-28,41.5500,43.8900,41.0800,43.5900,40.1368,216986,0.0000
2014-03-21,41.3500,42.0100,40.5001,40.9600,37.7151,221246,0.0000
2014-03-14,41.1900,42.1000,40.2100,40.3700,37.1719,201934,0.0000
2014-03-07,40.8700,42.5400,40.6300,41.9900,38.6635,283568,0.0000
2014-02-28,41.5200,42.2100,41.0200,41.5700,38.2768,298112,0.0000
2014-02-21,41.2100,41.5300,40.6000,41.4200,38.1387,218980,0.0000
2014-02-14,40.1000,40.7900,39.0000,40.0600,36.8864,471945,0.0000
2014-02-07,41.5900,41.6000,40.0300,41.2300,37.9637,425889,0.0000
2014-01-31,41.0000,42.1800,40.4700,41.3900,38.1111,341897,0.0000
2014-01-24,41.1800,41.8300,39.6600,39.7700,36.6194,264346,0.0000
2014-01-17,42.6100,42.7400,40.6800,40.8100,37.5770,227302,0.0000
2014-01-10,43.0100,43.2300,42.1400,42.6200,39.2436,384601,0.0000
2014-01-03,44.9300,45.8600,42.4900,42.8600,39.4646,181749,0.0000
2013-12-27,44.5200,44.9500,43.7220,44.9400,41.3798,399380,0.6277
2013-12-20,42.7000,44.2300,42.1500,43.7000,39.6838,307930,0.0000
2013-12-13,43.1600,43.4500,42.2900,42.7500,38.8211,130715,0.0000
2013-12-06,42.3900,42.6200,41.2600,42.5600,38.6485,184255,0.0000
2013-11-29,41.5300,42.2600,41.4600,42.2400,38.3579,94487,0.0000
2013-11-22,42.1000,42.9600,41.4100,41.7900,37.9493,159537,0.0000
2013-11-15,41.7500,42.3600,39.4300,42.0600,38.1945,291865,0.0000
2013-11-08,42.5000,44.0000,41.6100,42.1100,38.2399,174062,0.0000
2013-11-01,43.9800,44.8900,43.2900,43.8700,39.8381,142262,0.0000
2013-10-25,45.3000,45.3000,43.2100,43.7100,39.6928,317574,0.0000
2013-10-18,42.6000,45.6100,42.6000,45.6100,41.4182,167214,0.0000
2013-10-11,40.9300,42.7100,40.6100,42.7100,38.7848,126704,0.0000
2013-10-04,40.3500,41.5000,40.2610,41.4600,37.6496,222582,0.0000
2013-09-27,41.2600,41.5400,40.4600,41.2100,37.4226,185741,0.0000
2013-09-20,40.5600,43.1600,40.2000,40.8200,37.0685,268988,0.0000
2013-09-13,39.4700,40.5300,39.3900,40.1500,36.4600,213308,0.0000
2013-09-06,37.7400,39.5200,37.5600,39.4000,35.7790,253635,0.0000
2013-08-30,35.5100,36.8800,34.5600,35.8000,32.5098,355195,0.0000
2013-08-23,36.7000,36.7700,35.1200,35.4000,32.1466,176492,0.0000
2013-08-16,36.3300,37.2500,35.0700,36.8900,33.4996,135495,0.0000
2013-08-09,36.6600,36.9100,35.8600,36.7100,33.3362,262313,0.0000
2013-08-02,36.2500,36.9000,35.8000,36.5900,33.2272,232857,0.0000
2013-07-26,34.9100,36.4300,34.8800,36.0100,32.7005,457317,0.0000
2013-07-19,35.4000,35.6400,34.7548,35.1800,31.9468,150887,0.0000
2013-07-12,33.1600,35.4900,32.9600,35.4900,32.2283,237224,0.0000
2013-07-05,33.4500,33.5400,32.4200,32.7500,29.7401,179463,0.0000
2013-06-28,31.1300,32.6925,30.6869,32.5300,29.5403,367407,0.0000
2013-06-21,33.8900,33.9700,31.5000,31.5700,28.6686,375601,0.0000
2013-06-14,35.0300,35.0700,33.4900,33.5100,30.4303,545322,0.0000
2013-06-07,35.8700,36.2100,34.1500,34.8500,31.6471,319244,0.0000
2013-05-31,35.5100,35.8200,35.1200,35.5800,32.3100,734605,0.0000
2013-05-24,35.1300,35.9700,34.6500,35.3700,32.1193,419616,0.0000
2013-05-17,33.8800,35.0600,33.4600,34.9100,31.7016,307256,0.0000
2013-05-10,33.9200,35.2600,33.6800,34.1100,30.9751,330229,0.0000
2013-05-03,34.5900,34.7200,33.3400,33.9500,30.8298,1232082,0.0000
2013-04-26,34.7000,35.4100,34.0800,34.9100,31.7016,607313,0.0000
2013-04-19,34.6200,35.1300,32.6500,32.9600,29.9308,318131,0.0000
2013-04-12,33.8600,35.4300,33.3900,34.4800,31.3111,278151,0.0000
2013-04-05,36.4500,36.5900,33.6301,33.7700,30.6664,332405,0.0000
2013-03-28,34.9000,36.0700,34.8400,35.9000,32.6006,431084,0.0000
2013-03-22,35.6500,36.1700,33.5800,33.7200,30.6210,403828,0.0000
2013-03-15,38.1500,38.1500,35.9500,35.9500,32.6460,281155,0.0000
2013-03-08,38.8700,39.5400,38.1800,38.5000,34.9617,600233,0.0000
2013-03-01,38.9700,39.2000,37.8100,38.9000,35.3249,256726,0.0000
2013-02-22,37.7800,39.0000,37.7400,38.6900,35.1342,349181,0.0000
2013-02-15,36.6700,37.1600,36.1800,37.0000,33.5995,351572,0.0000
2013-02-08,37.5700,37.5700,35.5100,36.5900,33.2272,272372,0.0000
2013-02-01,38.6600,39.0600,37.4500,38.0400,34.5439,450835,0.0000
2013-01-25,38.3200,38.3300,37.3500,37.6000,34.1444,520487,0.0000
2013-01-18,37.0900,38.0000,36.9800,37.8900,34.4077,236144,0.0000
2013-01-11,37.9500,37.9500,36.7800,37.0200,33.6177,303900,0.0000
2013-01-04,35.8500,38.3000,35.7700,38.0200,34.5258,237477,0.0000
2012-12-28,35.9900,36.3500,35.3010,35.8100,32.5189,158867,1.2478
2012-12-21,35.1100,36.2500,35.1100,36.0800,31.6510,489221,0.0000
2012-12-14,32.3100,35.3100,32.2200,35.0600,30.7562,353826,0.0000
2012-12-07,31.8400,32.8300,31.3700,32.5700,28.5718,204918,0.0000
2012-11-30,31.2500,32.2400,30.6100,32.0400,28.1069,179421,0.0000
2012-11-23,32.2900,32.6500,31.5300,31.6900,27.7999,243851,0.0000
2012-11-16,32.5000,32.5100,31.6500,32.1100,28.1683,193154,0.0000
2012-11-09,34.3400,34.9900,32.2900,32.5100,28.5192,377479,0.0000
2012-11-02,33.8600,34.8700,33.7900,34.4300,30.2035,103250,0.0000
2012-10-26,34.6100,34.8400,33.1000,34.2100,30.0105,241331,0.0000
2012-10-19,34.4800,35.1500,33.5300,34.1500,29.9579,146970,0.0000
2012-10-12,67.8000,67.9410,65.7100,66.9300,29.3570,118382,0.0000
2012-10-05,68.0000,69.1500,67.6600,68.4500,30.0237,151032,0.0000
2012-09-28,67.1200,68.3500,66.4300,67.1400,29.4491,130059,0.0000
2012-09-21,69.5300,70.0175,68.6400,68.8000,30.1772,172749,0.0000
2012-09-14,64.0100,68.7400,63.1500,68.0000,29.8263,173301,0.0000
2012-09-07,62.0000,64.6100,60.6000,64.6100,28.3394,82659,0.0000
2012-08-31,65.5000,65.6100,62.2100,62.8600,27.5718,430865,0.0000
2012-08-24,66.0000,66.4500,63.4300,64.0000,28.0718,104069,0.0000
2012-08-17,65.1200,66.3600,64.7900,66.1400,29.0104,84758,0.0000
