timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-07-28,111.5500,121.2500,109.3000,116.2000,113.8688,3762456,0.0000
2017-07-21,110.7500,115.6750,110.1100,111.3000,109.0671,1804968,0.0000
2017-07-14,107.2500,113.3000,106.3750,110.3000,108.0871,2582418,0.0000
2017-07-07,104.7000,107.5500,103.0000,107.1500,105.0003,2138918,0.0000
2017-06-30,111.6500,113.6747,103.4000,104.5000,102.4035,3339970,0.0000
2017-06-23,109.8000,112.7000,108.0550,110.3000,108.0871,4813464,0.0000
2017-06-16,107.8500,112.0000,104.9000,108.6000,106.4212,3415920,0.0000
2017-06-09,113.7500,116.6500,108.3500,111.2000,108.9691,2874100,0.0000
2017-06-02,110.5500,114.4500,108.8250,114.0500,111.7619,2335052,0.0000
2017-05-26,111.1000,113.8900,107.9000,110.2000,107.9891,3445684,0.0000
2017-05-19,116.0000,117.2500,106.8500,113.0500,110.7820,2821381,0.0000
2017-05-12,120.4500,120.4500,112.8000,115.0000,112.6928,3257675,0.2500
2017-05-05,113.1500,123.9500,111.5000,120.9500,118.2665,4146230,0.0000
2017-04-28,108.7000,113.8500,108.3000,113.0000,110.4929,3769843,0.0000
2017-04-21,102.4000,107.8000,102.2500,107.3500,104.9682,2377715,0.0000
2017-04-13,100.7000,103.5500,99.6000,102.1500,99.8836,2112847,0.0000
2017-04-07,97.4500,101.4500,95.6000,100.4000,98.1724,3298843,0.0000
2017-03-31,94.7500,99.2000,93.6500,97.5000,95.3368,2704399,0.0000
2017-03-24,98.2500,98.5250,92.7250,96.1500,94.0167,3391134,0.0000
2017-03-17,98.7000,100.2000,96.9000,97.9500,95.7768,4145164,0.0000
2017-03-10,96.5000,99.9500,95.5500,99.2500,97.0479,3761064,0.0000
2017-03-03,92.5500,101.3000,90.9000,97.7000,95.5323,7838373,0.0000
2017-02-24,95.6000,96.3500,90.3500,93.0500,90.9855,3879795,0.0000
2017-02-17,101.7500,104.3500,93.8500,95.8500,93.7234,7140192,0.0000
2017-02-10,101.8500,104.4000,96.4000,101.7500,99.4925,7682028,0.0000
2017-02-03,102.6500,108.5500,100.1000,101.8000,99.5414,20383570,0.0000
2017-01-27,107.5000,110.0000,100.8000,103.2500,100.9592,2330512,0.0000
2017-01-20,100.3000,108.6000,98.3500,107.4500,105.0660,1147931,0.0000
2017-01-13,98.1000,102.7500,97.6500,100.2500,98.0258,985462,0.5000
2017-01-06,97.6000,100.7500,96.5500,98.3500,95.7013,689806,0.0000
2016-12-30,95.5500,99.1250,95.0500,96.5500,93.9498,611387,0.0000
2016-12-23,100.2000,100.8000,93.8100,95.2500,92.6848,1033314,0.0000
2016-12-16,102.2500,105.2500,99.0500,99.7500,97.0636,2295452,0.0000
2016-12-09,96.9500,105.0500,96.9500,100.8000,98.0853,1420643,0.0000
2016-12-02,108.6500,108.6500,95.0500,96.9500,94.3390,1839483,0.0000
2016-11-25,106.7000,110.1000,105.5000,108.8500,105.9185,1315327,0.0000
2016-11-18,103.1500,105.6500,98.2000,105.2000,102.3668,1130722,0.0000
2016-11-11,94.6000,103.7000,93.4100,102.0500,99.3017,1810725,0.0000
2016-11-04,94.4000,95.5250,91.0000,93.2000,90.6900,1688661,0.5000
2016-10-28,90.5900,99.4900,86.2200,94.5900,91.5415,1721701,0.0000
2016-10-21,89.7300,91.7400,88.4500,90.5800,87.6608,865068,0.0000
2016-10-14,93.5400,94.2500,86.7467,89.6100,86.7220,862967,0.0000
2016-10-07,95.8300,95.9850,91.0150,93.4000,90.3899,1784567,0.0000
2016-09-30,89.0300,91.5100,88.5450,90.3900,87.4769,1658332,0.0000
2016-09-23,91.3600,92.4100,89.1300,89.7100,86.8188,1545078,0.0000
2016-09-16,88.3200,94.4200,86.6630,90.6500,87.7285,2558958,0.0000
2016-09-09,88.7100,91.7200,87.3400,89.0200,86.1510,1735685,0.0000
2016-09-02,82.5200,88.9948,82.2500,88.2100,85.3671,1333707,0.0000
2016-08-26,80.5900,83.2330,79.6300,82.4600,79.8024,1301376,0.0000
2016-08-19,83.4200,83.6000,79.7100,80.7900,78.1863,1233536,0.0000
2016-08-12,83.4800,84.7300,81.6100,82.9100,80.2379,1611145,0.0000
2016-08-05,85.7300,85.7300,83.1500,83.6600,80.9638,1631203,0.5000
2016-07-29,64.4500,86.4000,64.1800,85.9100,82.6451,6481360,0.0000
2016-07-22,63.2300,64.8200,61.8150,64.4700,62.0199,1013641,0.0000
2016-07-15,63.1200,64.6100,62.4700,63.3700,60.9617,833760,0.0000
2016-07-08,61.5400,63.3200,59.0577,62.9500,60.5576,889354,0.0000
2016-07-01,62.1000,64.9000,57.8150,63.1200,60.7212,1391006,0.0000
2016-06-24,61.2500,65.9000,60.8900,62.6500,60.2690,1288871,0.0000
2016-06-17,62.0300,62.9200,60.1800,60.5800,58.2777,937380,0.0000
2016-06-10,62.9400,64.1100,61.3900,62.1600,59.7977,869042,0.0000
2016-06-03,60.9600,63.2300,60.7100,63.0300,60.6346,860936,0.0000
2016-05-27,58.9800,61.3800,58.2900,61.0600,58.7395,978176,0.0000
2016-05-20,58.1000,59.0000,56.3450,58.9800,56.7385,967919,0.0000
2016-05-13,58.1600,60.0600,57.7200,58.1000,55.8920,1276567,0.0000
2016-05-06,60.0100,62.0500,56.1100,58.2900,56.0747,2332698,0.0000
2016-04-29,51.4100,61.2899,50.9005,59.7000,57.4312,2426026,0.0000
2016-04-22,49.3500,52.2400,49.0200,51.7800,49.8122,1532234,0.0000
2016-04-15,50.7600,51.3600,47.3600,49.4700,47.5899,1634087,0.0000
2016-04-08,51.4900,52.4600,49.7601,50.5700,48.6481,1213962,0.0000
2016-04-01,48.9700,51.9700,48.5600,51.5300,49.5717,1233680,0.0000
2016-03-24,51.2600,52.1800,48.8100,48.9900,47.1282,907669,0.0000
2016-03-18,51.3400,52.1500,49.9100,51.5300,49.5717,1151487,0.0000
2016-03-11,51.8100,52.1700,49.8700,51.6800,49.7160,1358086,0.0000
2016-03-04,51.1900,53.1950,50.7100,51.9800,50.0046,1241145,0.0000
2016-02-26,50.8600,51.5100,49.2000,51.3100,49.3600,1478982,0.0000
2016-02-19,45.3500,50.7000,43.4050,50.2200,48.3114,1935175,0.0000
2016-02-12,44.6200,46.3100,35.0000,45.0300,43.3187,3024782,0.0000
2016-02-05,51.7400,52.2500,45.2200,45.2600,43.5399,1460120,0.0000
2016-01-29,54.3600,54.8100,50.7000,52.2400,50.2547,1223965,0.0000
2016-01-22,55.0100,55.5230,50.5000,54.4800,52.4095,1329439,0.0000
2016-01-15,56.6900,57.8889,51.8500,54.3800,52.3133,1211064,0.0000
2016-01-08,65.9200,65.9400,56.7500,56.8000,54.6414,1886976,0.0000
2015-12-31,68.4500,70.5050,67.0700,67.1000,64.5499,379569,0.0000
2015-12-24,66.8000,69.3900,66.3300,68.8000,66.1853,469653,0.0000
2015-12-18,66.8400,68.6100,64.6500,66.4500,63.9246,1042793,0.0000
2015-12-11,70.2700,72.5300,66.0100,66.9500,64.4056,990118,0.0000
2015-12-04,72.1000,72.8500,69.7700,70.4300,67.7534,790649,0.0000
2015-11-27,71.9700,72.4650,70.1200,72.0500,69.3118,382657,0.0000
2015-11-20,70.9100,72.5500,69.3600,72.1500,69.4080,1266925,0.0000
2015-11-13,71.4600,74.7700,70.3100,71.1300,68.4268,1316653,0.0000
2015-11-06,67.4600,71.9900,67.2700,71.5300,68.8116,1302966,0.0000
2015-10-30,68.5800,68.7100,66.0500,67.3600,64.8000,1294974,0.0000
2015-10-23,68.2800,73.4000,66.4300,68.7100,66.0987,2175654,0.0000
2015-10-16,68.4200,70.1000,66.7700,68.4800,65.8775,1304636,0.0000
2015-10-09,68.3600,71.4200,67.4904,68.0000,65.4157,1611129,0.0000
2015-10-02,65.4500,68.7400,62.7700,67.8400,65.2618,1823891,0.0000
2015-09-25,65.0000,68.2000,63.5300,65.9700,63.4629,1796042,0.0000
2015-09-18,63.1300,65.6300,62.0000,64.5700,62.1161,1077290,0.0000
2015-09-11,61.9900,63.6900,61.6200,63.0400,60.6442,770668,0.0000
2015-09-04,63.7200,64.1500,60.0000,60.4200,58.1238,1675596,0.0000
2015-08-28,61.6500,67.7700,56.6400,64.5200,62.0680,1778724,0.0000
2015-08-21,70.4000,71.7340,64.1000,65.2200,62.7414,1295790,0.0000
2015-08-14,71.2200,72.4900,67.6050,70.6600,67.9746,1196056,0.0000
2015-08-07,73.5100,74.5400,70.3100,71.1900,68.4845,1372568,0.0000
2015-07-31,72.2700,74.9400,70.7500,73.5800,70.7837,2243568,0.0000
2015-07-24,65.0000,75.4199,64.5500,72.2100,69.4657,2909387,0.0000
2015-07-17,63.3000,65.4900,63.3000,64.9200,62.4528,988803,0.0000
2015-07-10,62.8900,63.5240,60.2700,63.2100,60.8078,1438625,0.0000
2015-07-02,64.7800,65.0000,63.2400,63.5200,61.1060,717760,0.0000
2015-06-26,67.2000,67.8600,64.8800,65.1900,62.7125,1004429,0.0000
2015-06-19,66.2700,67.4600,65.0430,66.8600,64.3191,925812,0.0000
2015-06-12,63.5500,66.6700,63.0200,66.4900,63.9631,1042529,0.0000
2015-06-05,64.0100,64.8800,62.6500,63.9000,61.4715,939000,0.0000
2015-05-29,64.4900,64.8900,62.9700,63.4700,61.0579,1001791,0.0000
2015-05-22,64.9800,66.9098,64.1000,64.6600,62.2027,882227,0.0000
2015-05-15,64.8600,66.2674,64.1400,65.2700,62.7895,929531,0.0000
2015-05-08,63.3400,65.5700,62.2900,65.0900,62.6163,1255720,0.0000
2015-05-01,58.9700,70.0000,57.7750,63.9000,61.4715,3030544,0.0000
2015-04-24,57.0400,59.3200,56.7750,58.8100,56.5750,1012271,0.0000
2015-04-17,57.0400,59.5000,55.7800,56.6500,54.4971,1220492,0.0000
2015-04-10,54.8700,57.8500,54.5600,56.7800,54.6221,1163838,0.0000
2015-04-02,56.2900,56.9560,54.6701,55.4200,53.3138,860142,0.0000
2015-03-27,57.3500,58.1600,54.3700,56.0500,53.9199,1062643,0.0000
2015-03-20,53.4700,57.3700,53.1400,57.2100,55.0358,1642553,0.0000
2015-03-13,52.5400,53.8500,52.0900,53.3200,51.2936,939178,0.0000
2015-03-06,52.8000,54.5399,52.3000,52.4300,50.4374,1323850,0.0000
2015-02-27,53.2900,53.4300,51.9300,52.7000,50.6972,952485,0.0000
2015-02-20,52.5100,53.6900,51.5000,53.5400,51.5053,1138365,0.0000
2015-02-13,46.6000,52.7699,46.0052,52.2200,50.2354,2373480,0.0000
2015-02-06,47.2700,49.6599,46.3400,46.6500,44.8771,1145449,0.0000
2015-01-30,49.0600,49.9000,47.3300,47.5500,45.7429,780743,0.0000
2015-01-23,49.1400,49.9400,47.3000,48.9800,47.1186,630115,0.0000
2015-01-16,48.5500,49.4300,46.6100,48.8100,46.9550,1254279,0.0000
2015-01-09,48.2000,49.4400,45.0600,48.5600,46.7145,1709726,0.0000
2015-01-02,49.2900,50.5700,48.1300,48.2400,46.4067,608189,0.0000
2014-12-26,48.4700,50.5299,48.2145,49.3100,47.4360,566554,0.0000
2014-12-19,50.0500,50.3900,45.4750,48.4800,46.6376,2080020,0.0000
2014-12-12,52.6400,53.1900,48.2200,49.6700,47.7823,1172666,0.0000
2014-12-05,50.4100,53.1400,49.7101,52.9000,50.8896,1090260,0.0000
2014-11-28,48.9000,51.6000,48.7740,50.5700,48.6481,876009,0.0000
2014-11-21,52.2600,53.3800,48.6000,48.8100,46.9550,1757414,0.0000
2014-11-14,48.9500,52.2500,48.2400,52.1900,50.2066,1753236,0.0000
2014-11-07,48.2000,49.3900,46.3800,49.0500,47.1859,1317839,0.0000
2014-10-31,44.8600,48.3200,43.5100,48.0500,46.2239,2041697,0.0000
2014-10-24,42.9000,45.9050,42.4600,44.9600,43.2513,2890862,0.0000
2014-10-17,42.0500,43.9000,40.9200,43.2800,41.6352,1619577,0.0000
2014-10-10,48.6400,48.8799,41.7800,41.8400,40.2499,2062805,0.0000
2014-10-03,45.4600,50.3400,45.1100,48.2500,46.4163,1848560,0.0000
2014-09-26,46.6400,47.4500,45.0100,46.0100,44.2614,1463884,0.0000
2014-09-19,46.5000,50.0000,45.5000,46.7900,45.0118,2743400,0.0000
2014-09-12,42.8000,46.4500,42.5000,46.3900,44.6270,2196400,0.0000
2014-09-05,42.5200,43.5900,42.0609,43.0500,41.4139,640400,0.0000
2014-08-29,43.5100,43.5100,41.2800,42.2800,40.6732,903600,0.0000
2014-08-22,43.0100,43.5200,41.7500,43.1400,41.5005,631900,0.0000
2014-08-15,41.9900,43.9200,41.5900,42.6200,41.0003,1148400,0.0000
2014-08-08,40.2300,42.5800,39.7800,41.8300,40.2403,1366200,0.0000
2014-08-01,42.1300,42.8000,39.5200,39.9000,38.3836,2153600,0.0000
2014-07-25,40.1000,45.0000,39.0600,41.9500,40.3557,3022900,0.0000
2014-07-18,40.4100,41.1700,39.0700,40.1400,38.6145,1479000,0.0000
2014-07-11,45.9700,46.4900,39.4300,39.9700,38.4510,3279800,0.0000
2014-07-03,45.9900,47.3360,45.9900,46.2900,44.5308,1054200,0.0000
2014-06-27,46.9300,47.5000,45.7650,46.1750,44.4202,1514100,0.0000
2014-06-20,45.5200,47.3100,45.3160,46.9100,45.1272,1203200,0.0000
2014-06-13,43.3300,45.9900,43.1700,45.7700,44.0306,1344400,0.0000
2014-06-06,42.5000,44.1000,40.7501,43.4100,41.7602,780400,0.0000
2014-05-30,43.3700,43.9700,41.9300,42.5700,40.9522,595700,0.0000
2014-05-23,42.0800,43.5975,41.6700,43.4600,41.8083,894500,0.0000
2014-05-16,40.7600,44.1700,40.6900,42.3100,40.7020,1116600,0.0000
2014-05-09,44.0000,44.0000,39.8600,40.4100,38.8743,1395600,0.0000
2014-05-02,38.7500,47.6890,37.0600,44.5000,42.8088,3042700,0.0000
2014-04-25,41.2400,42.4580,38.1900,38.4600,36.9984,1010700,0.0000
2014-04-17,40.6400,41.8600,39.0300,41.1800,39.6150,739600,0.0000
2014-04-11,43.1500,43.3300,40.0100,40.1400,38.6145,1171500,0.0000
2014-04-04,43.3800,45.9799,42.1200,43.3000,41.6544,1230400,0.0000
2014-03-28,46.5800,46.5800,43.1200,43.1800,41.5390,1230300,0.0000
2014-03-21,45.7100,47.5700,45.2600,46.3900,44.6270,1300000,0.0000
2014-03-14,45.0500,45.7999,43.7102,45.3300,43.6073,1022700,0.0000
2014-03-07,41.3100,45.8699,40.9000,45.2600,43.5399,2118500,0.0000
2014-02-28,41.5500,42.7500,40.2900,41.8500,40.2595,1335400,0.0000
2014-02-21,40.5300,42.5700,38.8300,41.7000,40.1152,1472900,0.0000
2014-02-14,32.1600,42.7400,31.5100,40.4800,38.9416,4709200,0.0000
2014-02-07,33.9700,34.2600,31.2500,32.2400,31.0148,783500,0.0000
2014-01-31,34.9900,35.2600,33.0800,33.9600,32.6694,820500,0.0000
2014-01-24,33.3200,36.6800,33.3200,34.8600,33.5352,1218900,0.0000
2014-01-17,32.6600,34.0000,31.0800,33.0400,31.7843,900300,0.0000
2014-01-10,32.8400,33.1300,31.8130,32.8400,31.5919,1190300,0.0000
2014-01-03,32.7400,33.8100,32.0000,32.7100,31.4669,342900,0.0000
2013-12-27,33.1500,33.6900,31.6701,32.7800,31.5342,302300,0.0000
2013-12-20,31.8100,33.0500,31.4600,32.9300,31.6785,818600,0.0000
2013-12-13,33.3200,33.4900,31.4100,31.6000,30.3991,412100,0.0000
2013-12-06,34.4700,34.5250,32.2950,33.3000,32.0345,584300,0.0000
2013-11-29,32.1000,34.5600,31.7200,34.5000,33.1889,616000,0.0000
2013-11-22,32.1200,32.4400,31.5800,32.0900,30.8705,683000,0.0000
2013-11-15,32.1900,32.5450,31.3400,31.9900,30.7743,671600,0.0000
2013-11-08,30.6000,32.6000,29.7400,32.1600,30.9378,1245000,0.0000
2013-11-01,33.8600,33.8700,30.5600,30.6200,29.4563,1214100,0.0000
2013-10-25,31.2500,34.5299,30.3463,33.0900,31.8324,1579000,0.0000
2013-10-18,30.8700,31.5000,30.3300,31.2300,30.0431,672100,0.0000
2013-10-11,30.5900,31.3500,29.6000,31.1600,29.9758,1191200,0.0000
2013-10-04,30.4300,31.2800,29.2500,30.8900,29.7161,689100,0.0000
2013-09-27,31.4400,31.5000,30.3800,30.7000,29.5333,611800,0.0000
2013-09-20,32.0000,32.2860,30.6100,31.4700,30.2740,903100,0.0000
2013-09-13,30.7200,32.1180,30.3200,31.5300,30.3317,1101700,0.0000
2013-09-06,30.0000,30.8900,29.2100,30.5100,29.3505,661200,0.0000
2013-08-30,30.2400,30.4500,28.9200,29.7900,28.6579,352900,0.0000
2013-08-23,29.4000,30.4490,29.2200,30.2400,29.0908,308100,0.0000
2013-08-16,29.4500,30.4500,29.2600,29.5600,28.4366,352000,0.0000
2013-08-09,29.7100,30.4320,28.9700,29.7100,28.5809,617800,0.0000
2013-08-02,29.8200,30.3900,29.0900,29.8400,28.7060,1243200,0.0000
2013-07-26,28.3000,31.7400,27.6700,30.0100,28.8695,1806300,0.0000
2013-07-19,28.0600,29.6400,27.4924,28.4300,27.3495,624700,0.0000
2013-07-12,25.6800,28.3200,25.4600,28.1200,27.0513,1251400,0.0000
2013-07-05,24.5900,25.7450,24.4900,25.5800,24.6079,577100,0.0000
2013-06-28,24.3600,24.5900,23.7200,24.4600,23.5304,867600,0.0000
2013-06-21,25.8200,26.3600,24.1500,24.6300,23.6940,1013000,0.0000
2013-06-14,25.7700,26.4500,24.8700,25.6700,24.6944,788600,0.0000
2013-06-07,25.4600,26.5400,24.8200,25.7700,24.7906,1437500,0.0000
2013-05-31,24.8700,25.7100,24.6200,25.4500,24.4828,833500,0.0000
2013-05-24,25.4000,25.9600,23.7200,24.5500,23.6170,1338700,0.0000
2013-05-17,23.4600,25.4300,23.4600,25.3900,24.4251,1581700,0.0000
2013-05-10,22.1400,23.7500,22.1400,23.5400,22.6454,1635000,0.0000
2013-05-03,21.8900,23.4000,21.5700,22.1700,21.3275,3024400,0.0000
2013-04-26,17.2500,22.2000,16.8150,21.6700,20.8465,3402100,0.0000
2013-04-19,17.7300,17.8900,16.7400,17.1700,16.5175,1733900,0.0000
2013-04-12,18.2500,18.3700,17.6200,17.7800,17.1043,1293200,0.0000
2013-04-05,19.1700,19.3199,17.7500,18.2800,17.5853,1573000,0.0000
2013-03-28,17.8600,21.7400,17.5800,19.2200,18.4896,6482500,0.0000
2013-03-22,17.6800,18.7100,17.6000,17.8500,17.1716,1963900,0.0000
2013-03-15,17.9600,18.2500,17.7200,17.9000,17.2197,1609700,0.0000
2013-03-08,18.4600,19.1300,17.6000,17.9300,17.2486,3126400,0.0000
2013-03-01,17.1000,18.6700,16.9800,18.5400,17.8354,2514600,0.0000
2013-02-22,16.7700,17.2410,16.1200,17.0900,16.4405,3134700,0.0000
2013-02-15,23.1500,24.2900,16.5100,16.6500,16.0172,8072200,0.0000
2013-02-08,22.6800,23.5600,22.5100,23.1300,22.2510,495300,0.0000
2013-02-01,23.4400,23.5400,22.2900,22.8200,21.9527,844700,0.0000
2013-01-25,23.6000,24.5100,23.2100,23.4700,22.5780,684600,0.0000
2013-01-18,23.7000,24.0900,23.3400,23.6200,22.7223,832900,0.0000
2013-01-11,23.1600,23.9500,22.8200,23.6200,22.7223,941300,0.0000
2013-01-04,21.9500,23.6700,21.8600,23.1500,22.2702,985000,0.0000
2012-12-28,22.2600,22.6400,21.3201,22.0000,21.1639,625800,0.0000
2012-12-21,20.6900,23.3800,20.3800,22.3100,21.4621,3710700,0.0000
2012-12-14,20.6000,21.2800,20.1800,20.5600,19.7786,1103100,0.0000
2012-12-07,21.3000,21.4300,19.7000,20.6200,19.8364,1191400,0.0000
2012-11-30,21.2200,22.1900,21.0934,21.4000,20.5867,795500,0.0000
2012-11-23,21.0700,21.5500,20.6800,21.2800,20.4713,359700,0.0000
2012-11-16,21.9700,23.0472,20.1000,20.8800,20.0865,732500,0.0000
2012-11-09,23.8700,24.5200,21.8100,21.9100,21.0773,1047700,0.0000
2012-11-02,24.7100,25.1200,23.3800,23.9400,23.0302,1174800,0.0000
2012-10-26,20.0500,25.1200,19.4000,24.7800,23.8383,3083100,0.0000
2012-10-19,21.0400,21.2900,19.7500,20.0900,19.3265,933300,0.0000
2012-10-12,21.7100,21.9700,20.7600,21.0300,20.2308,812500,0.0000
2012-10-05,22.5100,23.3900,21.4100,21.7800,20.9523,1463900,0.0000
