timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-01-08,28.3300,29.0600,27.2700,27.6700,26.9902,1248453,0.0000
2015-12-31,29.3100,29.5500,28.3700,28.8100,28.1022,622030,0.0000
2015-12-24,28.4200,29.6000,27.9900,29.3600,28.6387,564363,0.0000
2015-12-18,28.6900,29.3400,27.9600,28.2700,27.5755,1750712,0.0000
2015-12-11,29.8900,30.2400,28.4800,28.7500,28.0437,902822,0.0000
2015-12-04,30.0500,31.0000,29.2400,29.9400,29.2044,1253543,0.0000
2015-11-27,29.7700,30.4800,29.2300,30.0500,29.3117,563036,0.0000
2015-11-20,27.2500,30.2800,26.9500,29.7700,29.0386,1186164,0.0000
2015-11-13,29.1500,29.7700,26.7600,27.5100,26.8341,1383897,0.0000
2015-11-06,29.0200,33.1700,28.7600,29.0600,28.3461,2639812,0.0000
2015-10-30,29.6800,29.8900,28.8500,29.0100,28.2973,1246712,0.0000
2015-10-23,27.9300,29.9900,27.4900,29.5000,28.7752,2167757,0.0000
2015-10-16,27.5300,28.3900,27.1100,27.9600,27.2731,1150303,0.0000
2015-10-09,27.2700,28.8900,27.0100,27.4300,26.7561,1604462,0.0000
2015-10-02,26.3300,26.8700,25.1600,26.7700,26.1123,2000695,0.0000
2015-09-25,24.7100,26.4300,24.7000,26.3300,25.6831,1398158,0.0000
2015-09-18,23.4900,24.3200,23.1900,24.3000,23.7030,1095651,0.0000
2015-09-11,23.4300,23.6350,22.8220,23.4700,22.8934,1016203,0.0000
2015-09-04,24.3200,24.4500,22.9000,23.1400,22.5715,1454239,0.0000
2015-08-28,23.0700,24.7700,22.7000,24.3900,23.7908,1524206,0.0000
2015-08-21,24.4700,25.0300,23.3800,24.2000,23.6055,1433090,0.0000
2015-08-14,23.2200,24.7200,23.2200,24.5800,23.9761,1838978,0.0000
2015-08-07,24.0000,26.8900,22.6400,23.2200,22.6495,2362917,0.0000
2015-07-31,25.6300,25.6300,23.8200,23.9500,23.3616,1587644,0.0000
2015-07-24,27.8500,28.1500,25.3560,25.6900,25.0588,2236952,0.0000
2015-07-17,27.3900,28.0800,27.0800,27.7500,27.0682,1708080,0.0000
2015-07-10,26.4400,27.3100,25.7800,27.3000,26.6293,1779933,0.0000
2015-07-02,26.8100,27.5900,25.3800,26.4900,25.8392,1672704,0.0000
2015-06-26,24.6400,27.3700,24.6100,26.9400,26.2781,3189916,0.0000
2015-06-19,24.3700,25.3300,24.1300,24.5400,23.9371,1603097,0.0000
2015-06-12,24.7900,25.2300,24.1400,24.5300,23.9273,1113454,0.0000
2015-06-05,24.6500,25.3300,24.0800,24.8900,24.2785,1103697,0.0000
2015-05-29,24.1100,24.6800,23.7400,24.6200,24.0151,1188030,0.0000
2015-05-22,22.7400,24.6200,22.6200,24.1100,23.5177,2040406,0.0000
2015-05-15,23.2300,23.3900,22.2900,22.8400,22.2789,1438213,0.0000
2015-05-08,19.3100,23.9900,19.1000,23.0000,22.4349,4584048,0.0000
2015-05-01,19.5600,19.7600,19.0200,19.3600,18.8844,3928492,0.0000
2015-04-24,18.6500,19.6960,18.3700,19.5200,19.0404,1129884,0.0000
2015-04-17,18.3900,19.0400,18.0000,18.6300,18.1723,723113,0.0000
2015-04-10,17.8300,18.3000,17.2700,18.2900,17.8407,1090840,0.0000
2015-04-02,17.3200,18.0000,17.2300,17.9500,17.5090,1071385,0.0000
2015-03-27,17.7400,18.2100,17.1000,17.2200,16.7969,1546800,0.0000
2015-03-20,16.6200,17.7900,16.4000,17.6800,17.2456,3212636,0.0000
2015-03-13,16.3900,16.8900,16.1999,16.6200,16.2117,415042,0.0000
2015-03-06,16.0100,16.5200,15.9000,16.4200,16.0166,440229,0.0000
2015-02-27,16.3000,16.5500,15.8700,16.0300,15.6362,561137,0.0000
2015-02-20,16.7100,16.7200,15.9000,16.3000,15.8995,628935,0.0000
2015-02-13,17.6000,18.3550,16.1200,16.7200,16.3092,1266492,0.0000
2015-02-06,17.7500,17.8700,17.1800,17.7100,17.2749,623485,0.0000
2015-01-30,17.1900,18.3000,16.6100,17.7500,17.3139,962042,0.0000
2015-01-23,17.3100,17.5000,16.7500,17.2100,16.7872,520792,0.0000
2015-01-16,16.4100,17.4000,16.0500,17.3000,16.8750,919283,0.0000
2015-01-09,17.2400,17.4000,16.2300,16.4100,16.0068,564613,0.0000
2015-01-02,17.5200,17.9500,17.1700,17.3100,16.8847,454034,0.0000
2014-12-26,16.9600,17.8600,16.9400,17.4900,17.0603,537430,0.0000
2014-12-19,16.4300,17.1300,16.3200,16.9200,16.5043,1136866,0.0000
2014-12-12,16.5400,16.7900,16.1841,16.4200,16.0166,1282695,0.0000
2014-12-05,15.8100,16.8400,15.5400,16.5100,16.1044,1359175,0.0000
2014-11-28,15.5300,16.2670,15.4200,15.7900,15.4021,1356214,0.0000
2014-11-21,16.4800,16.6800,15.1000,15.4600,15.0802,2343358,0.0000
2014-11-14,16.0000,16.7000,15.9600,16.4400,16.0361,665127,0.0000
2014-11-07,16.1800,16.6000,15.6500,15.9400,15.5484,595558,0.0000
2014-10-31,15.4700,16.2500,15.3500,16.1100,15.7142,475787,0.0000
2014-10-24,15.1300,15.8100,15.1300,15.5600,15.1777,585190,0.0000
2014-10-17,14.0000,15.3300,13.9500,15.1200,14.7485,519053,0.0000
2014-10-10,14.0700,14.2400,13.6500,13.9600,13.6170,357134,0.0000
2014-10-03,13.0000,14.1200,13.0000,14.0400,13.6951,433568,0.0000
2014-09-26,13.3800,13.3800,12.8200,13.1500,12.8269,277941,0.0000
2014-09-19,13.1300,13.5000,13.0100,13.4500,13.1196,497300,0.0000
2014-09-12,13.6100,13.6100,13.0500,13.1800,12.8562,474800,0.0000
2014-09-05,14.1900,14.4500,13.5100,13.5700,13.2366,221400,0.0000
2014-08-29,14.4400,14.5200,13.6900,14.1900,13.8414,176900,0.0000
2014-08-22,14.5500,14.9600,14.1900,14.4500,14.0950,204400,0.0000
2014-08-15,14.9800,14.9800,14.3100,14.5100,14.1535,301000,0.0000
2014-08-08,13.8900,14.9900,13.3150,14.8900,14.5242,433000,0.0000
2014-08-01,13.0800,14.1200,12.9100,13.8500,13.5097,332900,0.0000
2014-07-25,13.9300,14.1400,13.0600,13.1300,12.8074,225300,0.0000
2014-07-18,14.0300,14.2700,13.7100,13.9700,13.6268,274500,0.0000
2014-07-11,14.3800,14.5000,13.9900,14.0300,13.6853,232100,0.0000
2014-07-03,14.0000,14.7100,13.8700,14.3800,14.0267,503400,0.0000
2014-06-27,14.7500,14.7500,13.9700,13.9700,13.6268,428100,0.0000
2014-06-20,14.4600,14.8500,14.4300,14.8100,14.4461,269900,0.0000
2014-06-13,14.3300,14.8500,14.2700,14.5500,14.1925,204200,0.0000
2014-06-06,14.9540,14.9540,14.3200,14.3600,14.0072,373800,0.0000
2014-05-30,14.7400,15.1100,14.5900,14.7800,14.4169,297000,0.0000
2014-05-23,14.9500,15.2580,14.5200,14.8100,14.4461,273900,0.0000
2014-05-16,15.0700,15.5900,14.4600,14.9400,14.5730,452600,0.0000
2014-05-09,15.4800,16.0150,14.3200,14.9500,14.5827,387400,0.0000
2014-05-02,15.8800,16.2500,15.1700,15.6100,15.2265,320800,0.0000
2014-04-25,16.4800,16.9000,15.6000,15.7600,15.3728,224500,0.0000
2014-04-17,15.9600,16.5300,15.7500,16.3900,15.9873,212700,0.0000
2014-04-11,16.3800,16.3800,15.5501,15.7500,15.3631,208200,0.0000
2014-04-04,16.1400,17.0700,16.1400,16.3600,15.9581,582300,0.0000
2014-03-28,16.5000,16.6900,15.7000,16.0700,15.6752,305200,0.0000
2014-03-21,15.7300,17.1100,15.7300,16.3900,15.9873,417400,0.0000
2014-03-14,16.1500,16.3600,15.2000,15.4500,15.0704,345800,0.0000
2014-03-07,16.8300,16.8300,16.1000,16.1800,15.7825,551400,0.0000
2014-02-28,17.1700,17.5000,16.6800,16.8300,16.4165,379100,0.0000
2014-02-21,17.1200,17.2000,16.6200,17.1000,16.6799,384300,0.0000
2014-02-14,14.7700,17.1450,14.4800,17.0500,16.6311,503600,0.0000
2014-02-07,14.0800,14.9900,13.9400,14.7200,14.3584,435400,0.0000
2014-01-31,13.8000,14.4400,13.5050,14.0400,13.6951,904700,0.0000
2014-01-24,14.5400,14.6600,13.7100,13.8000,13.4610,330300,0.0000
2014-01-17,15.3500,15.7200,14.4000,14.4400,14.0852,509600,0.0000
2014-01-10,16.0500,16.2000,15.1250,15.2700,14.8948,315000,0.0000
2014-01-03,16.1800,16.2900,15.8950,16.0500,15.6557,310900,0.0000
2013-12-27,16.1200,16.3500,15.8500,16.1900,15.7922,250400,0.0000
2013-12-20,15.9500,16.3300,15.8000,16.2900,15.8898,434300,0.0000
2013-12-13,16.3000,16.3100,15.5800,15.8600,15.4704,315200,0.0000
2013-12-06,16.2200,16.2800,15.8400,16.2200,15.8215,451700,0.0000
2013-11-29,16.0000,16.3000,15.2500,16.2200,15.8215,601800,0.0000
2013-11-22,13.8000,16.1100,13.7440,16.0800,15.6849,926300,0.0000
2013-11-15,13.1100,13.9200,13.0700,13.8800,13.5390,603100,0.0000
2013-11-08,12.8600,13.6900,12.8300,13.0900,12.7684,691200,0.0000
2013-11-01,13.1200,13.4700,12.6500,12.7900,12.4758,432500,0.0000
2013-10-25,12.8900,13.3300,12.6150,13.0800,12.7587,829200,0.0000
2013-10-18,12.5800,13.0200,12.5000,12.8400,12.5245,963500,0.0000
2013-10-11,12.9700,13.0100,12.5100,12.6400,12.3295,782200,0.0000
2013-10-04,15.8800,15.9500,12.6900,12.9600,12.6416,4873700,0.0000
2013-09-27,15.4900,15.9300,15.3500,15.8800,15.4899,1237500,0.0000
2013-09-20,15.2300,15.5500,15.1650,15.3700,14.9924,629200,0.0000
2013-09-13,14.8400,15.1900,14.7000,15.1400,14.7680,598900,0.0000
2013-09-06,14.5300,15.0000,14.5300,14.8500,14.4852,410300,0.0000
2013-08-30,14.7300,14.8500,14.3400,14.5300,14.1730,427300,0.0000
2013-08-23,14.6000,14.9700,14.4300,14.6700,14.3096,661100,0.0000
2013-08-16,14.5400,15.3700,14.3400,14.6800,14.3193,1203700,0.0000
2013-08-09,18.4900,18.6000,14.3750,14.5100,14.1535,1869700,0.0000
2013-08-02,18.2600,18.6700,18.0500,18.5300,18.0748,335300,0.0000
2013-07-26,19.0300,19.0700,18.3400,18.3800,17.9284,285000,0.0000
2013-07-19,19.0000,19.2090,18.7300,19.0300,18.5625,311300,0.0000
2013-07-12,18.4000,19.1000,18.0500,18.9300,18.4649,395800,0.0000
2013-07-05,17.5900,18.5000,17.5000,18.2900,17.8407,432900,0.0000
2013-06-28,17.1200,17.8300,16.5800,17.5000,17.0701,992300,0.0000
2013-06-21,18.4000,18.4000,17.2800,17.2800,16.8555,624900,0.0000
2013-06-14,18.3400,18.5100,17.8000,18.3700,17.9187,997000,0.0000
2013-06-07,18.9600,19.0400,18.0700,18.2400,17.7919,380400,0.0000
2013-05-31,19.4100,19.7400,18.8723,18.9700,18.5039,484300,0.0000
2013-05-24,19.0700,19.4600,18.5600,19.1200,18.6503,1535600,0.0000
2013-05-17,18.3700,19.1800,18.3300,19.0700,18.6015,302000,0.0000
2013-05-10,18.0700,18.6800,17.6001,18.3500,17.8992,422600,0.0000
2013-05-03,17.4900,18.2400,17.2900,17.9900,17.5480,458300,0.0000
2013-04-26,17.3600,17.9800,17.2000,17.4200,16.9920,265900,0.0000
2013-04-19,17.7500,17.7700,17.2000,17.4400,17.0115,616700,0.0000
2013-04-12,17.8000,18.1800,17.2100,17.7700,17.3334,647600,0.0000
2013-04-05,18.0000,18.3200,17.4000,17.9000,17.4602,580100,0.0000
2013-03-28,18.4500,18.6600,17.7500,17.9700,17.5285,795400,0.0000
2013-03-22,18.8600,19.2500,18.3800,18.4700,18.0162,591800,0.0000
2013-03-15,19.9000,20.2900,18.7100,19.0200,18.5527,1232300,0.0000
2013-03-08,21.1700,21.3000,19.0800,19.8500,19.3623,1294600,0.0000
2013-03-01,20.9600,21.2200,20.6700,21.1500,20.6304,603900,0.0000
2013-02-22,21.3000,21.7200,20.2000,20.8100,20.2987,465900,0.0000
2013-02-15,21.7500,21.7500,21.2400,21.3000,20.7767,450400,0.0000
2013-02-08,21.4200,21.7600,21.0500,21.7300,21.1961,407600,0.0000
2013-02-01,21.3000,21.5050,20.8800,21.4200,20.8938,676500,0.0000
2013-01-25,20.7400,21.4150,20.5400,21.2100,20.6889,679600,0.0000
2013-01-18,18.5000,20.8100,18.5000,20.7800,20.2695,696300,0.0000
2013-01-11,17.1700,18.6500,17.0100,18.5000,18.0455,596300,0.0000
2013-01-04,16.2100,17.6100,16.1300,17.1800,16.7579,362900,0.0000
2012-12-28,16.9400,16.9400,16.2500,16.2900,15.8898,141300,0.0000
2012-12-21,16.3600,16.6900,16.0000,16.6000,16.1922,691300,0.0000
2012-12-14,16.3400,17.1300,16.1100,16.3400,15.9386,894500,0.0000
2012-12-07,16.6200,16.6200,16.1200,16.3400,15.9386,446100,0.0000
2012-11-30,16.5800,16.8200,16.2175,16.4500,16.0459,637900,0.0000
2012-11-23,16.3200,16.8600,16.0000,16.6800,16.2702,214100,0.0000
2012-11-16,16.6600,16.7100,15.6300,16.1300,15.7337,471400,0.0000
2012-11-09,16.0100,16.9000,15.5200,16.5500,16.1434,457100,0.0000
2012-11-02,16.4900,16.7100,15.8700,15.9700,15.5776,224700,0.0000
2012-10-26,16.9100,17.6500,16.4400,16.6100,16.2019,375300,0.0000
2012-10-19,16.1300,17.2300,16.1300,17.0300,16.6116,252000,0.0000
2012-10-12,16.8500,17.0890,16.0000,16.3600,15.9581,389500,0.0000
2012-10-05,15.3900,17.1100,15.2400,16.8700,16.4555,746000,0.0000
2012-09-28,15.7300,16.0809,15.1200,15.3700,14.9924,373000,0.0000
2012-09-21,14.7000,16.2600,14.4400,15.9300,15.5386,542700,0.0000
2012-09-14,14.0000,15.0755,13.7300,14.9500,14.5827,302600,0.0000
2012-09-07,13.2200,14.0000,12.9300,13.9400,13.5975,313300,0.0000
