timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,32.0800,32.8100,31.2400,31.5300,30.7292,1437319,0.4025
2018-08-10,30.8900,32.0900,30.4100,31.9200,30.7189,530932,0.0000
2018-08-03,29.6900,30.8400,29.5500,30.7300,29.5737,323432,0.0000
2018-07-27,30.1800,31.0800,29.5200,29.8300,28.7076,526922,0.0000
2018-07-20,29.6200,30.3000,29.0900,30.2200,29.0829,507757,0.0000
2018-07-13,29.9700,29.9700,29.4400,29.6600,28.5439,358720,0.0000
2018-07-06,28.5100,30.0800,28.5100,29.9000,28.7749,432269,0.0000
2018-06-29,29.4100,30.2000,29.2200,29.8700,28.7460,539158,0.0000
2018-06-22,27.9000,29.4200,27.7100,29.3900,28.2841,731939,0.0000
2018-06-15,27.6100,28.2500,27.4400,27.9300,26.8790,492623,0.0000
2018-06-08,27.7200,28.1000,27.4300,27.6400,26.6000,485158,0.0000
2018-06-01,27.5500,28.3000,27.5100,27.5500,26.5133,603834,0.0000
2018-05-25,25.6400,27.8600,25.4800,27.5900,26.5518,848538,0.0000
2018-05-18,26.7700,26.7700,25.3350,25.6500,24.6848,1265852,0.4000
2018-05-11,26.5000,27.4800,26.4100,26.7000,25.3018,645140,0.0000
2018-05-04,25.4500,26.6000,25.3500,26.4900,25.1028,435241,0.0000
2018-04-27,25.5800,25.8200,24.5400,25.4500,24.1173,620056,0.0000
2018-04-20,25.2500,26.0900,25.0400,25.5400,24.2026,466139,0.0000
2018-04-13,25.4000,25.5000,25.0700,25.1800,23.8614,375700,0.0000
2018-04-06,25.6900,26.0100,25.1200,25.3100,23.9846,560419,0.0000
2018-03-29,24.8000,26.0300,24.6950,25.7400,24.3921,425645,0.0000
2018-03-23,25.8000,25.9100,24.8400,24.8400,23.5392,433277,0.0000
2018-03-16,25.2800,25.9800,25.0900,25.8600,24.5058,665636,0.0000
2018-03-09,24.2100,25.3200,24.1500,25.3100,23.9846,494592,0.0000
2018-03-02,24.2300,24.3100,23.4300,24.2700,22.9991,938273,0.0000
2018-02-23,23.7200,24.7700,22.4100,24.1800,22.9138,791104,0.0000
2018-02-16,24.9900,24.9900,23.1800,23.7900,22.5442,1521640,0.3975
2018-02-09,26.1000,26.1000,24.0500,24.9100,23.2142,1030647,0.0000
2018-02-02,26.7100,26.7800,25.8300,26.0900,24.3139,731242,0.0000
2018-01-26,26.1200,27.0200,25.9900,26.8000,24.9756,669416,0.0000
2018-01-19,25.8000,26.7900,25.7100,26.1200,24.3419,644675,0.0000
2018-01-12,27.1200,27.1200,25.5700,25.7300,23.9784,802411,0.0000
2018-01-05,27.9900,28.6000,27.1900,27.2300,25.3763,822192,0.0000
2017-12-29,28.3800,28.4400,27.7700,28.1000,26.1871,666981,0.0000
2017-12-22,28.4050,30.6400,27.9600,28.4200,26.4853,4907926,0.0000
2017-12-15,26.9800,28.2200,26.8500,28.2200,26.2989,572495,0.0000
2017-12-08,27.3800,27.5100,26.2900,26.8900,25.0594,590498,0.0000
2017-12-01,28.8500,29.0500,26.6600,27.2100,25.3577,2637687,0.0000
2017-11-24,27.4800,28.8600,27.1900,28.7700,26.8115,490339,0.0000
2017-11-17,27.3300,29.1600,27.1500,27.5300,25.6559,981277,0.3950
2017-11-10,27.8200,27.9900,26.0600,27.2600,25.0496,658315,0.0000
2017-11-03,27.8000,27.9200,27.2600,27.7100,25.4631,618480,0.0000
2017-10-27,27.7100,27.9900,27.3700,27.8300,25.5734,395558,0.0000
2017-10-20,27.3800,27.8000,27.1300,27.6800,25.4356,465430,0.0000
2017-10-13,27.2600,27.5000,27.0200,27.3700,25.1507,296868,0.0000
2017-10-06,26.9800,27.4000,26.9200,27.3300,25.1139,349792,0.0000
2017-09-29,26.6000,27.3000,26.4500,26.9600,24.7739,575228,0.0000
2017-09-22,26.9600,27.9500,26.5200,26.5700,24.4156,573793,0.0000
2017-09-15,26.6800,27.2700,26.2500,26.9600,24.7739,934770,0.0000
2017-09-08,26.7700,26.9700,26.4601,26.5400,24.3880,376133,0.0000
2017-09-01,26.0000,26.8700,25.7300,26.7300,24.5626,630699,0.0000
2017-08-25,24.9100,26.5400,24.5400,26.2400,24.1123,1459059,0.3925
2017-08-18,25.1300,25.4041,24.3200,24.5600,22.2340,382209,0.0000
2017-08-11,24.9900,25.3000,23.8900,25.0800,22.7048,613581,0.0000
2017-08-04,25.1800,25.5500,24.6000,24.6000,22.2703,666557,0.0000
2017-07-28,24.8000,25.7700,24.3500,25.1500,22.7682,509081,0.0000
2017-07-21,25.4900,26.1900,23.3000,24.5000,22.1797,2415310,0.0000
2017-07-14,26.0500,26.0500,25.0450,25.5200,23.1031,110288,0.0000
2017-07-07,25.6400,26.1900,25.2500,26.1500,23.6735,93261,0.0000
2017-06-30,26.1100,26.1600,25.5700,25.5900,23.1665,130982,0.0000
2017-06-23,26.2500,26.4950,25.4200,26.1500,23.6735,214316,0.0000
2017-06-16,25.7600,26.3800,25.2700,26.3400,23.8455,216129,0.0000
2017-06-09,25.3000,25.9900,25.2200,25.7800,23.3385,203180,0.0000
2017-06-02,24.8500,25.8700,24.4800,25.3900,22.9854,144052,0.0000
2017-05-26,24.6000,25.4800,24.6000,24.8600,22.5056,187722,0.0000
2017-05-19,25.3200,25.8000,23.8300,24.5700,22.2431,360853,0.3900
2017-05-12,24.7200,25.9400,24.4400,25.3000,22.5451,249940,0.0000
2017-05-05,24.7700,24.9285,24.0500,24.7400,22.0461,187341,0.0000
2017-04-28,25.0100,25.5400,24.6000,24.7200,22.0282,258994,0.0000
2017-04-21,24.5500,24.8900,24.5000,24.8000,22.0995,298499,0.0000
2017-04-13,24.7700,24.9900,24.4300,24.5000,21.8322,176391,0.0000
2017-04-07,23.9100,25.0000,23.7600,24.7400,22.0461,245264,0.0000
2017-03-31,22.9800,24.0700,22.9600,23.9000,21.2975,173847,0.0000
2017-03-24,23.1500,23.2500,22.4800,22.9800,20.4777,213781,0.0000
2017-03-17,22.6900,23.2100,22.2000,23.1500,20.6292,189778,0.0000
2017-03-10,23.6700,23.7500,22.5200,22.6000,20.1391,204103,0.0000
2017-03-03,23.5000,24.9400,23.0600,23.8700,21.2708,366030,0.0000
2017-02-24,22.7800,23.5000,22.5800,23.4800,20.9233,238713,0.0000
2017-02-17,22.9800,23.2050,22.5000,22.7900,20.3084,274851,0.3875
2017-02-10,22.6200,22.9300,22.1500,22.9100,20.0730,168308,0.0000
2017-02-03,22.0100,22.7200,21.3300,22.7000,19.8890,195012,0.0000
2017-01-27,22.7800,22.8400,21.5100,22.0200,19.2932,441580,0.0000
2017-01-20,22.6200,22.9700,22.5000,22.8100,19.9854,131629,0.0000
2017-01-13,23.0000,23.2500,22.5600,22.6700,19.8627,242675,0.0000
2017-01-06,23.1800,23.3703,22.9000,23.1300,20.2657,399254,0.0000
2016-12-30,22.8400,23.1800,22.6500,23.0300,20.1781,293909,0.0000
2016-12-23,22.5500,22.9000,22.5400,22.8500,20.0204,303617,0.0000
2016-12-16,22.5900,22.8500,21.9600,22.3900,19.6174,1183632,0.0000
2016-12-09,21.6600,23.0200,21.4450,22.5600,19.7663,396894,0.0000
2016-12-02,22.8700,22.9700,21.1400,21.5900,18.9164,233639,0.0000
2016-11-25,22.1600,23.0000,21.9000,22.7600,19.9416,372169,0.0000
2016-11-18,20.8000,22.3250,19.6100,21.9700,19.2494,543102,0.3850
2016-11-11,22.6400,23.0200,20.6700,20.8500,17.9436,599530,0.0000
2016-11-04,22.3700,22.5500,22.0000,22.4200,19.2947,225878,0.0000
2016-10-28,23.4900,23.6900,22.0600,22.3200,19.2087,341799,0.0000
2016-10-21,22.5500,23.5000,22.1700,23.4500,20.1812,173093,0.0000
2016-10-14,22.8000,22.8900,21.5400,22.4400,19.3120,240279,0.0000
2016-10-07,21.8500,22.7400,21.1100,22.6700,19.5099,230223,0.0000
2016-09-30,22.9700,23.0300,21.7300,21.9200,18.8644,205481,0.0000
2016-09-23,21.2400,23.0800,21.2400,22.9200,19.7250,515464,0.0000
2016-09-16,21.5600,21.9200,20.5500,21.0600,18.1243,807934,0.0000
2016-09-09,23.0300,23.0900,21.4100,21.6200,18.6063,224516,0.0000
2016-09-02,22.0000,23.6190,21.8300,22.9500,19.7509,264370,0.0000
2016-08-26,22.9700,23.1800,22.1200,22.2000,19.1054,203964,0.0000
2016-08-19,23.4000,23.4603,22.1400,23.0000,19.7939,516368,0.3825
2016-08-12,23.5800,23.7050,22.8900,23.2900,19.7140,361692,0.0000
2016-08-05,23.1200,23.6500,22.8200,23.3500,19.7648,302036,0.0000
2016-07-29,23.3000,23.4600,22.2200,22.9900,19.4601,568846,0.0000
2016-07-22,21.5700,23.2800,21.4900,23.2700,19.6971,592956,0.0000
2016-07-15,21.8300,22.3100,20.9200,21.6200,18.3004,399278,0.0000
2016-07-08,21.8300,22.0600,21.4000,21.8500,18.4951,487941,0.0000
2016-07-01,19.8400,21.8900,19.8400,21.7300,18.3936,606257,0.0000
2016-06-24,20.1600,20.8200,19.4600,19.8400,16.7938,1646183,0.0000
2016-06-17,19.8500,20.1700,19.1000,20.1700,17.0731,385531,0.0000
2016-06-10,19.6100,19.9800,19.6018,19.8500,16.8022,306625,0.0000
2016-06-03,18.5400,19.5700,18.2810,19.5300,16.5313,203847,0.0000
2016-05-27,18.2500,18.6500,18.1900,18.4500,15.6172,269330,0.0000
2016-05-20,18.8500,18.9800,18.0500,18.2400,15.4394,328753,0.3800
2016-05-13,19.4500,19.5500,18.1800,18.9000,15.6723,306114,0.0000
2016-05-06,18.2200,19.4500,17.9700,19.4200,16.1035,520832,0.0000
2016-04-29,18.2990,18.8200,18.1000,18.2000,15.0918,354082,0.0000
2016-04-22,18.2300,18.5000,17.8661,18.2100,15.1001,436506,0.0000
2016-04-15,17.9400,18.6900,17.8400,18.1300,15.0338,978815,0.0000
2016-04-08,18.1000,18.2900,17.7000,17.8200,14.7767,1850366,0.0000
2016-04-01,19.0000,19.0000,17.9500,18.1300,15.0338,444719,0.0000
2016-03-24,18.1200,18.9800,18.0900,18.9700,15.7303,283553,0.0000
2016-03-18,18.8100,19.3900,18.0700,18.1000,15.0089,745763,0.0000
2016-03-11,18.7200,19.0100,18.4100,18.8000,15.5894,207337,0.0000
2016-03-04,17.8200,18.9610,17.7500,18.8500,15.6308,163888,0.0000
2016-02-26,17.9200,18.1100,17.5000,17.7700,14.7353,85785,0.0000
2016-02-19,17.6600,18.1700,17.4100,17.8300,14.7850,56609,0.3775
2016-02-12,17.6500,18.3700,16.6100,17.5000,14.2131,99747,0.0000
2016-02-05,18.5700,18.5800,17.6500,17.7300,14.3999,98200,0.0000
2016-01-29,17.2800,18.5200,17.2800,18.5200,15.0416,165286,0.0000
2016-01-22,16.8400,17.4300,15.8700,17.4300,14.1563,179658,0.0000
2016-01-15,17.9100,17.9700,16.5000,16.7300,13.5878,250145,0.0000
2016-01-08,18.2100,18.5500,17.6300,17.9000,14.5380,97922,0.0000
2015-12-31,18.2400,18.7900,18.1100,18.4300,14.9685,130993,0.0000
2015-12-24,19.0200,19.1700,18.2100,18.3400,14.8954,114320,0.0000
2015-12-18,18.2700,19.1200,17.9800,19.1100,15.5207,724771,0.0000
2015-12-11,18.5500,18.6000,17.9100,18.2200,14.7979,215177,0.0000
2015-12-04,18.8200,19.0000,18.3000,18.5900,15.0984,100760,0.0000
2015-11-27,18.1100,19.0000,17.8899,19.0000,15.4314,453039,0.0000
2015-11-20,17.9200,18.9400,17.8300,18.1000,14.7004,433968,0.3750
2015-11-13,18.2400,18.5700,17.6000,18.0000,14.3280,261084,0.0000
2015-11-06,18.2100,18.7251,18.0500,18.2600,14.5350,129157,0.0000
2015-10-30,18.6000,18.8000,17.7100,18.3100,14.5748,297031,0.0000
2015-10-23,18.6300,19.3000,17.2150,18.5000,14.7260,1879313,0.0000
2015-10-16,17.8200,18.7500,17.7200,18.6100,14.8136,267746,0.0000
2015-10-09,16.0600,18.0850,16.0600,17.9000,14.2484,464321,0.0000
2015-10-02,16.4900,16.5800,15.6100,15.9800,12.7201,225891,0.0000
2015-09-25,16.9500,17.2000,16.1100,16.4300,13.0783,130026,0.0000
2015-09-18,17.7800,18.0400,16.7600,16.9300,13.4763,423781,0.0000
2015-09-11,18.0000,18.1000,17.5501,17.8200,14.1847,186275,0.0000
2015-09-04,18.0175,18.2100,17.7800,18.0500,14.3678,136228,0.0000
2015-08-28,17.7500,18.1800,17.4100,18.0200,14.3439,319629,0.0000
2015-08-21,18.0900,18.1000,17.6650,17.9700,14.3041,170434,0.1420
2015-08-14,18.1800,18.3000,17.6700,18.0700,14.2709,201983,0.0000
2015-08-07,18.8600,18.9200,17.6060,18.2200,14.3894,242895,0.0000
2015-07-31,18.9876,19.0300,18.3600,18.8700,14.9027,135748,0.0000
2015-07-24,19.0500,19.1500,18.8900,19.0100,15.0133,188724,0.0000
2015-07-17,19.0900,19.3000,18.9800,19.0100,15.0133,230148,0.0000
2015-07-10,19.1600,19.2900,18.9560,19.0200,15.0212,151069,0.0000
2015-07-02,19.1600,19.2900,18.9000,19.0900,15.0764,120943,0.0000
2015-06-26,19.1500,19.3600,18.9600,19.3600,15.2897,264553,0.0000
2015-06-19,18.9000,19.5100,18.6600,19.1700,15.1396,386513,0.0000
2015-06-12,19.0500,19.0500,18.3100,19.0400,15.0370,457480,0.0000
2015-06-05,19.6000,20.3810,18.4100,19.0700,15.0606,693309,0.0000
2015-05-29,20.0000,20.4893,19.5500,19.6000,15.4792,438882,0.0000
