timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,28.3887,28.4500,28.3700,28.4500,27.9213,765,0.0000
2017-12-22,28.4500,28.5200,28.4201,28.5100,27.9802,9598,0.1212
2017-12-15,28.1200,28.4500,28.0100,28.4500,27.8031,2128,0.0000
2017-12-08,28.1710,28.1710,28.1100,28.1100,27.4708,264,0.0000
2017-12-01,26.8014,27.6701,26.8014,27.6701,27.0409,231,0.0000
2017-11-24,26.8014,26.8014,26.8014,26.8014,26.1920,6,0.0000
2017-11-17,26.8200,26.8200,26.8014,26.8014,26.1920,686,0.0185
2017-11-10,26.6700,26.6864,26.5100,26.5100,25.8894,3825,0.0000
2017-11-03,26.8600,26.8600,26.8600,26.8600,26.2312,146,0.0000
2017-10-27,26.8600,26.8600,26.8600,26.8600,26.2312,173,0.0000
2017-10-20,26.5890,26.5890,26.5500,26.5500,25.9284,784,0.0370
2017-10-13,26.5000,26.6150,26.4899,26.5890,25.9304,3555,0.0000
2017-10-06,26.2300,26.4600,26.2300,26.4600,25.8046,1702,0.0000
2017-09-29,25.9560,26.2300,25.9560,26.2300,25.5803,2036,0.0000
2017-09-22,25.7900,25.9560,25.7500,25.9560,25.3131,528,0.0000
2017-09-15,25.7100,25.8400,25.7100,25.7900,25.1512,329,0.0000
2017-09-08,25.4940,25.7600,25.4940,25.7100,25.0732,443,0.0497
2017-09-01,25.5100,25.5100,25.4935,25.4940,24.8144,1171,0.0000
2017-08-25,25.8640,25.8640,25.5990,25.5990,24.9166,768,0.0000
2017-08-18,26.0710,26.1320,25.8640,25.8640,25.1746,2275,0.0308
2017-08-11,26.1700,26.2700,26.0709,26.0710,25.3461,1300,0.0000
2017-08-04,26.2330,26.2400,26.1700,26.1700,25.4424,2925,0.0000
2017-07-28,26.0700,26.1800,26.0700,26.1300,25.4035,350,0.0000
2017-07-21,25.9800,26.0700,25.9570,26.0700,25.3451,1623,0.0103
2017-07-14,25.8800,25.9800,25.8700,25.9800,25.2476,7278,0.0000
2017-07-07,26.0768,26.0768,25.8964,26.0000,25.2671,92926,0.0000
2017-06-30,26.1100,26.1700,25.7200,26.0400,25.3060,11664,0.0000
2017-06-23,26.4099,26.4199,26.0200,26.0200,25.2865,3161,0.0000
2017-06-16,26.1900,26.5200,26.1408,26.3000,25.5586,30774,0.0406
2017-06-09,26.3100,26.3100,26.0700,26.1800,25.4028,12945,0.0000
2017-06-02,25.9140,26.3600,25.9140,26.3098,25.5288,10376,0.0000
2017-05-26,25.7150,25.9300,25.6900,25.9190,25.1496,12178,0.0000
2017-05-19,25.7300,25.7300,25.3619,25.6200,24.8595,4253,0.0430
2017-05-12,25.8230,25.9000,25.5930,25.6200,24.8179,15802,0.0000
2017-05-05,25.6500,25.9400,25.5000,25.8300,25.0213,30843,0.0000
2017-04-28,25.6660,26.2500,25.6600,25.7000,24.8954,93399,0.0000
