timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-15,29.6000,31.1000,29.4000,30.4500,30.4500,284684,0.0000
2018-06-08,29.9500,30.9500,29.5000,29.6000,29.6000,306183,0.0000
2018-06-01,28.4500,30.2500,28.4500,30.0000,30.0000,277527,0.0000
2018-05-25,26.6500,28.8000,26.6500,28.5500,28.5500,207954,0.0000
2018-05-18,24.5500,27.3000,23.6000,26.8000,26.8000,1869878,0.0000
2018-05-11,27.8000,28.1000,24.4000,24.5000,24.5000,527127,0.0000
2018-05-04,28.6000,28.6000,27.1000,27.7500,27.7500,261517,0.0000
2018-04-27,28.9500,29.1000,28.2000,28.6000,28.6000,196877,0.0000
2018-04-20,28.8500,29.5000,28.6000,28.8500,28.8500,216425,0.0000
2018-04-13,29.5000,30.1000,28.5000,28.7000,28.7000,463277,0.0000
2018-04-06,30.2000,30.5000,28.8500,29.9000,29.9000,416508,0.0000
2018-03-29,31.3000,31.7000,30.0000,30.2000,30.2000,329835,0.0000
2018-03-23,33.1000,33.4500,30.9000,30.9000,30.9000,199175,0.0000
2018-03-16,32.2000,33.8000,32.0500,33.3000,33.3000,532848,0.0000
2018-03-09,30.6500,32.3000,30.0500,32.1000,32.1000,543883,0.0000
2018-03-02,32.2500,33.9500,30.4500,30.7500,30.7500,438646,0.0000
2018-02-23,31.0500,32.3000,30.5500,32.2000,32.2000,378685,0.0000
2018-02-16,29.9000,31.4500,29.4000,31.3000,31.3000,257244,0.0000
2018-02-09,30.8000,32.0000,29.1000,29.8500,29.8500,612992,0.0000
2018-02-02,31.3000,31.8500,30.8500,30.9500,30.9500,216374,0.0000
2018-01-26,31.2500,31.4500,30.8000,31.4000,31.4000,108936,0.0000
2018-01-19,31.5000,31.6000,30.9000,31.4000,31.4000,146759,0.0000
2018-01-12,32.0500,33.1000,31.2000,31.5000,31.5000,263567,0.0000
2018-01-05,32.2500,32.5000,31.3000,32.1000,32.1000,212374,0.0000
2017-12-29,32.9000,32.9550,31.9500,32.1500,32.1500,144639,0.0000
2017-12-22,34.4500,34.9500,32.5550,32.9500,32.9500,217983,0.0000
2017-12-15,34.1000,34.8000,33.0500,34.3000,34.3000,306237,0.0000
2017-12-08,34.7000,35.0500,33.2500,34.2000,34.2000,349221,0.0000
2017-12-01,33.2000,34.8500,33.0000,34.4000,34.4000,241270,0.0000
2017-11-24,33.5000,34.1500,32.6500,33.2500,33.2500,232031,0.0000
2017-11-17,31.6500,34.4500,31.3800,33.5000,33.5000,253894,0.0000
2017-11-10,33.1500,33.3300,30.4500,31.7000,31.7000,347832,0.0000
2017-11-03,32.7500,34.4000,32.4000,33.1000,33.1000,329932,0.0000
2017-10-27,32.7000,32.9000,31.3500,32.8500,32.8500,210863,0.0000
2017-10-20,32.7500,34.0500,32.5500,32.6500,32.6500,290514,0.0000
2017-10-13,31.6000,32.8000,31.0000,32.7000,32.7000,265453,0.0000
2017-10-06,32.7000,33.0800,31.1500,31.4000,31.4000,238128,0.0000
2017-09-29,28.8500,34.7000,28.7500,32.8500,32.8500,492771,0.0000
2017-09-22,30.4500,30.9500,28.7500,28.9500,28.9500,368762,0.0000
2017-09-15,33.0000,33.7000,30.1000,30.3000,30.3000,573533,0.0000
2017-09-08,34.0500,34.2500,32.5100,32.7000,32.7000,175251,0.0000
2017-09-01,31.9000,34.4000,31.0000,34.2500,34.2500,328043,0.0000
2017-08-25,30.1000,34.3500,29.8500,31.8500,31.8500,432419,0.0000
2017-08-18,30.4000,31.2500,29.7500,30.2000,30.2000,169470,0.0000
2017-08-11,31.1000,31.3000,29.5500,30.3000,30.3000,319425,0.0000
2017-08-04,31.5000,31.8500,30.3000,31.1000,31.1000,312069,0.0000
2017-07-28,30.9000,32.0500,30.3500,31.7000,31.7000,347111,0.0000
2017-07-21,30.4000,31.5500,30.2000,30.8500,30.8500,370033,0.0000
2017-07-14,29.7500,30.5500,28.9000,30.4000,30.4000,462353,0.0000
2017-07-07,30.5000,31.1500,29.5000,29.8000,29.8000,239290,0.0000
2017-06-30,30.1000,31.2000,30.0500,30.2500,30.2500,383410,0.0000
2017-06-23,30.8500,30.8500,29.3000,30.0500,30.0500,429060,0.0000
2017-06-16,31.0000,31.6000,30.2500,30.7000,30.7000,264272,0.0000
2017-06-09,31.1000,31.3000,30.5500,30.9500,30.9500,244710,0.0000
2017-06-02,31.0000,31.8500,29.9500,31.3000,31.3000,278321,0.0000
2017-05-26,30.9000,31.6500,29.9500,31.0000,31.0000,540903,0.0000
2017-05-19,33.4500,33.9000,29.9000,30.8500,30.8500,609063,0.0000
2017-05-12,34.0000,34.9500,32.7600,33.3500,33.3500,463209,0.0000
2017-05-05,35.3500,35.7500,33.6000,34.0000,34.0000,378406,0.0000
2017-04-28,35.8500,35.8500,34.4000,35.5000,35.5000,224644,0.0000
2017-04-21,36.1500,36.1500,34.8100,35.2000,35.2000,287523,0.0000
2017-04-13,36.9000,37.3500,36.1500,36.1500,36.1500,389582,0.0000
2017-04-07,35.5500,36.8500,34.9500,36.8000,36.8000,497508,0.0000
2017-03-31,33.9500,35.5000,33.3500,35.3500,35.3500,347040,0.0000
2017-03-24,33.8500,33.9300,32.8500,33.7500,33.7500,260152,0.0000
2017-03-17,31.6000,34.0000,31.3500,33.7500,33.7500,284255,0.0000
2017-03-10,32.4000,32.6000,31.2500,31.2500,31.2500,172523,0.0000
2017-03-03,32.7500,33.2000,32.3500,32.6500,32.6500,203771,0.0000
2017-02-24,32.5500,33.4000,32.3500,32.9500,32.9500,130070,0.0000
2017-02-17,32.9500,33.5000,32.2000,32.6500,32.6500,266217,0.0000
2017-02-10,35.0500,35.8000,32.3500,32.9000,32.9000,504721,0.0000
2017-02-03,34.0000,35.6500,33.7000,35.4000,35.4000,308266,0.0000
2017-01-27,34.0500,34.5450,33.1100,33.7000,33.7000,112049,0.0000
2017-01-20,34.2500,34.6000,33.5500,34.0500,34.0500,126884,0.0000
2017-01-13,34.4000,34.5000,33.2500,34.5000,34.5000,93085,0.0000
2017-01-06,37.1500,37.1500,34.3000,34.4000,34.4000,235512,0.0000
2016-12-30,35.2000,36.7500,34.9500,36.7000,36.7000,131102,0.0000
2016-12-23,35.0000,36.2500,34.2500,35.2500,35.2500,148464,0.0000
2016-12-16,35.8000,37.0750,34.1000,35.0500,35.0500,554959,0.0000
2016-12-09,33.7500,36.4500,33.6500,35.9500,35.9500,274883,0.0000
2016-12-02,36.1500,36.6000,33.2500,33.5000,33.5000,223522,0.0000
2016-11-25,34.5000,37.5500,34.5000,36.3000,36.3000,164319,0.0000
2016-11-18,33.6000,34.8500,32.3000,34.7000,34.7000,169135,0.0000
2016-11-11,31.6000,35.9000,30.9000,33.6500,33.6500,308978,0.0000
2016-11-04,32.6000,32.9500,31.1000,31.5000,31.5000,188969,0.0000
2016-10-28,31.0800,32.9000,31.0100,32.6600,32.6600,253492,0.0000
2016-10-21,32.2000,32.7400,30.0500,30.8100,30.8100,199670,0.0000
2016-10-14,33.1700,33.3950,31.9101,32.4000,32.4000,350486,0.0000
2016-10-07,35.5300,36.3200,32.3050,32.7200,32.7200,521473,0.0000
2016-09-30,36.6700,36.9600,34.6000,35.5500,35.5500,464227,0.0000
2016-09-23,33.9700,36.8600,33.5700,36.4500,36.4500,705150,0.0000
2016-09-16,33.0700,34.3700,30.5000,33.7300,33.7300,973031,0.0000
2016-09-09,32.6200,33.3800,29.1610,33.2700,33.2700,312318,0.0000
2016-09-02,30.9400,32.8500,30.4310,32.6800,32.6800,207206,0.0000
2016-08-26,30.4000,31.5300,30.0100,30.9700,30.9700,164821,0.0000
2016-08-19,30.0800,30.9700,29.8500,30.4400,30.4400,172375,0.0000
2016-08-12,32.7400,32.7700,30.0100,30.2900,30.2900,179247,0.0000
2016-08-05,30.8200,32.9200,30.1000,32.7900,32.7900,209161,0.0000
2016-07-29,31.7200,32.0200,30.1000,30.6700,30.6700,156067,0.0000
2016-07-22,31.7200,32.4900,30.4703,31.9800,31.9800,167240,0.0000
2016-07-15,32.0100,32.2350,31.3300,31.6400,31.6400,142187,0.0000
2016-07-08,30.7900,32.3000,30.4300,31.9600,31.9600,132700,0.0000
2016-07-01,30.8700,32.2500,30.4200,31.1400,31.1400,223577,0.0000
2016-06-24,29.3700,32.5000,29.3300,31.2500,31.2500,375319,0.0000
2016-06-17,30.1500,30.9600,28.8600,29.0800,29.0800,165336,0.0000
2016-06-10,29.1200,30.5000,29.1100,30.2400,30.2400,183049,0.0000
2016-06-03,28.6000,29.2300,27.9700,29.0500,29.0500,116776,0.0000
2016-05-27,27.8000,29.0300,27.4700,28.5800,28.5800,151688,0.0000
2016-05-20,29.0600,29.2250,26.6900,27.9200,27.9200,172043,0.0000
2016-05-13,30.6700,31.5400,28.4900,28.9300,28.9300,178844,0.0000
2016-05-06,30.6500,31.3200,29.6650,30.8100,30.8100,145303,0.0000
2016-04-29,30.3300,30.9200,29.9900,30.2100,30.2100,137570,0.0000
2016-04-22,30.5000,31.3100,27.2010,30.4500,30.4500,119404,0.0000
2016-04-15,31.7600,31.9500,30.2300,30.5600,30.5600,172233,0.0000
2016-04-08,28.4400,31.8800,27.9600,31.6300,31.6300,285126,0.0000
2016-04-01,26.4700,28.4700,26.4200,28.3300,28.3300,178471,0.0000
2016-03-24,26.0200,26.7600,25.8100,26.6200,26.6200,148037,0.0000
2016-03-18,25.8100,26.2300,24.5900,26.0700,26.0700,186115,0.0000
2016-03-11,25.8700,26.8600,25.3900,25.6200,25.6200,190498,0.0000
2016-03-04,25.7975,26.9500,25.6300,25.9800,25.9800,164498,0.0000
2016-02-26,26.5300,27.1500,25.1400,25.8900,25.8900,156731,0.0000
2016-02-19,25.7800,26.7100,25.6100,26.1600,26.1600,121000,0.0000
2016-02-12,24.5400,27.0200,24.2235,25.6500,25.6500,217953,0.0000
2016-02-05,27.7500,28.0900,24.0400,24.4700,24.4700,191348,0.0000
2016-01-29,27.4700,27.9400,26.7200,27.8700,27.8700,129848,0.0000
2016-01-22,27.3000,27.8000,25.5701,27.5300,27.5300,201001,0.0000
2016-01-15,28.7300,29.5100,26.3900,27.0600,27.0600,230664,0.0000
2016-01-08,31.6300,31.6300,28.7300,28.8400,28.8400,304143,0.0000
2015-12-31,31.8000,32.9400,31.1905,32.2700,32.2700,274790,0.0000
2015-12-24,30.9100,32.6400,30.7200,32.0200,32.0200,129365,0.0000
2015-12-18,31.8300,32.1400,30.6000,30.6100,30.6100,213657,0.0000
2015-12-11,30.4700,32.2500,30.3900,31.8000,31.8000,286774,0.0000
2015-12-04,29.4700,30.6000,28.8000,30.3900,30.3900,245521,0.0000
2015-11-27,29.0900,29.9200,28.8600,29.4700,29.4700,103749,0.0000
2015-11-20,28.9100,29.5300,28.5300,29.0200,29.0200,245418,0.0000
2015-11-13,29.7200,29.7800,28.3200,28.7700,28.7700,185930,0.0000
2015-11-06,28.8600,31.9800,27.6000,29.8800,29.8800,450182,0.0000
2015-10-30,29.7900,29.8600,28.0300,28.3800,28.3800,162863,0.0000
2015-10-23,28.5300,30.0000,28.4000,29.9800,29.9800,170772,0.0000
2015-10-16,29.0800,29.5000,28.2659,28.7700,28.7700,161799,0.0000
2015-10-09,28.5600,29.6000,27.8275,29.2500,29.2500,298577,0.0000
2015-10-02,26.8700,28.4600,26.6700,28.4500,28.4500,323876,0.0000
2015-09-25,26.6900,27.4440,26.3000,26.8000,26.8000,359631,0.0000
2015-09-18,25.7800,27.1000,25.0300,26.3200,26.3200,572338,0.0000
2015-09-11,22.9900,27.4025,21.0800,25.8600,25.8600,684249,0.0000
2015-09-04,22.9600,23.4800,21.6100,22.7800,22.7800,265962,0.0000
2015-08-28,22.0000,23.0000,20.9000,22.9400,22.9400,242783,0.0000
2015-08-21,23.7100,24.0300,22.0900,22.6200,22.6200,88870,0.0000
2015-08-14,22.3200,23.9500,21.8800,23.8600,23.8600,94899,0.0000
2015-08-07,23.7500,23.9200,21.5300,22.1700,22.1700,165883,0.0000
2015-07-31,22.5700,23.9300,22.2150,23.6600,23.6600,99394,0.0000
2015-07-24,22.6200,23.3600,22.2300,22.6200,22.6200,227462,0.0000
2015-07-17,22.8000,23.3800,22.5000,22.5800,22.5800,144401,0.0000
2015-07-10,22.7100,23.0500,22.2400,22.6900,22.6900,181115,0.0000
2015-07-02,23.9300,24.1100,22.8000,22.8200,22.8200,220099,0.0000
2015-06-26,25.8400,25.8650,23.9200,24.1000,24.1000,234519,0.0000
2015-06-19,24.1400,25.9600,24.0600,25.7800,25.7800,116090,0.0000
2015-06-12,24.7000,24.8900,24.0500,24.1500,24.1500,131885,0.0000
2015-06-05,24.8500,25.0500,24.2900,24.6400,24.6400,145452,0.0000
2015-05-29,23.8200,25.0000,23.8200,24.5500,24.5500,106797,0.0000
2015-05-22,23.9000,24.4500,23.6601,24.0000,24.0000,72070,0.0000
2015-05-15,23.8700,24.6400,23.7300,24.0800,24.0800,133629,0.0000
2015-05-08,25.3000,25.7300,23.6200,24.0300,24.0300,180524,0.0000
2015-05-01,24.9060,25.3800,24.7500,25.0100,25.0100,147500,0.0000
2015-04-24,24.9900,25.3500,24.6900,25.0500,25.0500,99809,0.0000
2015-04-17,24.6700,25.6200,24.4300,24.8000,24.8000,154179,0.0000
2015-04-10,25.4200,25.9199,24.0500,24.7700,24.7700,93120,0.0000
2015-04-02,24.5800,25.7900,24.4600,25.4600,25.4600,103445,0.0000
2015-03-27,25.4700,26.4900,24.0800,24.5700,24.5700,181584,0.0000
2015-03-20,24.9100,25.5400,24.0301,25.4700,25.4700,156406,0.0000
2015-03-13,23.3500,24.7500,23.0205,24.6500,24.6500,233216,0.0000
2015-03-06,24.3200,24.5200,23.0639,23.3800,23.3800,269499,0.0000
2015-02-27,23.8400,24.8300,23.8000,24.2300,24.2300,232474,0.0000
2015-02-20,24.1500,25.1300,23.6900,24.0900,24.0900,266728,0.0000
2015-02-13,24.2200,24.5440,22.7200,24.0000,24.0000,640999,0.0000
2015-02-06,29.8900,32.1500,24.5600,24.6700,24.6700,673675,0.0000
2015-01-30,30.5000,31.0000,29.3900,29.9100,29.9100,128771,0.0000
2015-01-23,31.3900,31.7200,30.0400,30.4600,30.4600,130688,0.0000
2015-01-16,30.6300,32.5000,30.1400,31.5000,31.5000,222466,0.0000
2015-01-09,28.0000,30.7900,27.7800,30.5500,30.5500,151278,0.0000
2015-01-02,30.3600,30.9500,27.9900,28.0200,28.0200,83170,0.0000
2014-12-26,30.1200,31.8600,29.9600,30.3700,30.3700,77856,0.0000
2014-12-19,27.4500,31.2000,26.7400,30.1100,30.1100,227293,0.0000
2014-12-12,27.3700,28.3600,26.4700,27.2400,27.2400,155453,0.0000
2014-12-05,28.6300,28.9700,27.2300,27.5300,27.5300,134783,0.0000
2014-11-28,28.2700,29.8100,28.2700,28.5200,28.5200,117061,0.0000
2014-11-21,28.7700,30.0300,28.0000,28.3000,28.3000,180564,0.0000
2014-11-14,27.0500,29.5900,26.3100,28.7500,28.7500,320449,0.0000
2014-11-07,28.9800,29.8375,26.0100,27.0500,27.0500,278150,0.0000
2014-10-31,27.4100,29.6500,26.8600,29.1600,29.1600,189911,0.0000
2014-10-24,28.1700,28.5800,26.9700,27.3300,27.3300,242940,0.0000
2014-10-17,27.5600,29.0000,26.4220,28.4600,28.4600,209324,0.0000
2014-10-10,28.1800,28.6000,26.6551,27.3700,27.3700,154674,0.0000
2014-10-03,27.3500,29.1000,26.5410,28.2100,28.2100,401514,0.0000
2014-09-26,23.9300,27.5700,23.5000,27.4500,27.4500,299919,0.0000
2014-09-19,23.9500,24.8600,23.0701,24.1300,24.1300,241700,0.0000
2014-09-12,25.4300,25.7700,22.1400,23.8700,23.8700,379600,0.0000
2014-09-05,23.5300,26.3200,23.3500,25.3600,25.3600,161100,0.0000
2014-08-29,22.0000,23.5700,21.5500,23.3700,23.3700,115400,0.0000
2014-08-22,22.0000,22.2000,21.6100,22.0100,22.0100,90900,0.0000
2014-08-15,21.7100,21.9900,21.0600,21.7700,21.7700,97300,0.0000
2014-08-08,20.4600,21.8700,20.2900,21.5500,21.5500,135600,0.0000
2014-08-01,21.4100,21.4900,20.2900,20.3900,20.3900,110400,0.0000
2014-07-25,22.1400,22.4800,21.4000,21.4000,21.4000,98200,0.0000
2014-07-18,22.4600,22.4800,21.9500,22.2700,22.2700,107900,0.0000
2014-07-11,21.9900,22.4100,20.9000,22.2200,22.2200,121300,0.0000
2014-07-03,21.5950,22.4500,21.4900,22.2800,22.2800,94700,0.0000
2014-06-27,21.2200,21.9200,21.1300,21.5800,21.5800,272600,0.0000
2014-06-20,19.4000,21.3820,19.4000,21.2700,21.2700,170000,0.0000
2014-06-13,19.8700,20.2100,18.8000,19.5200,19.5200,113000,0.0000
2014-06-06,19.8000,20.2200,18.0500,19.9800,19.9800,359700,0.0000
2014-05-30,19.9100,20.8400,19.7500,19.8200,19.8200,77700,0.0000
2014-05-23,20.7800,21.0100,19.5600,19.7300,19.7300,165300,0.0000
2014-05-16,20.2600,21.6990,19.9000,20.8000,20.8000,316100,0.0000
2014-05-09,19.8300,20.7200,18.5925,20.2400,20.2400,192600,0.0000
2014-05-02,20.2400,21.1900,19.3100,19.8700,19.8700,155800,0.0000
2014-04-25,19.8200,21.6500,19.6300,20.1200,20.1200,190500,0.0000
2014-04-17,18.9000,20.1440,18.4800,19.8700,19.8700,114300,0.0000
2014-04-11,19.1100,19.5575,18.6375,18.8300,18.8300,217300,0.0000
2014-04-04,20.4000,20.4000,19.0000,19.1100,19.1100,246900,0.0000
2014-03-28,20.9900,21.2600,20.0200,20.3500,20.3500,212700,0.0000
2014-03-21,20.5600,21.3600,20.2600,20.8600,20.8600,284700,0.0000
2014-03-14,20.6600,21.2400,19.9100,20.7100,20.7100,148200,0.0000
2014-03-07,21.0000,22.0000,20.1535,20.7600,20.7600,309900,0.0000
2014-02-28,21.1700,22.0000,21.0000,21.0800,21.0800,284800,0.0000
2014-02-21,20.9800,22.3900,20.6900,21.0600,21.0600,280200,0.0000
2014-02-14,20.2500,23.2300,19.8350,20.9800,20.9800,507200,0.0000
2014-02-07,21.8400,21.8400,19.4500,20.1600,20.1600,277800,0.0000
2014-01-31,23.8100,23.8600,21.5000,21.6300,21.6300,230600,0.0000
2014-01-24,23.0500,24.2800,22.8100,23.8200,23.8200,243100,0.0000
2014-01-17,22.5000,23.2300,21.9500,22.8900,22.8900,131700,0.0000
2014-01-10,22.6900,22.6900,19.8300,22.5200,22.5200,483800,0.0000
2014-01-03,23.9800,24.3200,22.2500,22.6900,22.6900,138600,0.0000
2013-12-27,22.2300,24.1000,21.7500,24.0700,24.0700,148700,0.0000
2013-12-20,21.4200,22.9600,21.1256,22.0000,22.0000,239600,0.0000
2013-12-13,22.5800,24.3300,21.1100,21.3200,21.3200,212700,0.0000
2013-12-06,20.4500,22.7200,19.7500,22.4900,22.4900,170700,0.0000
2013-11-29,20.3300,20.7600,20.1000,20.4000,20.4000,106300,0.0000
2013-11-22,18.7200,20.5700,18.7000,20.1500,20.1500,165700,0.0000
2013-11-15,18.0900,18.9800,18.0600,18.5900,18.5900,148300,0.0000
2013-11-08,18.3400,18.9990,17.1500,18.1600,18.1600,145400,0.0000
2013-11-01,17.2900,18.4300,16.8400,18.2300,18.2300,202100,0.0000
2013-10-25,15.8500,17.4000,15.8000,17.0600,17.0600,272600,0.0000
2013-10-18,15.7800,15.8800,15.5800,15.8000,15.8000,235300,0.0000
2013-10-11,15.4300,15.9500,15.1010,15.8000,15.8000,145100,0.0000
2013-10-04,15.0300,15.8300,14.7300,15.8100,15.8100,193900,0.0000
2013-09-27,15.5100,15.5100,14.8200,15.1900,15.1900,157600,0.0000
2013-09-20,14.5300,15.6800,14.0000,15.6800,15.6800,237600,0.0000
2013-09-13,13.8200,14.9900,13.6900,14.2800,14.2800,129300,0.0000
2013-09-06,14.5900,14.5900,13.0700,13.7700,13.7700,128148,0.0000
2013-08-30,15.3000,15.6400,13.7000,13.7200,13.7200,80840,0.0000
2013-08-23,14.5100,15.4190,14.2610,15.4100,15.4100,78700,0.0000
2013-08-16,14.8200,15.4600,14.1100,14.4200,14.4200,78300,0.0000
2013-08-09,15.0700,15.9076,14.6200,15.0200,15.0200,92900,0.0000
2013-08-02,15.2500,16.4400,14.9700,15.1000,15.1000,240300,0.0000
2013-07-26,13.5600,15.3800,13.2000,15.2500,15.2500,230200,0.0000
2013-07-19,14.0700,14.2720,13.1600,13.4900,13.4900,257500,0.0000
2013-07-12,14.4600,14.4600,13.5200,14.0200,14.0200,214600,0.0000
2013-07-05,14.2100,15.2500,14.2100,14.4800,14.4800,75800,0.0000
2013-06-28,14.5900,14.7200,13.9100,14.0600,14.0600,386800,0.0000
2013-06-21,15.9700,16.3200,14.4000,14.8100,14.8100,146600,0.0000
2013-06-14,15.3500,16.0900,15.3500,15.7500,15.7500,105400,0.0000
2013-06-07,14.1100,15.3700,13.8500,15.3100,15.3100,180100,0.0000
2013-05-31,14.8300,15.1300,13.7900,14.0500,14.0500,85700,0.0000
2013-05-24,15.3600,15.7000,14.2101,14.7900,14.7900,107800,0.0000
2013-05-17,13.4700,15.6100,13.3900,15.5350,15.5350,176000,0.0000
2013-05-10,14.9100,14.9600,13.5700,13.5900,13.5900,128300,0.0000
2013-05-03,15.0900,15.2900,13.8700,14.8100,14.8100,222000,0.0000
2013-04-26,14.8500,15.6100,14.3800,15.1500,15.1500,99800,0.0000
2013-04-19,16.5500,16.5500,14.4433,14.8600,14.8600,159700,0.0000
2013-04-12,15.3000,16.9000,14.9200,16.7000,16.7000,162200,0.0000
2013-04-05,14.7500,15.5200,14.7000,15.2000,15.2000,197100,0.0000
2013-03-28,13.8100,14.8380,13.5000,14.7000,14.7000,143400,0.0000
2013-03-22,13.4700,13.8900,13.0700,13.8000,13.8000,142500,0.0000
2013-03-15,14.0000,14.2500,13.2400,13.6000,13.6000,216000,0.0000
2013-03-08,12.9700,14.1000,12.9200,13.9800,13.9800,367700,0.0000
2013-03-01,13.7500,13.7770,12.4500,13.0700,13.0700,434100,0.0000
2013-02-22,13.4900,13.8200,13.0000,13.7100,13.7100,133100,0.0000
2013-02-15,13.1600,13.5250,12.3500,13.4800,13.4800,237700,0.0000
2013-02-08,13.5000,13.9400,12.2300,13.2000,13.2000,331800,0.0000
2013-02-01,13.6300,13.9500,13.2397,13.6300,13.6300,190600,0.0000
2013-01-25,13.9500,14.0300,12.7500,13.6600,13.6600,289400,0.0000
2013-01-18,13.9200,14.4100,13.5050,13.9800,13.9800,348200,0.0000
2013-01-11,13.9400,14.4500,13.7900,13.9900,13.9900,314900,0.0000
2013-01-04,14.2600,15.0000,13.8100,13.9800,13.9800,335900,0.0000
2012-12-28,14.3500,15.3700,14.1100,14.4600,14.4600,221500,0.0000
2012-12-21,13.2700,14.3500,13.2000,14.3200,14.3200,530700,0.0000
2012-12-14,11.8800,13.8100,11.4900,13.1800,13.1800,745900,0.0000
2012-12-07,10.9900,11.9800,10.9100,11.8100,11.8100,291700,0.0000
2012-11-30,10.2900,11.8100,10.1100,11.1100,11.1100,668800,0.0000
2012-11-23,9.8000,10.6300,9.7900,10.2900,10.2900,115300,0.0000
2012-11-16,9.9400,10.5999,8.9600,9.7100,9.7100,269800,0.0000
2012-11-09,10.2800,11.6400,9.8400,9.8800,9.8800,422100,0.0000
2012-11-02,9.7900,10.5300,9.5400,10.2800,10.2800,152900,0.0000
2012-10-26,9.4900,9.8300,9.0400,9.7500,9.7500,99100,0.0000
2012-10-19,9.6200,9.7700,9.2000,9.4100,9.4100,111800,0.0000
2012-10-12,9.8900,10.0000,9.4500,9.5700,9.5700,97900,0.0000
2012-10-05,9.5000,9.9600,9.2200,9.8800,9.8800,230600,0.0000
2012-09-28,9.6000,9.7500,9.4200,9.5100,9.5100,226800,0.0000
2012-09-21,9.5100,9.9200,9.2000,9.6200,9.6200,333200,0.0000
2012-09-14,9.2500,9.6000,8.5500,9.5100,9.5100,860200,0.0000
2012-09-07,9.4900,9.7500,9.1900,9.6900,9.6900,345100,0.0000
2012-08-31,9.2500,10.1490,9.2500,9.4300,9.4300,503500,0.0000
2012-08-24,9.0500,9.6900,8.9000,9.2600,9.2600,409500,0.0000
2012-08-17,8.5600,9.0600,8.4291,9.0100,9.0100,221400,0.0000
