timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,168.2300,169.7100,158.6200,168.1800,168.1800,7363597,0.0000
2018-08-24,165.9500,172.6500,164.1900,167.4700,167.4700,3721856,0.0000
2018-08-17,162.0100,166.4600,159.0900,164.9900,164.9900,3882557,0.0000
2018-08-10,154.0800,160.7700,151.5200,159.4900,159.4900,2988359,0.0000
2018-08-03,150.1500,157.0000,149.3900,154.1300,154.1300,2836135,0.0000
2018-07-27,154.7100,158.9600,149.4400,149.8800,149.8800,3298483,0.0000
2018-07-20,151.6600,156.9500,148.0000,154.6500,154.6500,3231137,0.0000
2018-07-13,152.0100,152.5200,146.6300,151.1500,151.1500,2826368,0.0000
2018-07-06,149.1400,152.2200,147.4700,151.1300,151.1300,2282512,0.0000
2018-06-29,151.1600,155.9800,148.3700,150.5300,150.5300,4537038,0.0000
2018-06-22,153.5800,155.1700,147.9200,149.5100,149.5100,4973302,0.0000
2018-06-15,156.6100,158.2300,150.9800,154.2000,154.2000,5688473,0.0000
2018-06-08,150.7800,157.8000,149.7200,156.4100,156.4100,6145423,0.0000
2018-06-01,135.3800,150.3300,134.5900,149.9700,149.9700,8089405,0.0000
2018-05-25,139.6000,140.1200,134.6500,136.0700,136.0700,4890273,0.0000
2018-05-18,138.8900,142.2250,137.2800,138.6000,138.6000,5050997,0.0000
2018-05-11,138.9400,139.6450,134.1300,138.3600,138.3600,3226782,0.0000
2018-05-04,137.8000,139.6500,133.6000,138.6500,138.6500,2652141,0.0000
2018-04-27,133.8300,137.5900,132.3500,137.2600,137.2600,3271983,0.0000
2018-04-20,136.8200,140.3400,132.3900,133.2600,133.2600,4715115,0.0000
2018-04-13,137.9200,138.3700,134.7000,136.0000,136.0000,3440556,0.0000
2018-04-06,133.1800,138.4500,131.6700,136.9400,136.9400,4848598,0.0000
2018-03-29,130.4000,133.9100,129.3101,133.1500,133.1500,2650252,0.0000
2018-03-23,126.0400,132.9000,124.3800,127.9100,127.9100,4608089,0.0000
2018-03-16,128.7700,130.0000,124.3910,126.9900,126.9900,6220526,0.0000
2018-03-09,122.0300,128.4600,114.0400,128.0700,128.0700,9398925,0.0000
2018-03-02,126.4000,128.1000,118.4900,122.9400,122.9400,4381285,0.0000
2018-02-23,121.2000,125.3300,120.3700,125.0200,125.0200,2161861,0.0000
2018-02-16,117.3500,123.8500,115.9900,122.9200,122.9200,3337836,0.0000
2018-02-09,114.8600,119.6400,109.6244,116.7600,116.7600,5058733,0.0000
2018-02-02,127.0100,128.9300,115.5300,115.7500,115.7500,4652696,0.0000
2018-01-26,126.4800,128.3300,125.2500,127.6100,127.6100,3051695,0.0000
2018-01-19,126.3100,126.8800,119.5100,125.7300,125.7300,3675380,0.0000
2018-01-12,125.2000,126.6900,120.5600,125.8800,125.8800,5153587,0.0000
2018-01-05,123.3100,125.8200,119.7200,124.4300,124.4300,4209087,0.0000
2017-12-29,120.0800,123.9200,119.7500,123.0300,123.0300,2902677,0.0000
2017-12-22,112.8500,120.5450,112.3200,120.1100,120.1100,5623478,0.0000
2017-12-15,113.4600,113.9200,108.3350,111.5500,111.5500,5101636,0.0000
2017-12-08,110.3400,114.9900,108.3100,112.8900,112.8900,4760263,0.0000
2017-12-01,102.3200,109.4100,101.4000,108.7800,108.7800,6474633,0.0000
2017-11-24,105.0800,106.8900,101.3900,101.6300,101.6300,5855778,0.0000
2017-11-17,98.2900,104.8400,96.2400,104.7300,104.7300,5243504,0.0000
2017-11-10,98.1300,101.6300,96.0400,98.3000,98.3000,4972048,0.0000
2017-11-03,90.5000,98.3800,88.6400,97.7700,97.7700,6735885,0.0000
2017-10-27,88.4900,91.7300,87.7300,90.8700,90.8700,3961647,0.0000
2017-10-20,88.7100,89.6900,87.2000,88.5400,88.5400,4258421,0.0000
2017-10-13,93.6700,93.6700,88.3500,89.1000,89.1000,3907310,0.0000
2017-10-06,95.5400,95.5400,92.8200,93.1500,93.1500,4171486,0.0000
2017-09-29,89.7700,96.6300,89.6900,95.4600,95.4600,4650181,0.0000
2017-09-22,90.4400,90.5900,88.8500,89.7800,89.7800,4172241,0.0000
2017-09-15,88.0300,92.6700,87.3800,90.1300,90.1300,5127538,0.0000
2017-09-08,87.4400,89.3100,87.2700,88.0100,88.0100,3457141,0.0000
2017-09-01,88.3100,89.3300,84.3900,87.7800,87.7800,5830730,0.0000
2017-08-25,84.7800,92.7800,83.9000,88.0500,88.0500,12777965,0.0000
2017-08-18,85.9100,86.6400,79.0700,84.7900,84.7900,9778877,0.0000
2017-08-11,86.0100,89.9500,83.0800,85.0100,85.0100,5355147,0.0000
2017-08-04,85.9900,89.4500,83.8800,85.5100,85.5100,6930005,0.0000
2017-07-28,85.4600,87.9800,84.4000,85.7800,85.7800,4480591,0.0000
2017-07-21,88.8900,91.0600,84.4800,85.6900,85.6900,6169387,0.0000
2017-07-14,89.8000,90.4300,87.2800,89.1800,89.1800,5067102,0.0000
2017-07-07,92.6100,94.1900,87.3800,90.4200,90.4200,4797259,0.0000
2017-06-30,86.5000,93.4800,86.4500,91.9900,91.9900,9161847,0.0000
2017-06-23,96.3600,97.6500,80.8700,86.4100,86.4100,10445933,0.0000
2017-06-16,99.1300,99.7900,95.3400,96.2400,96.2400,3978355,0.0000
2017-06-09,100.0000,102.0000,98.8200,99.5700,99.5700,3899430,0.0000
2017-06-02,96.0000,101.4800,95.5100,100.1300,100.1300,4646087,0.0000
2017-05-26,95.0000,100.6000,93.5900,96.3200,96.3200,8651335,0.0000
2017-05-19,99.3200,100.2800,92.5100,94.7400,94.7400,7873459,0.0000
2017-05-12,101.6500,104.0700,99.2500,99.3900,99.3900,3070000,0.0000
2017-05-05,99.0400,101.6300,97.7200,101.5400,101.5400,3127515,0.0000
2017-04-28,98.5000,99.3400,96.8200,98.9200,98.9200,3133669,0.0000
2017-04-21,91.3100,97.7100,90.4800,97.5400,97.5400,4496363,0.0000
2017-04-13,94.1800,95.3100,91.1300,91.2000,91.2000,3644291,0.0000
2017-04-07,98.1700,98.3200,93.2600,94.8500,94.8500,4221597,0.0000
2017-03-31,94.6100,98.0800,94.0400,97.2900,97.2900,2911318,0.0000
2017-03-24,95.5700,96.6800,92.2200,94.8000,94.8000,3487107,0.0000
2017-03-17,94.1300,96.1000,92.9600,95.3800,95.3800,3478803,0.0000
2017-03-10,95.5700,95.9000,92.4600,94.1400,94.1400,4009662,0.0000
2017-03-03,87.5500,97.9400,86.0600,96.0700,96.0700,10855362,0.0000
2017-02-24,86.8000,88.6300,85.1600,87.5900,87.5900,3560174,0.0000
2017-02-17,86.8700,88.0000,84.9100,85.9200,85.9200,3213557,0.0000
2017-02-10,82.5200,87.6200,81.9900,86.6100,86.6100,3801315,0.0000
2017-02-03,80.6100,83.8800,79.8000,82.9100,82.9100,4236482,0.0000
2017-01-27,82.3900,84.8450,80.4700,80.9100,80.9100,4362869,0.0000
2017-01-20,84.9900,86.9500,82.6700,83.1700,83.1700,4152142,0.0000
2017-01-13,85.7700,87.8499,83.7400,84.7500,84.7500,3789313,0.0000
2017-01-06,85.1700,87.9900,83.3500,85.3500,85.3500,4979439,0.0000
2016-12-30,87.0100,87.0700,84.2300,84.7500,84.7500,1891615,0.0000
2016-12-23,87.1800,88.9200,85.2200,86.6200,86.6200,2985967,0.0000
2016-12-16,86.9900,89.5400,85.6800,87.0600,87.0600,4685273,0.0000
2016-12-09,88.8700,90.6990,86.3800,87.7600,87.7600,4409010,0.0000
2016-12-02,88.7000,89.9900,87.0000,88.7600,88.7600,5721390,0.0000
2016-11-25,78.0900,91.6700,74.0101,88.8900,88.8900,14651068,0.0000
2016-11-18,73.1300,79.0500,73.1300,77.9400,77.9400,9190804,0.0000
2016-11-11,69.9700,74.9500,69.6100,72.8500,72.8500,8507805,0.0000
2016-11-04,74.6400,75.3200,68.9400,69.2400,69.2400,9062643,0.0000
2016-10-28,75.7700,76.5700,72.8300,74.3000,74.3000,4552962,0.0000
2016-10-21,76.7000,77.6100,74.4500,75.6300,75.6300,4236559,0.0000
2016-10-14,81.5500,81.5500,76.1900,76.6900,76.6900,5556833,0.0000
2016-10-07,80.5800,82.7200,78.5800,81.3900,81.3900,5428064,0.0000
2016-09-30,84.0000,84.2500,80.1350,81.0200,81.0200,3689082,0.0000
2016-09-23,83.8900,84.4900,82.2600,83.0500,83.0500,3724571,0.0000
2016-09-16,81.3100,87.2300,81.1200,83.8500,83.8500,5412938,0.0000
2016-09-09,84.1100,84.3700,81.8800,81.8900,81.8900,4116089,0.0000
2016-09-02,81.0000,84.8000,79.2300,83.9900,83.9900,8739968,0.0000
2016-08-26,79.3500,83.4100,77.8100,81.4600,81.4600,8371227,0.0000
2016-08-19,77.0800,79.3700,75.2700,79.3200,79.3200,5366034,0.0000
2016-08-12,76.1500,78.4100,74.9850,76.6900,76.6900,3730246,0.0000
2016-08-05,76.6200,77.0100,72.4500,76.2400,76.2400,4099973,0.0000
2016-07-29,74.8000,76.9100,74.0900,76.5100,76.5100,5027186,0.0000
2016-07-22,68.6900,75.4100,68.5700,74.6200,74.6200,11207320,0.0000
2016-07-15,67.8000,68.1400,66.6000,67.7900,67.7900,4876728,0.0000
2016-07-08,66.9100,68.4700,66.2200,67.7100,67.7100,5483311,0.0000
2016-07-01,63.7100,68.2200,61.0700,67.0500,67.0500,6595146,0.0000
2016-06-24,63.3300,64.4400,60.6150,63.5300,63.5300,12002505,0.0000
2016-06-17,63.4600,64.3300,62.1000,63.1600,63.1600,4464519,0.0000
2016-06-10,62.0900,64.5100,61.4032,63.8900,63.8900,5703513,0.0000
2016-06-03,60.2100,62.9199,59.7499,62.5500,62.5500,5151212,0.0000
2016-05-27,54.3200,61.0100,53.8700,60.9900,60.9900,10474195,0.0000
2016-05-20,52.1000,55.5000,51.1900,54.0600,54.0600,10754035,0.0000
2016-05-13,55.0200,57.1360,51.8600,52.0000,52.0000,6844058,0.0000
2016-05-06,57.3400,58.9200,53.8300,54.5200,54.5200,4338857,0.0000
2016-04-29,57.4800,58.0000,55.8500,56.9700,56.9700,4700978,0.0000
2016-04-22,57.9300,58.9400,57.0700,57.4700,57.4700,4128922,0.0000
2016-04-15,54.9500,58.6000,53.9400,58.1400,58.1400,5815065,0.0000
2016-04-08,56.6600,57.7300,54.3000,54.5800,54.5800,4707462,0.0000
2016-04-01,53.8000,57.0000,53.6486,56.4800,56.4800,4152708,0.0000
2016-03-24,55.1200,55.5600,53.3500,53.7500,53.7500,3338344,0.0000
2016-03-18,54.7500,56.3500,53.9450,55.2400,55.2400,5137135,0.0000
2016-03-11,53.7100,55.2000,52.0200,54.9400,54.9400,7418527,0.0000
2016-03-04,56.9700,58.5700,53.0200,54.1000,54.1000,13162167,0.0000
2016-02-26,54.8000,57.2900,53.7100,57.1700,57.1700,4829759,0.0000
2016-02-19,52.3400,55.7000,51.8600,54.3600,54.3600,5129442,0.0000
2016-02-12,50.0200,51.7300,48.5500,51.6100,51.6100,5584598,0.0000
2016-02-05,53.0100,54.7900,50.3800,50.7000,50.7000,5497196,0.0000
2016-01-29,52.5300,54.0000,50.7300,53.7300,53.7300,5969346,0.0000
2016-01-22,49.5600,52.9500,47.9100,52.4400,52.4400,8327742,0.0000
2016-01-15,41.7500,49.3000,41.5100,48.3100,48.3100,15112693,0.0000
2016-01-08,41.8400,45.1300,41.4100,41.5900,41.5900,9862235,0.0000
2015-12-31,43.1400,44.3200,42.7400,42.9000,42.9000,3377327,0.0000
2015-12-24,41.3400,44.3000,41.0600,43.2500,43.2500,4302785,0.0000
2015-12-18,43.2500,45.0200,40.8900,41.1200,41.1200,6699426,0.0000
2015-12-11,46.6400,46.7100,42.6600,43.1900,43.1900,7196950,0.0000
2015-12-04,49.6100,49.6100,46.0100,46.8400,46.8400,9219815,0.0000
2015-11-27,44.2600,50.3100,42.7900,49.4300,49.4300,10737345,0.0000
2015-11-20,40.5600,45.0700,39.7400,44.3000,44.3000,10220879,0.0000
2015-11-13,46.4300,47.5000,39.4000,40.8300,40.8300,11144205,0.0000
2015-11-06,47.9400,50.8200,44.9970,46.5300,46.5300,5028023,0.0000
2015-10-30,46.1900,50.0000,44.6000,48.0800,48.0800,4749073,0.0000
2015-10-23,51.6500,52.0000,44.7500,46.3200,46.3200,6014297,0.0000
2015-10-16,49.4500,52.3200,48.7250,51.7200,51.7200,4558003,0.0000
2015-10-09,50.6800,51.0000,48.1300,49.6100,49.6100,5789473,0.0000
2015-10-02,51.4300,52.3100,46.8400,50.5000,50.5000,10997120,0.0000
2015-09-25,54.9700,55.1500,51.0650,51.4700,51.4700,4532881,0.0000
2015-09-18,53.6000,56.3600,52.7000,54.4000,54.4000,4065851,0.0000
2015-09-11,53.8400,54.4700,52.0400,53.2500,53.2500,3273877,0.0000
2015-09-04,53.2300,55.0100,52.1100,53.1400,53.1400,6354346,0.0000
2015-08-28,48.9300,56.0000,43.3900,53.5000,53.5000,18655998,0.0000
2015-08-21,52.9300,56.0500,50.2600,50.6600,50.6600,6648262,0.0000
2015-08-14,53.2400,54.3400,51.4400,52.9500,52.9500,4327943,0.0000
2015-08-07,55.1400,55.4200,51.9100,52.8600,52.8600,3275645,0.0000
2015-07-31,54.3500,55.6750,53.3800,55.0400,55.0400,3873901,0.0000
2015-07-24,55.8400,56.9900,54.3500,54.4900,54.4900,5313222,0.0000
2015-07-17,54.4500,56.8400,54.4500,55.8100,55.8100,6227393,0.0000
2015-07-10,50.9000,54.1100,50.5300,53.9500,53.9500,6614816,0.0000
2015-07-02,52.6800,53.2300,50.7600,51.3500,51.3500,4586190,0.0000
2015-06-26,51.8400,53.6000,51.5300,52.9000,52.9000,12142718,0.0000
2015-06-19,48.4200,51.9400,48.1500,51.5700,51.5700,8614270,0.0000
2015-06-12,54.9300,55.0000,47.6600,48.5800,48.5800,22069108,0.0000
2015-06-05,52.8500,55.0700,51.5700,55.0700,55.0700,7601445,0.0000
2015-05-29,54.3200,54.4900,52.5200,52.7700,52.7700,3458521,0.0000
2015-05-22,52.8000,55.2900,52.3300,54.4800,54.4800,5825453,0.0000
2015-05-15,53.2100,53.3899,50.2400,52.7300,52.7300,5507060,0.0000
2015-05-08,52.3300,53.6100,51.0300,53.3900,53.3900,6013042,0.0000
2015-05-01,54.2900,54.4100,50.5100,52.0200,52.0200,9874847,0.0000
2015-04-24,55.1500,56.1500,54.2600,54.3500,54.3500,4504714,0.0000
2015-04-17,57.6300,57.9400,54.3800,55.0200,55.0200,6965913,0.0000
2015-04-10,57.7300,58.5200,57.2700,57.4300,57.4300,4405650,0.0000
2015-04-02,59.4600,59.8700,57.4900,58.1600,58.1600,7836339,0.0000
2015-03-27,60.9900,61.9400,56.5000,58.9800,58.9800,9209373,0.0000
2015-03-20,58.7500,61.3400,57.2800,60.7200,60.7200,11807770,0.0000
2015-03-13,56.4500,58.6200,55.8100,58.5900,58.5900,3906539,0.0000
2015-03-06,55.6300,57.1900,55.5418,56.1400,56.1400,4293264,0.0000
2015-02-27,53.7200,56.0700,53.1700,55.5700,55.5700,3485147,0.0000
2015-02-20,51.9500,53.6900,51.5400,53.5600,53.5600,2529829,0.0000
2015-02-13,52.2500,52.6000,51.4500,51.9100,51.9100,2240333,0.0000
2015-02-06,50.0100,52.6200,48.1800,52.2900,52.2900,4023208,0.0000
2015-01-30,51.3300,52.1400,49.5100,49.8900,49.8900,4384025,0.0000
2015-01-23,50.9000,51.6400,48.8000,51.2500,51.2500,5410489,0.0000
2015-01-16,50.0900,50.7600,47.4900,50.6900,50.6900,12178948,0.0000
2015-01-09,47.8700,49.7200,46.1600,48.0000,48.0000,4047917,0.0000
2015-01-02,47.8600,48.4600,47.2100,47.9800,47.9800,1911623,0.0000
2014-12-26,47.1100,49.6300,46.7700,47.7400,47.7400,2239249,0.0000
2014-12-19,45.9000,47.9700,45.4800,46.8800,46.8800,4304290,0.0000
2014-12-12,43.4400,45.9800,42.2400,45.4800,45.4800,9620196,0.0000
2014-12-05,44.6000,44.7700,43.0400,43.6200,43.6200,2641805,0.0000
2014-11-28,42.2600,45.0500,42.2600,44.6700,44.6700,1609620,0.0000
2014-11-21,42.2200,43.1500,40.7300,42.2300,42.2300,2387244,0.0000
2014-11-14,42.3500,42.9700,41.1501,42.3000,42.3000,1824281,0.0000
2014-11-07,41.9100,43.0000,41.6200,42.3200,42.3200,2287321,0.0000
2014-10-31,39.6900,42.8850,39.4600,41.9400,41.9400,2365771,0.0000
2014-10-24,37.8000,40.3400,37.5560,39.6200,39.6200,3624520,0.0000
2014-10-17,38.3600,39.1100,37.1500,37.8200,37.8200,4211098,0.0000
2014-10-10,39.7500,39.9000,37.5600,38.4300,38.4300,6152398,0.0000
2014-10-03,40.2400,40.5000,38.6900,39.6600,39.6600,2615956,0.0000
2014-09-26,40.0800,40.5800,38.5300,40.4800,40.4800,3704144,0.0000
2014-09-19,38.2600,40.8000,37.6800,40.2600,40.2600,4067600,0.0000
2014-09-12,36.7900,39.8100,35.4100,38.1000,38.1000,6257100,0.0000
2014-09-05,35.9700,37.3650,35.8200,36.5900,36.5900,2334500,0.0000
2014-08-29,35.7700,36.3700,34.7700,35.6700,35.6700,1148300,0.0000
2014-08-22,33.7400,35.8400,33.4600,35.7300,35.7300,2292900,0.0000
2014-08-15,33.4200,33.9800,32.0700,33.4500,33.4500,1497700,0.0000
2014-08-08,32.6000,33.3900,32.0760,33.2500,33.2500,1493900,0.0000
2014-08-01,33.1800,33.4200,31.9300,32.5500,32.5500,1706600,0.0000
2014-07-25,31.2400,33.1400,31.1300,33.0400,33.0400,2750800,0.0000
2014-07-18,30.3400,33.5900,28.6600,31.2400,31.2400,5024400,0.0000
2014-07-11,31.4900,31.5500,29.4500,30.0500,30.0500,3020300,0.0000
2014-07-03,31.1000,32.5900,30.8900,31.4700,31.4700,1121000,0.0000
2014-06-27,32.5700,33.1200,30.3200,31.0300,31.0300,4190200,0.0000
2014-06-20,29.7800,31.7400,29.7600,31.6000,31.6000,4318600,0.0000
2014-06-13,28.6800,29.9900,27.5900,29.6900,29.6900,3644200,0.0000
2014-06-06,28.4400,28.8400,27.2450,28.5800,28.5800,2228200,0.0000
2014-05-30,29.3600,29.8599,27.9150,28.4200,28.4200,2083800,0.0000
2014-05-23,28.7300,29.3800,27.3300,29.2300,29.2300,1442000,0.0000
2014-05-16,28.4000,29.4900,27.7700,28.8800,28.8800,1637400,0.0000
2014-05-09,27.9900,28.4000,26.7700,28.2100,28.2100,2356300,0.0000
2014-05-02,27.8200,28.8200,25.4700,28.2000,28.2000,10464100,0.0000
2014-04-25,26.9400,28.0000,26.5200,27.6000,27.6000,879400,0.0000
2014-04-17,27.8300,28.1500,26.4060,27.0000,27.0000,778200,0.0000
2014-04-11,29.7700,30.0700,26.9500,27.6200,27.6200,1154400,0.0000
2014-04-04,29.1900,30.8300,29.1400,29.8200,29.8200,989600,0.0000
2014-03-28,31.4400,31.6400,29.0200,29.1800,29.1800,2047600,0.0000
2014-03-21,26.0200,32.5500,25.0800,31.5000,31.5000,3877700,0.0000
2014-03-14,26.9400,27.5000,25.4500,25.9800,25.9800,1206400,0.0000
2014-03-07,27.1700,27.9300,26.2000,26.5700,26.5700,1218800,0.0000
2014-02-28,25.2800,28.2000,25.0000,27.2500,27.2500,2080300,0.0000
2014-02-21,26.2500,26.2500,24.8700,25.1600,25.1600,1776300,0.0000
2014-02-14,24.3700,27.6100,24.3700,26.3600,26.3600,2114400,0.0000
2014-02-07,25.5800,25.7400,23.8800,24.4700,24.4700,1460300,0.0000
2014-01-31,26.9100,27.5900,25.0201,25.5800,25.5800,1376300,0.0000
2014-01-24,28.7700,29.9500,26.4600,26.9600,26.9600,2060100,0.0000
2014-01-17,29.2400,30.4500,28.7000,28.7800,28.7800,1758100,0.0000
2014-01-10,32.1300,32.2500,29.2500,29.3500,29.3500,1626200,0.0000
2014-01-03,31.2900,32.9799,31.0400,32.0600,32.0600,969700,0.0000
2013-12-27,30.3000,32.0300,30.0000,31.4000,31.4000,1007800,0.0000
2013-12-20,27.2000,30.4800,26.8003,30.3700,30.3700,3789700,0.0000
2013-12-13,28.2000,28.6200,21.5350,27.3400,27.3400,5360000,0.0000
2013-12-06,28.2500,29.5100,27.8100,28.0200,28.0200,1842000,0.0000
2013-11-29,28.8000,28.8000,28.0500,28.4400,28.4400,683700,0.0000
2013-11-22,30.3700,30.7700,27.6000,28.8200,28.8200,2312700,0.0000
2013-11-15,27.4100,30.3600,26.6100,30.1800,30.1800,1882900,0.0000
2013-11-08,27.1800,27.9900,26.1501,27.1700,27.1700,899700,0.0000
2013-11-01,26.2700,27.2600,25.8725,27.1600,27.1600,441100,0.0000
2013-10-25,26.0000,27.2500,25.5200,26.4300,26.4300,686300,0.0000
2013-10-18,26.4000,28.0000,26.0000,26.4300,26.4300,1075600,0.0000
2013-10-11,26.1600,27.9000,24.5200,26.6800,26.6800,1903500,0.0000
